,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17372,32,289,0.4078,0.1089,0.3888,0.2126,0.4077979954401372,0.1089475644765578,0.3888070761630093,0.2125891872840605,13.057264952551748,13.085469895139248,0.0014667477956807,-0.003376088223999,1.1892041878828e-16,2.5934238386785523e-13,6.821759153046785e-16,2.007311012267736e-15,2.705066450072488e-13,8.273890750191541e-42,2.71660618871247e-16,2.4053879401208734e-12,1.8479951879145655e-06,1.1275417859935044e-14,2.3623183979795713e-14,5.350442876628837e-14,5.627736746603452e-15,3.2037465755413853e-13,1.745892962675528e-06,0.0038074541574268,1.0015152502595736e-05,2.946970928902173e-05,0.003971358768219,1.2147054124004807e-31,3.988300474856146e-06,0.0353139512957677,0.0002713076380417,0.0001655365234454,0.0003468163927318,0.0007855085493883,8.262185822922587e-05,0.0047034804093582,0.0007301985968357,0.001072018249314
17373,33,289,0.4078,0.1089,0.3888,0.2126,0.4077982802333199,0.1089405495785796,0.3888060324150547,0.2125907887384744,13.057264952551748,13.081427404081094,0.0012648704718419,-0.0028981717397151,1.0482930485140428e-16,2.593333056462545e-13,6.592181326502127e-16,2.0073668137132124e-15,2.705125698894748e-13,7.023495381462084e-42,2.556275059975601e-16,2.405414518578544e-12,1.8484875353207036e-06,1.1278479058180132e-14,2.362725412917621e-14,5.3516516740078124e-14,5.627938081104536e-15,3.203861190838331e-13,1.5390233690103774e-06,0.0038073324851104,9.678134495522884e-06,2.9470618362486928e-05,0.0039714578596232,1.0311356676006615e-31,3.7529267798708985e-06,0.0353144491561477,0.000271380747799,0.0001655819702519,0.0003468772048225,0.0007856884103902,8.262506594354536e-05,0.0047036630174692,0.0007301947326685,0.0010720158443273
17374,34,289,0.4078,0.1089,0.3888,0.2126,0.4077985248421218,0.1089345846245656,0.3888051449204742,0.2125921489721531,13.057264952551748,13.077963550240488,0.0010899575191719,-0.0024872837160051,9.295395794893161e-17,2.593259270590407e-13,6.390378631758218e-16,2.0073136652115504e-15,2.7051761250367786e-13,5.962075364483642e-42,2.4204376108763886e-16,2.405439295608241e-12,1.8489085823392744e-06,1.128109644978136e-14,2.3630743652358078e-14,5.352686247962148e-14,5.628111978311321e-15,3.20396018668797e-13,1.3646821617968435e-06,0.0038072339743008,9.381887461617652e-06,2.9469914057346813e-05,0.0039715421309812,8.753083867251028e-32,3.5535098280805825e-06,0.0353149039635859,0.000271443262534,0.0001656208237951,0.000346929329788,0.000785842324681,8.262783200276712e-05,0.0047038204831283,0.0007301914537733,0.0010720137944082
17375,35,289,0.4078,0.1089,0.3888,0.2126,0.4077987348722284,0.1089295089686091,0.3888043897647178,0.2125933052319802,13.057264952551748,13.074995672281789,0.0009386059158703,-0.0021341694126266,8.294783745087051e-17,2.593199403716817e-13,6.213210339686419e-16,2.0071820876913516e-15,2.705219029485107e-13,5.06106789972856e-42,2.3053544348844333e-16,2.4054621958224315e-12,1.8492686126702028e-06,1.1283334116053344e-14,2.3633734948658022e-14,5.353571599352295e-14,5.628262107138957e-15,3.204045651722865e-13,1.217782263794863e-06,0.0038071543965208,9.121801828020496e-06,2.946804668711253e-05,0.0039716137937152,7.430306700643558e-32,3.3845605007193923e-06,0.0353153172924686,0.0002714967124774,0.0001656540373477,0.0003469740035688,0.000785974021988,8.263021653966695e-05,0.0047039562295619,0.0007301886686817,0.0010720120466929
17376,36,289,0.4078,0.1089,0.3888,0.2126,0.4077989151624856,0.1089251873234903,0.388803746809804,0.2125942888114943,13.057264952551748,13.07245289046964,0.0008077923449166,-0.0018308175381248,7.451819204333115e-17,2.593150930072454e-13,6.05784634948306e-16,2.006996136059987e-15,2.705255530906118e-13,4.2962280489737226e-42,2.2078564861031182e-16,2.405483217525177e-12,1.8495764417440835e-06,1.1285246980053143e-14,2.3636298864784613e-14,5.3543291798763115e-14,5.6283916763527636e-15,3.204119412622442e-13,1.0940261163903542e-06,0.0038070902734617,8.893723711869823e-06,2.9465371181675823e-05,0.0039716747295744,6.307433874419479e-32,3.2414268124407814e-06,0.0353156912473261,0.0002715424081077,0.0001656824271704,0.0003470122871183,0.0007860866988197,8.263227164211737e-05,0.0047040732220179,0.0007301863019496,0.0010720105550855
17377,37,289,0.4078,0.1089,0.3888,0.2126,0.407799069885976,0.1089215056070655,0.3888031990754175,0.2125951260413396,13.057264952551748,13.070274405968917,0.0006948446773642,-0.001570300934797,6.741790429351463e-17,2.593111760364816e-13,5.921739395261099e-16,2.006774485498835e-15,2.7052865681244863e-13,3.646975760664445e-42,2.125258460725124e-16,2.405502392413855e-12,1.8498396097831864e-06,1.1286882010091796e-14,2.3638496149257762e-14,5.3549773520884514e-14,5.6285034390042114e-15,3.2041830366382733e-13,9.897860102498397e-07,0.0038070387537548,8.693914281667481e-06,2.9462163386531423e-05,0.0039717265419417,5.354253629585425e-32,3.1201668379258566e-06,0.0353160282952134,0.0002715814717405,0.0001657066921613,0.0003470450919093,0.0007861830954024,8.26340424097904e-05,0.0047041740279213,0.0007301842875221,0.0010720092833902
17378,38,289,0.4078,0.1089,0.3888,0.2126,0.4077992026393764,0.1089183674389551,0.3888027322169571,0.2125958391220822,13.057264952551748,13.068408112328648,0.0005974099284313,-0.0013466368257779,6.143831721117236e-17,2.593080195949905e-13,5.802614994459664e-16,2.006531628451365e-15,2.705312963261029e-13,3.095841790246527e-42,2.0552846681913964e-16,2.4055198039487344e-12,1.8500645859216784e-06,1.1288279495713207e-14,2.364037911298652e-14,5.355531888739436e-14,5.6285998309216736e-15,3.204237910433801e-13,9.019987888499574e-07,0.0038069974932716,8.51903491948741e-06,2.9458637228480935e-05,0.0039717705938042,4.545120491623189e-32,3.017439874009776e-06,0.0353163310488878,0.0002716148637437,0.0001657274302994,0.0003470731995242,0.0007862655581347,8.263556784867784e-05,0.0047042608677973,0.0007301825732927,0.0010720081972389
17379,39,289,0.4078,0.1089,0.3888,0.2126,0.4077993165199276,0.1089156913419668,0.3888023341086548,0.2125964467860051,13.057264952551748,13.066809321161651,0.0005134241427614,-0.0011546623300181,5.640337835525485e-17,2.593054826530106e-13,5.698441500190029e-16,2.0062785408869216e-15,2.705335399972393e-13,2.6279973320894688e-42,1.99600684806636e-16,2.4055355404745085e-12,1.8502568970025944e-06,1.1289473851755946e-14,2.3641992525876855e-14,5.3560062722945735e-14,5.6286829270005355e-15,3.204285215201252e-13,8.280799193642205e-07,0.0038069645724687,8.366103441992604e-06,2.945495501875423e-05,0.0039718080462348,3.85826502295547e-32,2.93041523042606e-06,0.0353166022048804,0.0002716434062553,0.0001657451533832,0.0003470972809665,0.0007863360974835,8.263688169457183e-05,0.0047043356621502,0.0007301811125298,0.001072007270516
17380,40,289,0.4078,0.1089,0.3888,0.2126,0.4077994141936772,0.108913408310653,0.3888019944814008,0.2125969648712273,13.057264952551748,13.065439751907242,0.0004410812840629,-0.0009899264921248,5.2164512721192204e-17,2.5930345092120823e-13,5.607416396831849e-16,2.00602352094648e-15,2.705354478183541e-13,2.2308548865753197e-42,1.9457909899589336e-16,2.4055497181935587e-12,1.8504212823003204e-06,1.1290494582834012e-14,2.3643374932147958e-14,5.35641207885828e-14,5.6287545623109504e-15,3.204325995605663e-13,7.658482240187339e-07,0.0038069384148442,8.232473888522604e-06,2.945123937163766e-05,0.0039718398857318,3.2752079216358396e-32,2.856694132151468e-06,0.0353168444094151,0.0002716678022682,0.0001657602989751,0.0003471179113351,0.0007863964338421,8.263801308800314e-05,0.0047044000698863,0.000730179868603,0.0010720064779915
17381,41,289,0.4078,0.1089,0.3888,0.2126,0.4077994979536643,0.108911459897396,0.3888017046377165,0.2125974067708331,13.057264952551748,13.064266574288078,0.0003788059824899,-0.0008485942882384,4.8596437531907967e-17,2.593018292660443e-13,5.527936647032006e-16,2.005772608246156e-15,2.705370692127748e-13,1.8937294143778537e-42,1.903252632558566e-16,2.40556244398779e-12,1.8505617865607343e-06,1.1291366865215208e-14,2.3644559272588608e-14,5.3567591920691835e-14,5.628816289287623e-15,3.2043611354139063e-13,7.134644609308152e-07,0.0038069177337166,8.115793132664925e-06,2.944757980978597e-05,0.0039718669526127,2.780262719650588e-32,2.7942441513577317e-06,0.0353170602517574,0.0002716886534328,0.0001657732414721,0.0003471355842552,0.0007864480409281,8.263898720720715e-05,0.0047044555243471,0.000730178807797,0.001072005801137
17382,42,289,0.4078,0.1089,0.3888,0.2126,0.4077995697717312,0.1089097964948856,0.3888014571959687,0.2125977838361648,13.057264952551748,13.063261663979771,0.0003252265248672,-0.0007273639085318,4.5593457680668103e-17,2.593005407384817e-13,5.458586265487508e-16,2.005530156459273e-15,2.7053844751395894e-13,1.6075507881470898e-42,1.867218620773102e-16,2.405573837927742e-12,1.850681877393435e-06,1.129211227873357e-14,2.3645573892894222e-14,5.3570560954627724e-14,5.628869477737996e-15,3.204391414427195e-13,6.693769351674715e-07,0.0038069014739451,8.013982554976386e-06,2.9444040829696877e-05,0.0039718899608406,2.3601136532187328e-32,2.7413430374478624e-06,0.0353172521862467,0.0002717064741472,0.0001657843009329,0.0003471507226663,0.0007864921796053,8.263982578060913e-05,0.0047045032624838,0.000730177903599,0.0010720052220241
17383,43,289,0.4078,0.1089,0.3888,0.2126,0.4077996313424591,0.108908375993894,0.3888012458905209,0.2125981056898398,13.057264952551748,13.062400897713903,0.000279151558921,-0.0006233936742835,4.3066519292395257e-17,2.5929952107094934e-13,5.39810935236327e-16,2.005299069199308e-15,2.705396180624407e-13,1.3646196686246204e-42,1.8366951390242136e-16,2.4055840049158878e-12,1.8507845112652752e-06,1.1292749217768696e-14,2.3646442999928414e-14,5.3573100254832146e-14,5.6289152781828345e-15,3.204417487611659e-13,6.322782561589625e-07,0.0038068887780894,7.925198562471991e-06,2.9440665727875915e-05,0.0039719095190643,2.0034573459261507e-32,2.6965318272260204e-06,0.035317422551506,0.0002717217045946,0.0001657937511544,0.0003471636897992,0.0007865299300409,8.264054756764245e-05,0.0047045443522299,0.0007301771309444,0.0010720047280957
17384,44,289,0.4078,0.1089,0.3888,0.2126,0.4077996841221007,0.1089071625751985,0.3888010653918516,0.212598380507866,13.057264952551748,13.061663609796138,0.0002395475858669,-0.0005342394358611,4.0940522987586406e-17,2.592987189979593e-13,5.345399538289914e-16,2.005081251457625e-15,2.7054061233658314e-13,1.1584003385815713e-42,1.8108400547333047e-16,2.405593059467576e-12,1.8508722258630811e-06,1.1293293468347009e-14,2.364718745729249e-14,5.357527201890634e-14,5.628954715054869e-15,3.2044399381542863e-13,6.010658888524239e-07,0.0038068789463207,7.84781700450617e-06,2.9437482882036768e-05,0.0039719261445212,1.7006986680839386e-32,2.6585742136168363e-06,0.0353175735186508,0.0002717347211045,0.0001658018261926,0.0003471747967701,0.0007865622162745,8.26411687544971e-05,0.0047045797150293,0.0007301764708789,0.001072004306396
17385,45,289,0.4078,0.1089,0.3888,0.2126,0.4077997293614145,0.1089061257744662,0.38880091116735,0.2125986152363264,13.057264952551748,13.06103211269007,0.0002055187691232,-0.0004578004209084,3.91521145244736e-17,2.59298092867924e-13,5.299486927891016e-16,2.0048778520171484e-15,2.705414575824208e-13,9.833448173805928e-43,1.7889397513328812e-16,2.405601113346852e-12,1.8509471927467013e-06,1.1293758536900551e-14,2.36478251671873e-14,5.3577129517767514e-14,5.628988683732102e-15,3.2044592757740546e-13,5.748097240161937e-07,0.003806871404255,7.780414047737612e-06,2.9434509446068064e-05,0.0039719402759379,1.4436925564721914e-32,2.626422550185564e-06,0.0353177070727968,0.0002717458451359,0.0001658087259538,0.0003471843097883,0.0007865898280522,8.264170329200963e-05,0.0047046101450725,0.0007301759081141,0.0010720039449312
17386,46,289,0.4078,0.1089,0.3888,0.2126,0.4077997681339222,0.108905239701567,0.3888007793651131,0.2125988157717535,13.057264952551748,13.060491235018269,0.0001762904213968,-0.0003922711895883,3.764794946059377e-17,2.592976075310184e-13,5.25951450178481e-16,2.0046893484698847e-15,2.7054217549845813e-13,8.34743567585053e-43,1.770389712266672e-16,2.405608258406105e-12,1.8510112595662284e-06,1.1294155912910652e-14,2.364837136652069e-14,5.3578718078395717e-14,5.629017925323022e-15,3.204475922367701e-13,5.527266079652599e-07,0.0038068656890368,7.721731599641184e-06,2.943175284390032e-05,0.0039719522873702,1.2255248618919848e-32,2.5991893700930315e-06,0.0353178250558842,0.0002717553517427,0.0001658146214339,0.0003471924574006,0.0007866134418182,8.264216321518533e-05,0.0047046363274859,0.0007301754272253,0.001072003636034
17387,47,289,0.4078,0.1089,0.3888,0.2126,0.4077998013612614,0.1089044822931907,0.3888006667026765,0.2125989871348689,13.057264952551748,13.060027981942934,0.0001511931052939,-0.0003361008195024,3.638306448189385e-17,2.592972350908733e-13,5.224730535836632e-16,2.004515773958917e-15,2.705427854040914e-13,7.085987923775151e-43,1.7546777610103055e-16,2.405614588246625e-12,1.8510660116264723e-06,1.1294495452437736e-14,2.3648839185502964e-14,5.3580076647005756e-14,5.629043098184171e-15,3.204490252723104e-13,5.341564271234732e-07,0.003806861423893,7.670666106463527e-06,2.942921381631796e-05,0.0039719624966555,1.040326329269883e-32,2.576122756346476e-06,0.0353179291462211,0.0002717634760074,0.0001658196587601,0.0003471994353645,0.0007866336361251,8.264255890117332e-05,0.0047046588530177,0.0007301750165108,0.0010720033717564
17388,48,289,0.4078,0.1089,0.3888,0.2126,0.4077998298343455,0.1089038347510295,0.3888005703834004,0.2125991335998727,13.057264952551748,13.0596312331452,0.0001296485511323,-0.0002879577645976,3.531953753835728e-17,2.5929695309683423e-13,5.194478277007325e-16,2.004356874690698e-15,2.705433040925851e-13,6.015168579483692e-43,1.7413698623726054e-16,2.405620191773824e-12,1.8511128057670952e-06,1.1294785590133822e-14,2.3649239889415916e-14,5.358123858362714e-14,5.6290647784285496e-15,3.2045025948087105e-13,5.185424396958743e-07,0.0038068583009762,7.62625341790327e-06,2.9426888806077307e-05,0.0039719711730426,8.831146747037822e-33,2.556585504175765e-06,0.0353180208509058,0.0002717704186846,0.0001658239627115,0.000347205411053,0.0007866509052364,8.264289928039123e-05,0.0047046782300568,0.0007301746666311,0.0010720031445141
17389,49,289,0.4078,0.1089,0.3888,0.2126,0.4077998542315043,0.1089032810734171,0.38880048802677,0.2125992588019136,13.057264952551748,13.059291429425176,0.0001111588221408,-0.0002466982739351,3.442552059108916e-17,2.5929674167163465e-13,5.16817476951133e-16,2.004212035607609e-15,2.705437437417229e-13,5.106169819964002e-43,1.730098551949668e-16,2.405625132842002e-12,1.851152789500559e-06,1.1295033456872011e-14,2.364958299505359e-14,5.3582232087550963e-14,5.629083416711216e-15,3.2045132051725145e-13,5.054170811323216e-07,0.0038068560786476,7.587637781327406e-06,2.9424769171661146e-05,0.0039719785476808,7.496605430682055e-33,2.540038161177427e-06,0.0353181015730019,0.000271776351827,0.0001658276401647,0.0003472105287625,0.0007866656735251,8.26431920585381e-05,0.0047046948972719,0.0007301743661149,0.0010720029515979
17390,50,289,0.4078,0.1089,0.3888,0.2126,0.4077998751351518,0.1089028075632857,0.3888004175951415,0.2125993658514858,13.057264952551748,13.05900040070909,9.52944426143401e-05,-0.0002113408087939,3.36741383500819e-17,2.592965867438328e-13,5.145313653377228e-16,2.0040805628085775e-15,2.705441170776189e-13,4.3345373812240456e-43,1.7205524066316642e-16,2.4056294909688e-12,1.8511869586779104e-06,1.1295245239900544e-14,2.3649876839867903e-14,5.35830817095506e-14,5.629099453005861e-15,3.204522334281848e-13,4.943857869035183e-07,0.0038068545584161,7.554075810180697e-06,2.9422844788536506e-05,0.0039719848158553,6.363737215191296e-33,2.5260235217251484e-06,0.035318172555053,0.0002717814222169,0.0001658307823096,0.0003472149116362,0.0007866783031028,8.264344387079761e-05,0.0047047092323892,0.0007301741090919,0.00107200278667
17391,51,289,0.4078,0.1089,0.3888,0.2126,0.4077998930446669,0.1089024025504775,0.3888003573524458,0.2125994573968199,13.057264952551748,13.058751151933384,8.16852937138978e-05,-0.0001810432713595,3.304274829628339e-17,2.592964764277484e-13,5.125452332571488e-16,2.003961680650444e-15,2.7054443431341353e-13,3.6795125947094696e-43,1.7124675360392568e-16,2.405633332233048e-12,1.8512161601164504e-06,1.129542620016442e-14,2.3650128506173172e-14,5.3583808318231216e-14,5.6291132540482865e-15,3.204530190911322e-13,4.851161358371976e-07,0.003806853581092,7.524917745036672e-06,2.942110438774568e-05,0.0039719901434816,5.4020655779123905e-33,2.51415416896013e-06,0.0353182349092106,0.0002717857552714,0.0001658334670507,0.0003472186650484,0.0007866891035121,8.264366043368776e-05,0.0047047215608375,0.0007301738896254,0.0010720026453252
17392,52,289,0.4078,0.1089,0.3888,0.2126,0.4077999083881505,0.1089020560874282,0.3888003058189006,0.2125995356937289,13.057264952551748,13.0585377065019,7.001230402571669e-05,-0.0001550836719781,3.251223047117467e-17,2.5929640144418344e-13,5.108207723971418e-16,2.003854604020783e-15,2.705447046473363e-13,3.1234729868843854e-43,1.7056202516576848e-16,2.4056367202132984e-12,1.8512411201378712e-06,1.1295580850033607e-14,2.3650344083683047e-14,5.3584429828214375e-14,5.629125147654311e-15,3.2045369616792665e-13,4.773274210696381e-07,0.003806853015013,7.499601177264883e-06,2.9419536478242907e-05,0.0039719946703704,4.58571830970521e-33,2.50410170034236e-06,0.0353182896112864,0.0002717894579508,0.000165835760835,0.0003472218788213,0.0007866983387087,8.264384665919248e-05,0.0047047321622453,0.0007301737035345,0.0010720025227122
17393,53,289,0.4078,0.1089,0.3888,0.2126,0.4077999215322927,0.1089017597134603,0.3888002617359446,0.2125996026592332,13.057264952551748,13.0583549074496,6.000194029440155e-05,-0.0001328420712398,3.206660336939114e-17,2.592963523823122e-13,5.093236669187589e-16,2.003758375101194e-15,2.7054493341820623e-13,2.6514613189227852e-43,1.6998213769349122e-16,2.4056396914404546e-12,1.8512624449411217e-06,1.1295712953508992e-14,2.3650528627116196e-14,5.3584961160139206e-14,5.629135362100639e-15,3.204542776538583e-13,4.7078501690336114e-07,0.0038068527630778,7.477622384181521e-06,2.9418127315371423e-05,0.0039719985177471,3.892736151279414e-33,2.495588405340332e-06,0.0353183375785676,0.0002717926221852,0.0001658377207119,0.0003472246309105,0.0007867062362339,8.264400679017647e-05,0.0047047412781496,0.0007301735431047,0.0010720024190684
17394,54,289,0.4078,0.1089,0.3888,0.2126,0.4077999327920418,0.1089015061466395,0.3888002240203507,0.2125996599436823,13.057264952551748,13.058198354369347,5.141878366434185e-05,-0.0001137868596679,3.169236483298856e-17,2.592963236360551e-13,5.080243617330107e-16,2.0036721085549083e-15,2.705451274866577e-13,2.2507794041314454e-43,1.6949105599207044e-16,2.405642299440602e-12,1.851280667320424e-06,1.1295825817961361e-14,2.3650686649871753e-14,5.358541549895925e-14,5.6291441435320914e-15,3.20454777561409e-13,4.652906927143796e-07,0.0038068527444606,7.458547458739543e-06,2.941686391264736e-05,0.0039720017878797,3.304476373455982e-33,2.4883788656046948e-06,0.0353183796106193,0.0002717953263019,0.0001658393953028,0.0003472269877139,0.0007867129899674,8.26441444725144e-05,0.0047047491161018,0.0007301734055507,0.0010720023307212
17395,55,289,0.4078,0.1089,0.3888,0.2126,0.4077999424372986,0.10890128917613,0.3888001917482404,0.2125997089538774,13.057264952551748,13.058064284542215,4.406022190722764e-05,-9.746236829577698e-05,3.137812787421581e-17,2.5929631073737263e-13,5.068971578971301e-16,2.0035949895238453e-15,2.705452926064275e-13,1.9106475798009767e-43,1.690751826003493e-16,2.4056445908643985e-12,1.8512962419009504e-06,1.1295922265957932e-14,2.365082199563812e-14,5.358580408809619e-14,5.629151703389316e-15,3.2045520792742973e-13,4.606772715041856e-07,0.003806852895126,7.441999107447134e-06,2.9415734318928664e-05,0.0039720045668704,2.805112903475884e-33,2.4822734521202674e-06,0.0353184164068268,0.0002717976371578,0.000165840826115,0.0003472290058048,0.000786718765301,8.264426284435673e-05,0.0047047558547501,0.0007301732884344,0.001072002254531
17396,56,289,0.4078,0.1089,0.3888,0.2126,0.4077999506992426,0.1089011035104643,0.3888001641325095,0.2125997508876067,13.057264952551748,13.057949467134904,3.775232401540949e-05,-8.347782260973127e-05,3.11143379627765e-17,2.592963092199852e-13,5.0591949922052835e-16,2.003526181752121e-15,2.705454326513873e-13,1.6219149412310348e-43,1.6872301095305802e-16,2.405646598482958e-12,1.851309550606976e-06,1.1296004668165011e-14,2.3650937881773688e-14,5.3586136360289705e-14,5.629158201524628e-15,3.2045557785196053e-13,4.56804481072569e-07,0.003806853165861,7.427646205502112e-06,2.9414726383235323e-05,0.0039720069286617,2.381210919413572e-33,2.4771032427435684e-06,0.035318448600085,0.0002717996119928,0.000165842048666,0.0003472307339107,0.0007867237041016,8.264436460769833e-05,0.004704761647913,0.0007301731879822,0.0010720021895641
17397,57,289,0.4078,0.1089,0.3888,0.2126,0.4077999577760947,0.108900944618559,0.3888001404991647,0.2125997867703724,13.057264952551748,13.057851138020052,3.234565715830376e-05,-7.149824746246058e-05,3.08929464493222e-17,2.59296316065673e-13,5.050717803513531e-16,2.003464911252082e-15,2.7054555148738065e-13,1.3768150530479694e-43,1.684247917220635e-16,2.4056483566592105e-12,1.851320923539028e-06,1.1296075072538456e-14,2.3651037112233202e-14,5.3586420490748636e-14,5.629163787646332e-15,3.204558958575654e-13,4.535541563428253e-07,0.0038068535181288,7.41520092962362e-06,2.941382878696984e-05,0.0039720089360351,2.0213681814056127e-33,2.472725107073513e-06,0.0353184767484686,0.0002718012996827,0.0001658430932742,0.0003472322137245,0.0007867279275864,8.264445208584275e-05,0.0047047666278511,0.0007301731019124,0.0010720021340968
17398,58,289,0.4078,0.1089,0.3888,0.2126,0.4077999638377035,0.1089008086295248,0.3888001202724219,0.2125998174779398,13.057264952551748,13.057766931993498,2.771183634473872e-05,-6.12365768535169e-05,3.0707184132396416e-17,2.592963290215704e-13,5.04336945376727e-16,2.0034104546039858e-15,2.7054565251489963e-13,1.1687540487451673e-43,1.681722669742571e-16,2.405649896980327e-12,1.8513306434502743e-06,1.1296135233480724e-14,2.3651122095286943e-14,5.358666348883951e-14,5.6291685938471936e-15,3.204561694639947e-13,4.50826915993997e-07,0.003806853921784,7.404412880246689e-06,2.9413030931949555e-05,0.0039720106419721,1.7159039431275836e-33,2.4690178086285724e-06,0.0353185013429064,0.000271802741949,0.0001658439858244,0.0003472334808702,0.0007867315392685,8.264452728171218e-05,0.0047047709085863,0.000730173028478,0.0010720020863895
17399,59,289,0.4078,0.1089,0.3888,0.2126,0.4077999690295597,0.1089006922387741,0.3888001029607397,0.2125998437576449,13.057264952551748,13.05769482107116,2.3740702994828846e-05,-5.2446751877665447e-05,3.055133987856572e-17,2.592963459623335e-13,5.037002078992311e-16,2.0033621333161988e-15,2.7054573829939297e-13,9.921345676761916e-44,1.679584387698595e-16,2.4056512444939808e-12,1.8513389500316536e-06,1.1296186638066398e-14,2.3651194864590563e-14,5.358687128828704e-14,5.6291727264995136e-15,3.2045640472678893e-13,4.4853891315735886e-07,0.0038068543528991,7.395064985898201e-06,2.941232291316583e-05,0.0039720120917283,1.456600471403668e-33,2.465878612227213e-06,0.0353185228186343,0.0002718039745011,0.000165844748466,0.0003472345658685,0.0007867346277671,8.264459191495443e-05,0.0047047745880144,0.0007301729656605,0.0010720020455274
