,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7150,10,119,0.4078,0.1089,0.3888,0.2126,0.4077831106047008,0.1096029329926931,0.388904742288664,0.2124322469883422,13.057264952551748,13.337423359705078,0.0046868671752846,-0.0264339121802924,5.789553973653671e-19,2.5291041497743564e-13,4.022333809429973e-15,1.5363145741917257e-15,2.613156758192349e-13,1.1262239790485946e-39,4.270047271847277e-15,2.428597804485763e-12,1.810876464757965e-06,1.1077160038165288e-14,2.34047529909774e-14,5.271406671129218e-14,5.683969199300891e-15,3.2357584723111266e-13,8.496838460146357e-09,0.0037117521500318,5.903238965719644e-05,2.2547188989495693e-05,0.0038351090509674,1.6528636339629664e-29,6.266787053230113e-05,0.0356424749183846,0.0002657670152544,0.0001625701044844,0.0003434917547515,0.0007736397509366,8.341880621347259e-05,0.0047488489027761,0.0007305887736752,0.001072223321341
7151,11,119,0.4078,0.1089,0.3888,0.2126,0.407785164481667,0.1094830232312503,0.3888868639867726,0.2124613799623007,13.057264952551748,13.298482032560225,0.0049916798774839,-0.0234478240437075,8.694651133348823e-19,2.5383683378455313e-13,3.567519314485663e-15,1.6136021730122333e-15,2.6270643692564945e-13,9.558650021085455e-40,3.647543064446477e-15,2.4248467612912765e-12,1.8165745967387888e-06,1.1107672895886018e-14,2.3438023606233558e-14,5.283521157691519e-14,5.675278527702155e-15,3.2308110643844335e-13,1.276124757472288e-08,0.0037255947706562,5.236092455180872e-05,2.3683039723054503e-05,0.0038557750387741,1.4029349484919562e-29,5.353544307986191e-05,0.0355897774125927,0.0002666209122298,0.0001630286961828,0.000344002786672,0.0007754689696631,8.329676859573087e-05,0.0047419015699925,0.0007305155877928,0.0010721868111835
7152,12,119,0.4078,0.1089,0.3888,0.2126,0.4077870085314153,0.1093845732210388,0.3888721873589117,0.2124852005675692,13.057264952551748,13.264826173443591,0.0050312390950053,-0.0207057761663497,1.33031501452923e-18,2.544980151982668e-13,3.169052463966435e-15,1.6787860715731037e-15,2.64205708683366e-13,8.129368039168031e-40,3.114313308852446e-15,2.4299184618122362e-12,1.8214952781173175e-06,1.1125081731108715e-14,2.350315922138396e-14,5.2907408930485285e-14,5.663570337032968e-15,3.228572264455113e-13,1.9534347739124953e-08,0.0037374382791524,4.649239424385716e-05,2.463546767842692e-05,0.0038733202860051,1.190820809596863e-29,4.578777393687668e-05,0.0355457349348757,0.0002673574600926,0.0001634253533529,0.0003444460623888,0.0007770504271506,8.319411356577644e-05,0.0047360576797447,0.0007304559019955,0.0010721566329538
7153,13,119,0.4078,0.1089,0.3888,0.2126,0.4077886534278893,0.1093035577383071,0.3888601114882072,0.2125047231713816,13.057264952551748,13.235769232986854,0.0048936476240511,-0.0182147604744045,1.982561739437732e-18,2.553092732170758e-13,2.816621666507245e-15,1.732699642465687e-15,2.6489120133329053e-13,6.886188316803235e-40,2.671578235769985e-15,2.4191007702947258e-12,1.8257389905987053e-06,1.1156954872694563e-14,2.3492122805361644e-14,5.303084902807888e-14,5.661847899286732e-15,3.223165303445236e-13,2.910112726680438e-08,0.0037475693717391,4.134391577780536e-05,2.543351453202724e-05,0.0038882181616481,1.0107924439602327e-29,3.92148888460622e-05,0.0355088862996332,0.0002679919705125,0.0001637678954466,0.0003448302476175,0.000778415852549,8.310770504905248e-05,0.004731138598704,0.0007304071365794,0.0010721316070714
7154,14,119,0.4078,0.1089,0.3888,0.2126,0.4077901127564049,0.1092367378158856,0.3888501529018374,0.2125207608804352,13.057264952551748,13.210707769355418,0.0046430602558933,-0.0159712628693687,2.8278258550062872e-18,2.5589035667376844e-13,2.5095507935122002e-15,1.778149401718929e-15,2.657435395565616e-13,5.845002917078057e-40,2.291608688474953e-15,2.4169154838369235e-12,1.8293938006103857e-06,1.1176681473153332e-14,2.3513954741820423e-14,5.3109200257452916e-14,5.656693206666209e-15,3.220230850471757e-13,4.1509841657269335e-08,0.0037562313705936,3.683786110277225e-05,2.61015719824701e-05,0.003900866889984,8.57991821330285e-30,3.3638674613078635e-05,0.0354780613012145,0.0002685379188314,0.0001640632422194,0.000345162887715,0.0007795934425482,8.303497151240028e-05,0.0047269980386628,0.0007303671964055,0.0010721108098218
7155,15,119,0.4078,0.1089,0.3888,0.2126,0.4077914015467564,0.1091815054944632,0.3888419223696544,0.2125339658377399,13.057264952551748,13.189110329297128,0.004325721967926,-0.0139648769304981,3.854549849945547e-18,2.563873896028992e-13,2.2413817864790635e-15,1.8161538469700482e-15,2.664675190775261e-13,4.961328154408801e-40,1.969281533257393e-15,2.415088332115073e-12,1.8325380488884312e-06,1.1193686525767355e-14,2.3532882282305923e-14,5.3176785945722266e-14,5.652358331213363e-15,3.2177631013545824e-13,5.6582816509213535e-08,0.0037636354920621,3.2902336015494066e-05,2.666020777421073e-05,0.0039116066271245,7.282975484331057e-30,2.8908043737679865e-05,0.0354522590884439,0.0002690071946219,0.0001643175819241,0.0003454506523327,0.0007806079669092,8.297372371612402e-05,0.0047235113365236,0.0007303344098169,0.0010720934871713
7156,16,119,0.4078,0.1089,0.3888,0.2126,0.4077925353330881,0.1091357526819359,0.3888351053095926,0.2125448630750966,13.057264952551748,13.170511711805444,0.0039744779722648,-0.0121809724075933,5.038575746661017e-18,2.568123856144326e-13,2.007615272340225e-15,1.8478964355208598e-15,2.670824554577892e-13,4.211309789220568e-40,1.6958510525775596e-15,2.4135598694511917e-12,1.8352404189737477e-06,1.120832784921649e-14,2.3549273946272794e-14,5.323502379250998e-14,5.64871140855507e-15,3.2156869886108414e-13,7.396544518070602e-08,0.0037699626610711,2.9471454799232437e-05,2.712680911698431e-05,0.0039207255603893,6.1821319955343286e-30,2.4894808448040327e-05,0.0354306532619949,0.0002694102092103,0.000164536369161,0.0003456993838532,0.0007814812026251,8.292213415824562e-05,0.0047205744566214,0.0007303074287854,0.0010720790319504
7157,17,119,0.4078,0.1089,0.3888,0.2126,0.4077935294699938,0.1090977723133048,0.3888294470196394,0.2125538760121395,13.057264952551748,13.154505690551265,0.0036122150852086,-0.0106025956947541,6.348061344863136e-18,2.5717567416942453e-13,1.8041666661208287e-15,1.8743784707092958e-15,2.6760475874323415e-13,3.574714324767254e-40,1.463899200022068e-15,2.412280706649771e-12,1.837561048905181e-06,1.1220920975130948e-14,2.3563455123949308e-14,5.3285160074556323e-14,5.6456421480724645e-15,3.213939726220411e-13,9.31902632031276e-08,0.0037753681735738,2.6485372044200696e-05,2.7516089328440636e-05,0.0039284683223597,5.2477213231504026e-30,2.1490206905970865e-05,0.0354125553866029,0.0002697560538507,0.0001647243972996,0.000345914203673,0.0007822322158538,8.287866943114533e-05,0.0047181001054413,0.0007302851723269,0.0010720669465105
7158,18,119,0.4078,0.1089,0.3888,0.2126,0.4077943986916821,0.1090661789982058,0.3888247408229374,0.2125613468602845,13.057264952551748,13.140738459651294,0.0032544676430966,-0.0092118071595894,7.747755177051587e-18,2.574861283036877e-13,1.627355358809546e-15,1.896446931931867e-15,2.680483700721483e-13,3.0343768439441123e-40,1.267133596292038e-15,2.4112097570909247e-12,1.839552403233719e-06,1.1231742787244652e-14,2.3575712407675422e-14,5.3328286388914905e-14,5.643058197813965e-15,3.212468740251307e-13,1.1373972024874185e-07,0.0037799852385554,2.389013837253804e-05,2.78404955468179e-05,0.0039350425934267,4.454569942810753e-30,1.860195856303525e-05,0.0353973914979791,0.0002700526422756,0.000164885860915,0.0003460995956424,0.0007828776512177,8.284204212697598e-05,0.0047160149936888,0.000730266769765,0.0010720568242276
7159,19,119,0.4078,0.1089,0.3888,0.2126,0.4077951568389175,0.1090398459831372,0.3888208186512401,0.2125675527834718,13.057264952551748,13.128902585707417,0.0029113851116516,-0.0079906010921831,9.202439054530809e-18,2.577513648461432e-13,1.4738864718951729e-15,1.914817516437268e-15,2.6842513453735845e-13,2.5757339052905062e-40,1.1002165161476908e-15,2.410312816911826e-12,1.8412601202372957e-06,1.1241035323200938e-14,2.3586297728283287e-14,5.336535611681143e-14,5.640882187668572e-15,3.211229985603476e-13,1.3509673250190216e-07,0.0037839280414984,2.1637442557553195e-05,2.811054637528065e-05,0.0039406246955285,3.781315283232298e-30,1.6151767536346646e-05,0.0353846826849586,0.0002703068441487,0.0001650244172337,0.0003462594792561,0.0007834320007402,8.281117076314722e-05,0.004714257554942,0.0007302515198235,0.0010720483303189
7160,20,119,0.4078,0.1089,0.3888,0.2126,0.4077958167064566,0.1090178549516683,0.3888175435469473,0.2125727187271449,13.057264952551748,13.11873140203986,0.0025892150171525,-0.0069215165080295,1.0679524891524856e-17,2.579779171498972e-13,1.340824876500712e-15,1.930094101998866e-15,2.6874511452411414e-13,2.186428058971294e-40,9.586199716806202e-16,2.4095613712690787e-12,1.8427237877004104e-06,1.1249009387394736e-14,2.359543192896948e-14,5.339719941610119e-14,5.639049210439468e-15,3.210186512039377e-13,1.567828189939913e-07,0.0037872944255279,1.9684237459091337e-05,2.833511764883873e-05,0.0039453643372647,3.209827760082452e-30,1.407320485046111e-05,0.0353740291037098,0.0002705246094723,0.0001651432456555,0.0003463972761691,0.0007839078550661,8.278514640292256e-05,0.0047127760454347,0.000730238853219,0.0010720411919961
7161,21,119,0.4078,0.1089,0.3888,0.2126,0.4077963899773395,0.108999455798211,0.3888148036555594,0.2125770276630729,13.057264952551748,13.109993996574932,0.0022914134015311,-0.0059880245465385,1.2150472134380324e-17,2.581713869795196e-13,1.2255689405008238e-15,1.9427853094032167e-15,2.6901685992712943e-13,1.855972904906626e-40,8.385028578995654e-16,2.4089316454089013e-12,1.843977682517672e-06,1.1255848146151042e-14,2.3603308326515716e-14,5.3424537822178526e-14,5.637504819556716e-15,3.2093073243259695e-13,1.7837891860090966e-07,0.0037901681773168,1.799235946221516e-05,2.852168530838359e-05,0.0039493886351487,2.7247207850719242e-30,1.2309911201942349e-05,0.0353650966924722,0.0002707110812599,0.0001652451030742,0.000346515968114,0.0007843161301122,8.276320477082677e-05,0.0047115269566472,0.0007302283097655,0.0010720351833834
7162,22,119,0.4078,0.1089,0.3888,0.2126,0.4077968872154625,0.1089840344773088,0.3888125074247519,0.2125806287493256,13.057264952551748,13.102490699992934,0.0020194728082426,-0.0051747544968429,1.359151294274088e-17,2.583365741258347e-13,1.1258217382163765e-15,1.953318768852004e-15,2.6924763479714377e-13,1.575469230211557e-40,7.366067550789307e-16,2.408403796713827e-12,1.845051422707282e-06,1.1261710343430308e-14,2.3610095745509914e-14,5.344799705962585e-14,5.636203303272921e-15,3.208566399772285e-13,1.995360423765085e-07,0.0037926210142562,1.6528109490939144e-05,2.867653500228243e-05,0.0039528055259919,2.3129352589865856e-30,1.081407178990716e-05,0.0353576061815473,0.0002708706973382,0.0001653323748272,0.0003466181495052,0.0007846662730748,8.274470295561455e-05,0.0047104736890586,0.0007302195156953,0.0010720301179256
7163,23,119,0.4078,0.1089,0.3888,0.2126,0.4077973178975493,0.1089710872102649,0.3888105797532615,0.2125836438530324,13.057264952551748,13.09604905275969,0.0017735361216171,-0.0044676051106183,1.498381048887133e-17,2.5847758865154653e-13,1.039562036730975e-15,1.962053354583362e-15,2.6944361002672934e-13,1.337364391779535e-40,6.501675545907162e-16,2.4079612486913107e-12,1.8459705564702864e-06,1.1266733261022334e-14,2.361594131417016e-14,5.346811872672319e-14,5.635106250162024e-15,3.2079418715995095e-13,2.199776011923775e-07,0.0037947142988619,1.5261829646109437e-05,2.880494188532789e-05,0.0039557066631559,1.963387157374047e-30,9.545121992713692e-06,0.0353513239936349,0.0002710072816161,0.0001654071210974,0.0003467060748031,0.0007849664480546,8.272909993726098e-05,0.0047095854435903,0.0007302121657689,0.0010720258422023
7164,24,119,0.4078,0.1089,0.3888,0.2126,0.4077976904704342,0.1089601997324741,0.3888089588927955,0.2125861727787035,13.057264952551748,13.09052026251356,0.0015528471980051,-0.0038537770143558,1.631319280007953e-17,2.5859794997844853e-13,9.65016421488247e-16,1.9692898788057736e-15,2.696100290790548e-13,1.1352483068096275e-40,5.76840457968772e-16,2.4075901561949106e-12,1.846757100058236e-06,1.1271035475263108e-14,2.3620973120171763e-14,5.3485371122535476e-14,5.6341813971585705e-15,3.207415373155092e-13,2.39495498295653e-07,0.0037965005163195,1.4167495692608306e-05,2.8911327573525368e-05,0.0039581698721466,1.6666685808270628e-30,8.468648327239175e-06,0.0353460546452192,0.0002711241247067,0.0001654711184093,0.000346781699755,0.0007852236999526,8.271594026609012e-05,0.0047088362924955,0.0007302060123622,0.0010720222272388
7165,25,119,0.4078,0.1089,0.3888,0.2126,0.4077980124225492,0.1089510306295475,0.3888075939606757,0.2125882974505155,13.057264952551748,13.085776021144168,0.0013560805146804,-0.0033217502088482,1.7569775436579366e-17,2.587006674765064e-13,9.00632029579844e-16,1.975279910233613e-15,2.6975134395147866e-13,9.636804090792494e-41,5.146364112429807e-16,2.4072789219210165e-12,1.8474299841604088e-06,1.1274719133688262e-14,2.3625302288416678e-14,5.350015809259085e-14,5.6334015616889095e-15,3.20697142999856e-13,2.579445931539128e-07,0.0037980245485633,1.3222318252724594e-05,2.8999390154385658e-05,0.0039602612406429,1.4147941272648286e-30,7.555456824102975e-06,0.0353416345225524,0.0002712240559731,0.0001655258970361,0.0003468467203192,0.0007854441032941,8.270484043166378e-05,0.0047082044033697,0.0007302008487389,0.0010720191702421
7166,26,119,0.4078,0.1089,0.3888,0.2126,0.4077982903638051,0.1089432978079468,0.3888064429206462,0.212590085294253,13.057264952551748,13.08170583814828,0.0011815754312429,-0.0028612292569558,1.8747165648855682e-17,2.5878831824989363e-13,8.450536604299995e-16,1.980233825914297e-15,2.698713401853755e-13,8.180429099848793e-41,4.618680846811872e-16,2.407017873779934e-12,1.8480055049896536e-06,1.1277872344856512e-14,2.3629025477056676e-14,5.3512828458517316e-14,5.63274395529309e-15,3.206597069161599e-13,2.752310108687856e-07,0.0037993247495148,1.2406407323376543e-05,2.90722217892294e-05,0.0039620368836005,1.2009856917380174e-30,6.780780743919676e-06,0.0353379265425184,0.0002713095049973,0.0001655727731895,0.0003469026032898,0.000785632886963,8.26954773760688e-05,0.0047076713852373,0.000730196511202,0.0010720165793343
7167,27,119,0.4078,0.1089,0.3888,0.2126,0.4077985301055333,0.1089367677553329,0.3888054709802493,0.2125915919115758,13.057264952551748,13.078214561899252,0.0010275052422788,-0.0024630648370363,1.9842083762327548e-17,2.5886310287852925e-13,7.970991872703692e-16,1.9843271052540682e-15,2.699732299578257e-13,6.944162557710242e-41,4.171041495693273e-16,2.4067988867310035e-12,1.84849763729122e-06,1.1280570767126248e-14,2.363222618337772e-14,5.352368205956053e-14,5.632189325935488e-15,3.2062813308843633e-13,2.913065900547916e-07,0.0038004339006832,1.170241235550247e-05,2.913240209591025e-05,0.003963544452645,1.0194898578713784e-30,6.1236102500200025e-06,0.0353348158912838,0.000271382557343,0.000165612878335,0.0003469506180572,0.000785794551354,8.268757892234611e-05,0.0047072217436637,0.0007301928594607,0.00107201438377
7168,28,119,0.4078,0.1089,0.3888,0.2126,0.4077987367413938,0.1089312466632272,0.3888046492662989,0.2125928632812883,13.057264952551748,13.075220350425168,0.0008919921434428,-0.0021191659282876,2.0853556505566438e-17,2.5892690464247113e-13,7.557406451703676e-16,1.9877061619333525e-15,2.7005974460681605e-13,5.89473510538345e-41,3.7913039715674393e-16,2.4066151813133176e-12,1.848918393220471e-06,1.1282879543362238e-14,2.3634976871924342e-14,5.3532977431366025e-14,5.6317215280004345e-15,3.206015023823471e-13,3.061570318506588e-07,0.0038013799982011,1.1095244723004485e-05,2.9182083092941012e-05,0.0039648244082058,8.654229329794881e-31,5.566121876951145e-06,0.0353322063083554,0.0002714450013604,0.0001656471840092,0.0003469918603589,0.0007859329641032,8.268091568753909e-05,0.0047068424203823,0.0007301897825169,0.0010720125195115
7169,29,119,0.4078,0.1089,0.3888,0.2126,0.4077989147229713,0.1089265733909813,0.3888039537752339,0.2125939374968626,13.057264952551748,13.072652812175663,0.0007731866155552,-0.0018224059747465,2.1782555243093677e-17,2.5898133149098535e-13,7.200842795148412e-16,1.990492951781264e-15,2.7013320234370066e-13,5.003906995280684e-41,3.46916820758236e-16,2.406461063374017e-12,1.8492780640886592e-06,1.128485454850692e-14,2.3637340052499832e-14,5.3540936562514636e-14,5.631326928313144e-15,3.205790386912793e-13,3.1979659300656214e-07,0.0038021869582715,1.0571785389569633e-05,2.9223057500797436e-05,0.0039659111065428,7.346394355271204e-31,5.09319572919836e-06,0.0353300171022846,0.0002714983700568,0.0001656765240309,0.0003470272762844,0.0007860514484177,8.267529432074477e-05,0.0047065224083521,0.000730187185834,0.0010720109357272
7170,30,119,0.4078,0.1089,0.3888,0.2126,0.407799067931795,0.1089226136451925,0.388803364504918,0.2125948461978865,13.057264952551748,13.070451427317446,0.0006693187409217,-0.0015665292772694,2.2631481053615868e-17,2.5902775680406856e-13,6.893542781371818e-16,1.9927889264586803e-15,2.70195571932018e-13,4.247707474667884e-41,3.1958967766703853e-16,2.4063317599613424e-12,1.8495854711578583e-06,1.1286543732969014e-14,2.3639369716164417e-14,5.354775019937863e-14,5.630994037810899e-15,3.205600879681977e-13,3.322605235568081e-07,0.0038028752023595,1.0120646228470788e-05,2.925681666501372e-05,0.0039668337206998,6.2362048073907445e-31,4.692005502133768e-06,0.0353281806224692,0.0002715439769735,0.0001657016136495,0.0003470576821657,0.0007861528582413,8.267055181743789e-05,0.0047062524280845,0.0007301849906973,0.0010720095902148
7171,31,119,0.4078,0.1089,0.3888,0.2126,0.4077991997455636,0.1089192552621551,0.3888028647510709,0.2125956157253371,13.057264952551748,13.068564203446858,0.0005787287715445,-0.0013460611306185,2.340374884109015e-17,2.590673546921428e-13,6.628780919465691e-16,1.9946785217265773e-15,2.702485265612821e-13,3.605789257511474e-41,2.964077612805757e-16,2.406223279442964e-12,1.8498481792375504e-06,1.1287988268980767e-14,2.364111253766639e-14,5.3553582345760235e-14,5.630713199746358e-15,3.205441004757464e-13,3.4359895845919653e-07,0.0038034621652884,9.731954633625756e-06,2.928460167556032e-05,0.0039676170207637,5.293790502182607e-31,4.351670270722491e-06,0.0353266401143947,0.0002715829468216,0.0001657230659351,0.0003470837813169,0.0007862396422343,8.266655072876692e-05,0.0047060246549191,0.0007301831335449,0.0010720084456299
