,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42019,19,700,0.4078,0.1089,0.3888,0.2126,0.4078004376554047,0.1088874374066875,0.3887981298604381,0.2126029131705514,13.057264952551748,13.05079834187044,-0.000264886313195,0.0007226588347417,3.1986098088516647e-17,2.5836088348505385e-13,8.228779987942641e-16,1.888589280715203e-15,2.7028354668374883e-13,5.653006009001076e-39,3.860993213190117e-16,2.4077527628340962e-12,1.85137090145286e-06,1.1302360663921491e-14,2.3557375102642323e-14,5.3499546481285823e-14,5.637466254106381e-15,3.209285369864521e-13,4.6960612398613524e-07,0.0037931432820375,1.2081140577317683e-05,2.772745489193737e-05,0.0039681866911096,8.299500093480885e-29,5.668544042369218e-06,0.0353495896668109,0.0002718103066794,0.0001659363942607,0.0003458592411811,0.0007854573130041,8.2766852942403e-05,0.0047117346390197,0.0007301655365386,0.0010719976113788
42020,20,700,0.4078,0.1089,0.3888,0.2126,0.4078003780118072,0.1088894032662297,0.3887984226255121,0.2126024517773876,13.057264952551748,13.051715338172205,-0.0002352318431459,0.0006258642016155,3.1828637812698e-17,2.585029190108627e-13,7.727900354079399e-16,1.905676305256061e-15,2.703232961876542e-13,4.798753461534948e-39,3.5300872576116797e-16,2.407440850989078e-12,1.8513790876567832e-06,1.1301507253714022e-14,2.3571683971814603e-14,5.351308447868341e-14,5.6362227172035135e-15,3.208577451695366e-13,4.672939197232817e-07,0.0037952250107387,1.1345759969181e-05,2.7978292870944597e-05,0.0039687665369597,7.04531663598785e-29,5.182717278954585e-06,0.0353449770103522,0.00027181125245,0.0001659237085308,0.000346068991783,0.0007856553318329,8.274851790561689e-05,0.0047106908657595,0.0007301666603798,0.0010719982513485
42021,21,700,0.4078,0.1089,0.3888,0.2126,0.4078003262058337,0.1088910501640911,0.3887986678651839,0.2126020663948783,13.057264952551748,13.052503297749192,-0.0002079348154042,0.0005413856795046,3.166589031525773e-17,2.586233878193553e-13,7.304669523627866e-16,1.9202139199134475e-15,2.7035702558494763e-13,4.0735892050376254e-39,3.2491019311403203e-16,2.4071753540363687e-12,1.8513851149331232e-06,1.1300777250672654e-14,2.3583819684191413e-14,5.3524550969382816e-14,5.6351660736663584e-15,3.207975927802879e-13,4.649041717273402e-07,0.0037969907274498,1.0724382926911928e-05,2.8191705746752026e-05,0.0039692586502036,5.980658040784469e-29,4.770183396443684e-06,0.0353410516182935,0.0002718119259674,0.0001659128619247,0.0003462468936539,0.0007858230666424,8.273294039553815e-05,0.0047098040724212,0.0007301675965291,0.0010719987920977
42022,22,700,0.4078,0.1089,0.3888,0.2126,0.4078002812770173,0.1088924322059011,0.3887988736460508,0.2126017438987227,13.057264952551748,13.05318016551218,-0.0001830881204801,0.0004678134843736,3.1503535593137414e-17,2.587255679595215e-13,6.947034772285852e-16,1.9325819201378085e-15,2.7038564908752243e-13,3.4580069505129635e-39,3.0105077101923027e-16,2.4069493966356186e-12,1.851389475529892e-06,1.1300153008506116e-14,2.3594112613319864e-14,5.3534263641171183e-14,5.634268296647994e-15,3.207464843120407e-13,4.625202534844919e-07,0.0037984884243159,1.0199313262296716e-05,2.8373268674529315e-05,0.0039696763109272,5.076884931133879e-29,4.419887365081903e-06,0.0353377112789447,0.0002718123897519,0.0001659035894068,0.0003463977849213,0.000785965153537,8.271970595366878e-05,0.0047090506647952,0.0007301683803257,0.0010719992470565
42023,23,700,0.4078,0.1089,0.3888,0.2126,0.407800242365034,0.108893593878719,0.3887990465997535,0.2126014735418922,13.057264952551748,13.05376142685667,-0.0001606731893024,0.0004038590513954,3.134556798509032e-17,2.588122367343977e-13,6.644816009472357e-16,1.9431036143733507e-15,2.704099396115243e-13,2.935447767693602e-39,2.8079104419288296e-16,2.406757097935669e-12,1.8513925434914643e-06,1.1299619280179648e-14,2.3602842684943824e-14,5.3542490941173965e-14,5.633505507135862e-15,3.2070306038520466e-13,4.602007979482729e-07,0.0037997588022842,9.755604464507288e-06,2.852772788344843e-05,0.0039700307884534,4.309685521317185e-29,4.122441254079615e-06,0.0353348689506757,0.00027181269334,0.0001658956638375,0.0003465257685751,0.0007860855182776,8.270846235305323e-05,0.0047084105913769,0.0007301690366128,0.0010719996314828
42024,24,700,0.4078,0.1089,0.3888,0.2126,0.4078002087043912,0.1088945718024169,0.3887991921844276,0.2126012465136935,13.057264952551748,13.054260445332249,-0.0001405983254207,0.000348356077133,3.1194667720383965e-17,2.588857499472232e-13,6.389416149772327e-16,1.9520542601713535e-15,2.704305535082348e-13,2.4918548354957253e-39,2.6358801291340677e-16,2.4065934538500933e-12,1.8513946190689729e-06,1.1299163019437477e-14,2.3610247317638368e-14,5.35494602670193e-14,5.632857422415197e-15,3.2066616634950333e-13,4.5798514557518133e-07,0.0038008363781814,9.38063425366044e-06,2.8659124133931505e-05,0.0039703316453508,3.6584217207128565e-29,3.869872747102097e-06,0.0353324505066485,0.0002718128757554,0.000165888890586,0.0003466343239094,0.0007861874848513,8.269891026674834e-05,0.0047078668121426,0.0007301695868613,0.0010719999569501
42025,25,700,0.4078,0.1089,0.3888,0.2126,0.4078001796173237,0.108895396196867,0.3887993149036945,0.2126010555720416,13.057264952551748,13.054688756411652,-0.0001227267827051,0.0003002569281091,3.105248711933137e-17,2.589481056164049e-13,6.173577561014479e-16,1.95966819456236e-15,2.7044804808479083e-13,2.1152954047358606e-39,2.4898055673309004e-16,2.406454205807492e-12,1.851395941767162e-06,1.1298773059927952e-14,2.3616527863056364e-14,5.355536421754688e-14,5.6323068144246506e-15,3.2063482144934906e-13,4.558975463174192e-07,0.0038017504208405,9.063746975406142e-06,2.8770897418425658e-05,0.0039705869953146,3.1055740593327256e-29,3.655411705321879e-06,0.0353303928132018,0.000271812967467,0.0001658831028453,0.0003467264011391,0.0007862738673745,8.269079532777752e-05,0.0047074048465406,0.0007301700495674,0.0010720002321007
42026,26,700,0.4078,0.1089,0.3888,0.2126,0.4078001545059895,0.1088960920828432,0.3887994184858809,0.2126008947437157,13.057264952551748,13.055056283423651,-0.0001068958140223,0.0002586271517486,3.092002547603677e-17,2.5900099714005865e-13,5.991165280464501e-16,1.966144804968514e-15,2.704628948258042e-13,1.7956398446392274e-39,2.3657711476285985e-16,2.406335715774601e-12,1.851396692077188e-06,1.1298439783033495e-14,2.3621854979878653e-14,5.356036565115978e-14,5.631839012306107e-15,3.2060819050510294e-13,4.539526666354127e-07,0.0038025257580748,8.795935363727788e-06,2.8865974832347483e-05,0.0039708037248307,2.6362704533426427e-29,3.473309302243104e-06,0.0353286421397842,0.000271812992528,0.0001658781579045,0.0003468045027097,0.0007863470498158,8.268390139843444e-05,0.0047070123903274,0.0007301704377909,0.0010720004664627
42027,27,700,0.4078,0.1089,0.3888,0.2126,0.4078001328453535,0.1088966801852137,0.3887995060187926,0.212600759099702,13.057264952551748,13.055371588426048,-9.293142965883054e-05,0.0002226372267949,3.079769683551705e-17,2.590458619570088e-13,5.837000250915353e-16,1.9716538377047525e-15,2.704754953093948e-13,1.5242892146818385e-39,2.2604517377065043e-16,2.406234899032504e-12,1.851397020736092e-06,1.1298155010842406e-14,2.3626373506499068e-14,5.356460274765284e-14,5.631441581772816e-15,3.205855656602072e-13,4.521565788201548e-07,0.00380318344341,8.569595571129213e-06,2.894684815671356e-05,0.0039709876769987,2.2378861644230802e-29,3.318683633286333e-06,0.0353271527281702,0.0002718129694583,0.0001658739334946,0.0003468707504876,0.0007864090504426,8.267804482390637e-05,0.004706678988439,0.0007301707648726,0.0010720006653828
42028,28,700,0.4078,0.1089,0.3888,0.2126,0.4078001141752875,0.1088971777485472,0.388799580071399,0.2126006445532433,13.057264952551748,13.055642052915983,-8.065803817611347e-05,0.0001915538968264,3.068551472819625e-17,2.590839190189015e-13,5.706708591505304e-16,1.976339789434523e-15,2.704861901238174e-13,1.2939439529810189e-39,2.1710236558377286e-16,2.4061491273284323e-12,1.8513970439685889e-06,1.1297911730890651e-14,2.363020624688464e-14,5.3568192470039264e-14,5.631103953945672e-15,3.2056634525165363e-13,4.505094763175504e-07,0.0038037413324617,8.378305926520934e-06,2.901563853336808e-05,0.0039711438098132,1.8997042018203278e-29,3.1873890300616165e-06,0.0353258856139898,0.0002718129124188,0.0001658703248894,0.000346926943734,0.0007864615780676,8.267306955260819e-05,0.0047063957572023,0.0007301710417202,0.001072000833427
42029,29,700,0.4078,0.1089,0.3888,0.2126,0.4078000980934539,0.1088975991648917,0.3887996427874818,0.2126005477050436,13.057264952551748,13.055874020892348,-6.990428446959672e-05,0.0001647317639206,3.05832297346557e-17,2.591162012710316e-13,5.596594788040219e-16,1.9803255707324802e-15,2.704952674471196e-13,1.0984075446194924e-39,2.09508922661816e-16,2.4060761561816814e-12,1.851396847175938e-06,1.1297703909825335e-14,2.3633457286282414e-14,5.357123373077562e-14,5.6308171306437176e-15,3.205500170328191e-13,4.490076943692746e-07,0.0038042145684369,8.216640766522782e-06,2.907415032126328e-05,0.003971276331113,1.6126270618454246e-29,3.0759052961491182e-06,0.0353248076392604,0.0002718128323677,0.0001658672425453,0.0003469746085732,0.0007865060803148,8.266884299601634e-05,0.0047061551486448,0.000730171276067,0.0010720009757178
42030,30,700,0.4078,0.1089,0.3888,0.2126,0.4078000842491098,0.1088979564454621,0.3887996959559872,0.212600465727491,13.057264952551748,13.05607293059258,-6.050672821973188e-05,0.000141605042988,3.049048391494349e-17,2.5914358457343615e-13,5.5035313351547805e-16,1.983715708671577e-15,2.705029712598448e-13,9.324198493349496e-40,2.0306126121365918e-16,2.40601407080848e-12,1.8513964933706225e-06,1.1297526367404687e-14,2.3636214878852543e-14,5.357381023851179e-14,5.630573453384158e-15,3.205361450231463e-13,4.476459765275312e-07,0.0038046160008751,8.080008391299409e-06,2.912391807353633e-05,0.0039713888130147,1.3689320089296148e-29,2.981243486475149e-06,0.0353238906037231,0.0002718127378779,0.000165864609994,0.0003470150398522,0.000786543784199,8.266525250899143e-05,0.0047059507501267,0.0007301714733759,0.0010720010976005
42031,31,700,0.4078,0.1089,0.3888,0.2126,0.4078000723374434,0.1088982596033101,0.3887997410680926,0.2126003962711287,13.057264952551748,13.056243466226462,-5.231303827445495e-05,0.0001216787739563,3.0406764525699643e-17,2.591668127105615e-13,5.424877546554934e-16,1.9865991686099712e-15,2.7050950966365225e-13,7.915153863031978e-40,1.975864967826548e-16,2.4059612503053337e-12,1.851396036963824e-06,1.1297374712427196e-14,2.3638553961305384e-14,5.35759930873264e-14,5.630366436527902e-15,3.205243600094868e-13,4.464167920960418e-07,0.0038049565270326,7.964531806072434e-06,2.9166247769701547e-05,0.003971484287105,1.1620629986774057e-29,2.900865364371673e-06,0.0353231104993396,0.0002718126353174,0.0001658623617769,0.0003470493356922,0.0007865757288049,8.266220237919819e-05,0.0047057771129557,0.0007301716399099,0.0010720012018793
