,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24730,10,412,0.4078,0.1089,0.3888,0.2126,0.4078040402841858,0.1087306375300255,0.3887747633413461,0.2126404359998926,13.057264952551748,12.990123505864538,-0.0010918961443864,0.0063143304813733,5.1115934867718026e-17,2.53926561759607e-13,9.33195874821234e-16,1.9304944003331347e-15,2.749793853962779e-13,5.576540528086374e-39,1.6899177286794426e-16,2.410757351012846e-12,1.8548822311892528e-06,1.1368198305639798e-14,2.2443968745101887e-14,5.24873201251839e-14,5.693428006911906e-15,3.241143163145317e-13,7.505221724983131e-07,0.0037283386341272,1.3701875885666737e-05,2.8344954564234817e-05,0.0040374518485076,8.187891550835141e-29,2.481262894543892e-06,0.0353965323950498,0.0002723476046135,0.0001669163424638,0.0003295390415073,0.0007706578707972,8.35951444059157e-05,0.0047588874476756,0.0007300737218957,0.0010719485367119
24731,11,412,0.4078,0.1089,0.3888,0.2126,0.4078035493719161,0.1087596511131065,0.3887790892869641,0.2126333831541959,13.057264952551748,12.999453923918164,-0.0011729633968469,0.0056036071425174,5.106961033547702e-17,2.5474736652425765e-13,8.510247205524786e-16,1.9380511903645186e-15,2.7431125798104546e-13,4.7340257753242165e-39,1.6949612532168266e-16,2.4100536696559414e-12,1.854432579058128e-06,1.1357831809042182e-14,2.262741803345956e-14,5.2655877721794334e-14,5.6838195554280495e-15,3.2356732833475413e-13,7.49830420216348e-07,0.0037403325311294,1.249518489830872e-05,2.8455469484213327e-05,0.0040275796993719,6.9507413765413e-29,2.4886297357689142e-06,0.0353856538945763,0.00027227737805,0.0001667615582373,0.0003322274491813,0.0007731208180291,8.3452777056336e-05,0.0047507827880367,0.0007300910022991,0.0010719573528249
24732,12,412,0.4078,0.1089,0.3888,0.2126,0.4078031087497779,0.1087834161042876,0.3887826321587332,0.2126276302421791,13.057264952551748,13.007511362436215,-0.0011880250494358,0.0049504640915747,5.0362710862741666e-17,2.5544247718724193e-13,7.840677869411173e-16,1.945156350875329e-15,2.737436834522498e-13,4.01876999787228e-39,1.6975897856600412e-16,2.409444139054718e-12,1.8540376477592412e-06,1.134895301939316e-14,2.2782979028029612e-14,5.2798585307824805e-14,5.675644733621084e-15,3.231019537242257e-13,7.394420489719572e-07,0.0037504912957586,1.1511943677675276e-05,2.855943163254746e-05,0.0040191956845224,5.900491594764323e-29,2.4924577087599823e-06,0.035376259151388,0.0002722159656659,0.0001666290977921,0.0003345072654836,0.00077520636658,8.333170114827761e-05,0.0047438902033601,0.0007301051301391,0.0010719646026096
24733,13,412,0.4078,0.1089,0.3888,0.2126,0.4078027158064428,0.1088029338881905,0.388785541451758,0.2126229248846601,13.057264952551748,13.01446501179696,-0.0011590262642151,0.0043567495587648,4.9254699404477326e-17,2.560311800073484e-13,7.295537853870096e-16,1.951718628946792e-15,2.7326155264989725e-13,3.4115602633276636e-39,1.698533974944014e-16,2.408916768754025e-12,1.8536913024905648e-06,1.1341349677863986e-14,2.2914894509554534e-14,5.291941169506744e-14,5.668690299188788e-15,3.227060531001493e-13,7.231664570619078e-07,0.0037590963620105,1.0711441397335349e-05,2.8655487966471598e-05,0.0040120758276944,5.0089148416558826e-29,2.493818481709961e-06,0.0353681542285183,0.0002721623292632,0.0001665157591865,0.0003364406498624,0.0007769724295961,8.322874221973059e-05,0.004738028978239,0.000730116686615,0.0010719706015568
24734,14,412,0.4078,0.1089,0.3888,0.2126,0.4078023672216618,0.1088190081551355,0.3887879371316199,0.2126190652924428,13.057264952551748,13.02046218282968,-0.0011019010803218,0.0038217305878956,4.792285813818109e-17,2.5652980565527335e-13,6.852030823117863e-16,1.957702574840972e-15,2.728520282634756e-13,2.8960816095328435e-39,1.6983230319297621e-16,2.408461027480247e-12,1.853388083983823e-06,1.1334840188692634e-14,2.3026762186989686e-14,5.3021718096687946e-14,5.6627747346560356e-15,3.223692930406879e-13,7.036062656230897e-07,0.0037663859291881,1.0060192581767514e-05,2.8743106137634982e-05,0.0040060297764501,4.2520443174478226e-29,2.493488019584004e-06,0.0353611686631436,0.0002721155455215,0.0001664188006818,0.0003380802978207,0.0007784680320894,8.314119689246363e-05,0.0047330452155816,0.0007301261575,0.0010719755854942
24735,15,412,0.4078,0.1089,0.3888,0.2126,0.4078020593459829,0.1088322825877404,0.3887899152668182,0.2126158904695004,13.057264952551748,13.025631206241036,-0.0010280823794083,0.0033430027690783,4.6487221709022136e-17,2.569521731575513e-13,6.491476465295457e-16,1.963107776495439e-15,2.725041979257453e-13,2.458480663024712e-39,1.6973400965201883e-16,2.408067627067873e-12,1.8531230716011052e-06,1.1329268744894972e-14,2.3121632011993223e-14,5.3108349160049504e-14,5.657743416701803e-15,3.220828711913348e-13,6.825235366086046e-07,0.0037725615667137,9.530759877708716e-06,2.8822270144345546e-05,0.0040008957746096,3.6095315123679157e-29,2.492027965783369e-06,0.0353551529387284,0.0002720747908999,0.0001663358722393,0.0003394708797993,0.0007797346659915,8.306676338203117e-05,0.0047288078797769,0.0007301339380171,0.0010719797382013
24736,16,412,0.4078,0.1089,0.3888,0.2126,0.4078017884394644,0.1088432734796058,0.3887915529026067,0.2126132717897847,13.057264952551748,13.030083824288765,-0.0009456585716009,0.0029171382512608,4.5028065438496856e-17,2.573099748082464e-13,6.198595430122916e-16,1.9679551351563588e-15,2.722087849332353e-13,2.0869948323407104e-39,1.6958620148479055e-16,2.4077283859914788e-12,1.85289182244648e-06,1.1324501527359212e-14,2.3202089395225802e-14,5.3181711783154754e-14,5.653464622960206e-15,3.218392888879273e-13,6.610965980319797e-07,0.0037777938565398,9.100702665159029e-06,2.8893278719878855e-05,0.0039965363806175,3.064100512280021e-29,2.4898440513260366e-06,0.0353499762750884,0.0002720393311175,0.0001662649585594,0.0003406502637198,0.0007808074452006,8.300348222683732e-05,0.0047252054229923,0.0007301403468992,0.0010719832058525
24737,17,412,0.4078,0.1089,0.3888,0.2126,0.4078015508253611,0.1088523961388398,0.3887929120056524,0.2126111062036957,13.057264952551748,13.033917223146975,-0.0008602479780839,0.0025401454039747,4.359802106862167e-17,2.57613102434104e-13,5.960901326866865e-16,1.972277677175781e-15,2.719579023007172e-13,1.7716371795755184e-39,1.694088270632387e-16,2.407436105257691e-12,1.852690326282964e-06,1.1320423527625692e-14,2.327032589510447e-14,5.3243842170307236e-14,5.649826125522243e-15,3.216321572427942e-13,6.400979544961524e-07,0.0037822271717318,8.7516833396528e-06,2.8956610321179248e-05,0.0039928348283918,2.601084423007903e-29,2.4872285718219583e-06,0.035345524608334,0.0002720085130244,0.0001662043314456,0.0003416505529567,0.0007817160877345,8.294968573260614e-05,0.0047221429070658,0.0007301456382736,0.0010719861087447
24738,18,412,0.4078,0.1089,0.3888,0.2126,0.4078013429882753,0.1088599857226024,0.3887940425763905,0.2126093108918744,13.057264952551748,13.037215876609997,-0.0007756577209487,0.0022077891357317,4.2230347938998003e-17,2.5786992893653804e-13,5.768201309531198e-16,1.9761149419315058e-15,2.717448488206643e-13,1.503928696470049e-39,1.692161115398154e-16,2.407184497918916e-12,1.8525149987141443e-06,1.1316936054592184e-14,2.3328199509961987e-14,5.3296463565636257e-14,5.646732400703512e-15,3.214560383029795e-13,6.200157200691668e-07,0.0037859837173192,8.46873318116865e-06,2.901284001805863e-05,0.0039896919239218,2.2080316151349347e-29,2.484389884620789e-06,0.0353416986280209,0.0002719817564671,0.0001661525087835,0.0003424989639673,0.000782485744198,8.290395477009536e-05,0.0047195395440952,0.0007301500203543,0.0010719885407585
24739,19,412,0.4078,0.1089,0.3888,0.2126,0.4078011616325618,0.1088663136921961,0.3887949851069076,0.2126078190547206,13.057264952551748,13.040053069267572,-0.0006943747576267,0.0019158120235368,4.09450461258312e-17,2.580875386045304e-13,5.612164269912462e-16,1.9795088729336068e-15,2.715639266081776e-13,1.2766707918025324e-39,1.690181269700003e-16,2.406968046664861e-12,1.8523626173511024e-06,1.1313954255932964e-14,2.3377285200240764e-14,5.3341033652495134e-14,5.644102054492235e-15,3.2130629848666823e-13,6.011433828967348e-07,0.0037891669620648,8.23961805835888e-06,2.9062579553395357e-05,0.0039870234121184,1.8743713128838185e-29,2.481475495359532e-06,0.0353384121158341,0.0002719585482267,0.000166108220136,0.000343218573134,0.0007831377040955,8.286508194483064e-05,0.0047173265997727,0.0007301536562145,0.0010719905836284
24740,20,412,0.4078,0.1089,0.3888,0.2126,0.4078010037153562,0.1088716005858248,0.3887957724886359,0.2126065766518242,13.057264952551748,13.042492331580592,-0.0006179339810707,0.0016600803551288,3.975281257847729e-17,2.5827192989029054e-13,5.485987437571728e-16,1.9825015787190176e-15,2.714102955213202e-13,1.0837521032735582e-39,1.6882185715977554e-16,2.4067819575646078e-12,1.852230324679716e-06,1.1311405376160463e-14,2.3418918377871292e-14,5.33787863331528e-14,5.641865833902496e-15,3.211789953739052e-13,5.836378716623092e-07,0.0037918645171007,8.054348420529232e-06,2.910644371858069e-05,0.0039847577303515,1.591129608038313e-29,2.478587627184793e-06,0.0353355903181746,0.000271938435146,0.0001660703766864,0.000343828946737,0.0007836899888755,8.283204014817112e-05,0.0047154456030654,0.0007301566800047,0.0010719923020709
24741,21,412,0.4078,0.1089,0.3888,0.2126,0.4078008664595576,0.1088760261652894,0.3887964315276548,0.2126055398200473,13.057264952551748,13.044588673777437,-0.0005471916068622,0.0014366769040319,3.865794257300444e-17,2.5842818098338455e-13,5.384117413261235e-16,1.9851337649170817e-15,2.712798429666575e-13,9.199843740924184e-40,1.6863201947647039e-16,2.4066220605270128e-12,1.852115585171573e-06,1.1309226997745166e-14,2.3454231280351572e-14,5.3410765912022765e-14,5.639964795493439e-15,3.2107077344443e-13,5.67562153738833e-07,0.0037941505735528,7.904769554878581e-06,2.914502738857094e-05,0.0039828341006333,1.350688313998871e-29,2.4757952905188968e-06,0.035333168528786,0.0002719210181731,0.0001660380456057,0.0003443466758383,0.0007841578551838,8.28039557536306e-05,0.0047138468203418,0.0007301592001041,0.0010719937497986
24742,22,412,0.4078,0.1089,0.3888,0.2126,0.4078007473541052,0.1088797374066458,0.3887969841378798,0.2126046728464448,13.057264952551748,13.046389684384316,-0.0004825277571985,0.001241955177719,3.7660415890571716e-17,2.585605922795925e-13,5.302020189416715e-16,1.9874438899642325e-15,2.711690753943668e-13,7.80963088019187e-40,1.6845166220231646e-16,2.406484739471022e-12,1.8520161597406647e-06,1.1307365617081594e-14,2.3484183969658995e-14,5.3437856414284155e-14,5.638348790720791e-15,3.2097877785207085e-13,5.529158576503591e-07,0.0037960879680738,7.784223755863464e-06,2.917889292950285e-05,0.0039812009066917,1.1465802100010919e-29,2.473143035643956e-06,0.0353310908066799,0.0002719059466365,0.0001660104279278,0.0003447858291988,0.0007845542199043,8.278008576463239e-05,0.0047124879544432,0.0007301613051569,0.0010719949706265
24743,23,412,0.4078,0.1089,0.3888,0.2126,0.4078006441455267,0.1088828548416307,0.3887974482878703,0.2126039465649817,13.057264952551748,13.047936488806792,-0.0004239954907728,0.0010725666494381,3.675734181002353e-17,2.5867280530185225e-13,5.235995947496429e-16,1.9894676387019743e-15,2.710750248831741e-13,6.629491204487415e-40,1.68282619048554e-16,2.4063668596549823e-12,1.8519300738579884e-06,1.1305775373717524e-14,2.3509590514575704e-14,5.346080617662208e-14,5.636975149828132e-15,3.209005795015785e-13,5.396564850846172e-07,0.0037977299233893,7.68727832264706e-06,2.920856243197455e-05,0.0039798143151577,9.733151923236896e-30,2.470657621705702e-06,0.0353293088498415,0.0002718929131072,0.0001659868396052,0.0003451583373043,0.000784890020072,8.275979834417837e-05,0.004711333036281,0.0007301630671123,0.0010719960011608
24744,24,412,0.4078,0.1089,0.3888,0.2126,0.4078005548241541,0.1088854775900634,0.3887978387520999,0.212603337088629,13.057264952551748,13.049264583445144,-0.0003714295565287,0.0009254693930574,3.5944098487668386e-17,2.58767903790596e-13,5.183021170024017e-16,1.9912376549516026e-15,2.709951696785899e-13,5.6276824601334965e-40,1.681258646391155e-16,2.406265703241465e-12,1.8518555875155387e-06,1.130441695207261e-14,2.353114120385016e-14,5.348024865981982e-14,5.635807558717743e-15,3.20834111111354e-13,5.277161364525116e-07,0.0037991215295923,7.609493691808749e-06,2.923451376559985e-05,0.003978637104757,8.262326696167079e-30,2.4683532334391625e-06,0.0353277810160802,0.0002718816487349,0.0001659666952237,0.0003454743183133,0.0007851745178408,8.274255624179132e-05,0.0047103514813689,0.0007301645435295,0.0010719968731952
24745,25,412,0.4078,0.1089,0.3888,0.2126,0.4078004776073572,0.1088876873578969,0.3887981677077357,0.2126028248056961,13.057264952551748,13.050404616088729,-0.0003245265787818,0.0007979228855888,3.521490430621284e-17,2.588485012381632e-13,5.140634684167654e-16,1.992783666451297e-15,2.709273697046456e-13,4.777258234918008e-40,1.6798172574107194e-16,2.4061789372114003e-12,1.8517911860403255e-06,1.1303256755297566e-14,2.3549421543602126e-14,5.349672052918488e-14,5.634815169474973e-15,3.2077761657756e-13,5.170098907660837e-07,0.0038003009801306,7.5472559954137395e-06,2.925718203728446e-05,0.003977637667237,7.013762515778239e-30,2.466234550033053e-06,0.0353264713904629,0.0002718719183477,0.0001659494937013,0.0003457423525559,0.0007854155557724,8.272790264954241e-05,0.0047095172846376,0.0007301657845548,0.0010719976099643
24746,26,412,0.4078,0.1089,0.3888,0.2126,0.4078004109202767,0.1088895517201667,0.3887984452246046,0.2126023935591166,13.057264952551748,13.051382973361871,-0.0002829004288221,0.0006874763404438,3.456352873040011e-17,2.589168093495746e-13,5.106822580491925e-16,1.994132321859229e-15,2.7086980472009586e-13,4.0553434186671146e-40,1.6785011637542675e-16,2.406104525929399e-12,1.851735528306492e-06,1.1302265927321587e-14,2.356492789621256e-14,5.35106757919799e-14,5.633971689983489e-15,3.207295991479244e-13,5.074462497453825e-07,0.0038013006404905,7.497608206613413e-06,2.9276957689030613e-05,0.0039767891654413,5.9538735911020055e-30,2.464300237930316e-06,0.0353253490898448,0.0002718635173766,0.0001659348066911,0.0003459697179569,0.0007856197775344,8.271544921104129e-05,0.0047088083378132,0.0007301668270968,0.0010719982354489
24747,27,412,0.4078,0.1089,0.3888,0.2126,0.4078003533776985,0.108891126622128,0.3887986796384313,0.2126020300233375,13.057264952551748,13.052222409964854,-0.0002461238490461,0.0005919499531676,3.3983494502068857e-17,2.589747039406127e-13,5.079947185411819e-16,1.995307569105489e-15,2.7082093123193484e-13,3.4425192729237207e-40,1.677306377634381e-16,2.406040734884306e-12,1.85168745794306e-06,1.1301419867864241e-14,2.3578081404648846e-14,5.352249935245082e-14,5.6332548128717e-15,3.206887889129153e-13,4.989300935984958e-07,0.0038021479300448,7.458145672860791e-06,2.929419139491329e-05,0.0039760688106914,5.0541490456488926e-30,2.4625443623389846e-06,0.0353243875194924,0.0002718562673566,0.0001659222677092,0.0003461625867045,0.0007857928092097,8.270486576591316e-05,0.0047082058455927,0.0007301677054063,0.0010719987656914
24748,28,412,0.4078,0.1089,0.3888,0.2126,0.4078003037644674,0.1088924585487787,0.3887988778745407,0.2126017231662355,13.057264952551748,13.052942516410033,-0.0002137560675661,0.0005094144201584,3.346839332696696e-17,2.5902377341701385e-13,5.058673881545648e-16,1.9963307364212943e-15,2.7077943751030665e-13,2.9223011904296733e-40,1.6762269745019503e-16,2.4059860615227775e-12,1.851645960142782e-06,1.1300697493592271e-14,2.3589239170186733e-14,5.353251701421859e-14,5.632645550238269e-15,3.20654104933132e-13,4.913673218561167e-07,0.00380286608316,7.426908764442419e-06,2.930919563156923e-05,0.0039754572537528,4.2903861430401686e-30,2.4609581680168645e-06,0.0353235638150883,0.0002718500131071,0.0001659115634349,0.0003463261938641,0.0007859394163477,8.269587165259275e-05,0.0047076938305314,0.000730168446299,0.001071999215668
24749,29,412,0.4078,0.1089,0.3888,0.2126,0.4078002610176942,0.1088935861971736,0.3887990456973384,0.2126014638360364,13.057264952551748,13.053560155453985,-0.0001853617988113,0.0004381690448803,3.301202754827902e-17,2.590653637897987e-13,5.041917212717364e-16,1.9972207619334358e-15,2.7074420986888895e-13,2.480695422612306e-40,1.67525582402046e-16,2.4059392144779242e-12,1.851610152633719e-06,1.130008078215218e-14,2.3598704083333665e-14,5.3541004765098276e-14,5.6321277628795165e-15,3.2062462843925653e-13,4.84666929683539e-07,0.0038034747872339,7.402303695622911e-06,2.9322247873774093e-05,0.0039749380656745,3.642039351261221e-30,2.4595311374771685e-06,0.0353228583243149,0.0002718446197633,0.0001659024260128,0.0003464649796457,0.0007860636355559,8.268822829582728e-05,0.0047072587110657,0.0007301690723611,0.0010719995975212
24750,30,412,0.4078,0.1089,0.3888,0.2126,0.4078002242098552,0.1088945418531817,0.3887991879156706,0.2126012444226467,13.057264952551748,13.054089828047726,-0.0001605233934816,0.0003767199911315,3.26085322758727e-17,2.591006154576481e-13,5.02879358757561e-16,1.997994399852655e-15,2.707143023802012e-13,2.105822735117249e-40,1.6743851419438575e-16,2.4058990810834065e-12,1.8515792670776605e-06,1.1299554318096986e-14,2.3606733027069672e-14,5.3548196338844555e-14,5.631687724907581e-15,3.205995780467243e-13,4.787428010505013e-07,0.0038039907269878,7.383033089784519e-06,2.933359365506971e-05,0.0039744972975009,3.0916677457200222e-30,2.4582518038834062e-06,0.0353222541688859,0.0002718399703453,0.0001658946265689,0.0003465827102372,0.0007861688863999,8.268173290519018e-05,0.0047068889427833,0.0007301696019883,0.001071999921801
24751,31,412,0.4078,0.1089,0.3888,0.2126,0.4078001925333615,0.1088953524963716,0.3887993085476056,0.2126010585870305,13.057264952551748,13.054543992528142,-0.0001388482486141,0.0003237592560752,3.225245346449092e-17,2.591304943398581e-13,5.018583653930288e-16,1.9986663772670506e-15,2.706889113562092e-13,1.7875989316380416e-40,1.673607023028741e-16,2.405864701181621e-12,1.8515526334775104e-06,1.1299104907327838e-14,2.361354386278588e-14,5.3554289658505484e-14,5.631313757140349e-15,3.205782888854222e-13,4.73514854824454e-07,0.0038044280427539,7.36804073814571e-06,2.934344887951187e-05,0.0039741231067751,2.624465917083983e-30,2.457108534131017e-06,0.0353217368707015,0.0002718359635511,0.0001658879695998,0.0003466825804861,0.000786258066252,8.267621311721351e-05,0.0047065747134114,0.0007301700496744,0.0010720001982156
