,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40990,10,683,0.4078,0.1089,0.3888,0.2126,0.4077890373360417,0.1093626333680357,0.388868937849121,0.2124894982048948,13.057264952551748,13.24018058654624,0.002875658108908,-0.0171196683910117,1.7074893410482185e-18,2.544654699156466e-13,4.051796073835737e-15,1.5182566676724722e-15,2.686574397928838e-13,1.450796054137575e-39,2.6443298193775786e-15,2.411903437869597e-12,1.824332123923195e-06,1.108685115538313e-14,2.3672674594467583e-14,5.314880399872383e-14,5.616830327321101e-15,3.185605744907587e-13,2.5059330784707997e-08,0.0037433844699164,5.922449063117677e-05,2.2271736401896738e-05,0.0039437124396793,2.1338346450815798e-29,3.878548802619075e-05,0.0355812084682811,0.0002677751423817,0.0001632772212576,0.0003478065592172,0.0007806836758485,8.227141066279047e-05,0.0046835312619816,0.0007304456210709,0.0010721476828829
40991,11,683,0.4078,0.1089,0.3888,0.2126,0.4077903597187784,0.1092838296292866,0.3888571880122833,0.2125086612882822,13.057264952551748,13.214803742105682,0.0031147510580213,-0.0152058059238819,2.361261214580124e-18,2.556523280716654e-13,3.550764266455381e-15,1.595892441371765e-15,2.689599433676766e-13,1.2339348994053859e-39,2.2666802016385414e-15,2.421145461128088e-12,1.828155388446281e-06,1.1148382951978818e-14,2.3686382834082495e-14,5.3240865069691845e-14,5.608463373531809e-15,3.192774668759407e-13,3.4660070933526165e-08,0.0037526249830266,5.212034169860409e-05,2.342550874027746e-05,0.0039479624947206,1.811246925019034e-29,3.327175159076328e-05,0.0355390894090502,0.0002683480974057,0.0001636429470504,0.0003476835616994,0.0007815027615256,8.232453790135336e-05,0.0046865546179584,0.0007303977926895,0.0010721236239343
40992,12,683,0.4078,0.1089,0.3888,0.2126,0.4077915504337433,0.109219022159938,0.3888475264079981,0.2125243563516207,13.057264952551748,13.192875382832732,0.0031723396821165,-0.0134429412622229,3.2199011450965267e-18,2.5618210561310817e-13,3.1308117878688703e-15,1.6619080942619926e-15,2.6919680232362095e-13,1.0473678703813754e-39,1.947970139211359e-15,2.4186539795759586e-12,1.8314521829226469e-06,1.1169451853857308e-14,2.367889225592192e-14,5.3287631570744926e-14,5.6113828702950004e-15,3.194436673962978e-13,4.72653794110303e-08,0.0037605329711931,4.595762427162534e-05,2.439538143621699e-05,0.0039515775251163,1.5374459508447365e-29,2.859452621748304e-05,0.0355037601644161,0.0002688414283488,0.0001639579465008,0.000347585772381,0.0007822165993951,8.237027425171219e-05,0.0046891582876472,0.0007303586864857,0.0010721037344718
40993,13,683,0.4078,0.1089,0.3888,0.2126,0.4077926144207643,0.1091656811183091,0.3888395753385235,0.2125372220269418,13.057264952551748,13.173932048688968,0.0031075782055705,-0.0118374897671593,4.267199054591922e-18,2.566355679148024e-13,2.7670350233022666e-15,1.7173638452998118e-15,2.6939847815808654e-13,8.890241900274606e-40,1.677634898101309e-15,2.416566984371293e-12,1.8342918852345653e-06,1.1187591513426008e-14,2.3672933285340245e-14,5.3328399190947653e-14,5.613901136449749e-15,3.1958702674185497e-13,6.264058824454255e-08,0.0037672962364753,4.0618846071028406e-05,2.521013904512532e-05,0.0039546500943863,1.3050480541099068e-29,2.462693573283266e-05,0.0354741308049509,0.0002692659077612,0.0001642288781177,0.0003475081540599,0.0007828372318057,8.240957711018869e-05,0.0046913957128134,0.0007303267297256,0.0010720872257293
40994,14,683,0.4078,0.1089,0.3888,0.2126,0.4077935597740514,0.1091216816610184,0.3888330176228816,0.2125477922437067,13.057264952551748,13.15758416748233,0.0029637143779457,-0.0103885929486765,5.4747952868915825e-18,2.570235296497654e-13,2.4523061448328417e-15,1.763916379095058e-15,2.6957014271782134e-13,7.546295774513185e-40,1.448331575312355e-15,2.4148177573712083e-12,1.8367349939348672e-06,1.120319077208746e-14,2.366819963598628e-14,5.3363859424385084e-14,5.616070610987555e-15,3.197105301488935e-13,8.03694227205814e-08,0.003773078557479,3.599959795140611e-05,2.5894108123947363e-05,0.0039572615262545,1.1077883341657045e-29,2.126135618158125e-05,0.0354492723408338,0.0002696307778058,0.0001644616698522,0.000347446697438,0.0007833758800715,8.244332971568716e-05,0.0046933171743023,0.0007303005186202,0.0010720735300291
40995,15,683,0.4078,0.1089,0.3888,0.2126,0.4077943957237485,0.1090853094968784,0.3888275973997098,0.2125564960811537,13.057264952551748,13.1434887703894,0.0027720294607727,-0.0090905921175746,6.8076176158116825e-18,2.573553468099767e-13,2.1803045748004094e-15,1.8029704835251067e-15,2.697162455237925e-13,6.405586504476612e-40,1.2538320854094304e-15,2.4133510618313503e-12,1.8388349262139736e-06,1.1216592808249607e-14,2.3664447643436487e-14,5.339464947769414e-14,5.6179381098054845e-15,3.198168427433188e-13,9.99369991100312e-08,0.0037780208167646,3.2007246682795034e-05,2.646791723274216e-05,0.0039594809388626,9.403511315181008e-30,1.840647096756045e-05,0.0354284092511673,0.0002699441342852,0.0001646615143147,0.0003473981672514,0.0007838426507591,8.247229905742877e-05,0.0046949663351209,0.0007302789854715,0.0010720621286311
40996,16,683,0.4078,0.1089,0.3888,0.2126,0.4077951319534371,0.1090551786685429,0.388823107841253,0.2125636790501973,13.057264952551748,13.131345020319344,0.0025548422967962,-0.0079348273507998,8.22761620005306e-18,2.576390530904729e-13,1.9454588543952818e-15,1.8357142420219854e-15,2.6984057373573013e-13,5.437357959046418e-40,1.0888537084416542e-15,2.412120783754038e-12,1.8406383799134888e-06,1.1228097543197671e-14,2.3661480572761534e-14,5.3421342598115126e-14,5.61954440899431e-15,3.199082858181677e-13,1.2078468258147662e-07,0.0037822439077705,2.8560110789069363e-05,2.6949016172082932e-05,0.0039613670902713,7.982258034363004e-30,1.5984806091336724e-05,0.0354108937667796,0.0002702130447743,0.000164832943683,0.0003473599583279,0.0007842465851467,8.249714998719945e-05,0.0046963810438171,0.0007302612594791,0.0010720526126044
40997,17,683,0.4078,0.1089,0.3888,0.2126,0.4077957781317509,0.1090301663406109,0.3888193814096118,0.2125696199276996,13.057264952551748,13.12088977391691,0.0023277977247654,-0.0069109273488582,9.697712427082277e-18,2.5788154904276724e-13,1.7428686579519888e-15,1.8631520779670442e-15,2.6994635293012585e-13,4.615515079844946e-40,9.489155072791663e-16,2.411088417833214e-12,1.842186069679032e-06,1.1237966357722935e-14,2.365914007404381e-14,5.3444451654913905e-14,5.6209249909669215e-15,3.199868793090533e-13,1.4236807580767241e-07,0.0037858515809348,2.558632864026664e-05,2.735215941611916e-05,0.0039629699402752,6.775845393639093e-30,1.393063321800748e-05,0.0353961845363109,0.0002704436618345,0.0001649799020511,0.000347329978377,0.0007845957283139,8.251845796008874e-05,0.0046975940597815,0.0007302466322253,0.0010720446566823
40998,18,683,0.4078,0.1089,0.3888,0.2126,0.4077963436036554,0.1090093607887421,0.3888162820862932,0.2125745441424186,13.057264952551748,13.111893560818537,0.002101599235883,-0.0060077239409948,1.1184237563078429e-17,2.580887631083565e-13,1.5682374339369873e-15,1.88613234206772e-15,2.700363353050069e-13,3.9179155072299856e-40,8.302166489213708e-16,2.4102218315905345e-12,1.8435134213137892e-06,1.1246426555970124e-14,2.365729924499685e-14,5.346443365611011e-14,5.6221107785757866e-15,3.200543835858573e-13,1.6419283153584717e-07,0.0037889328229435,2.302287870285104e-05,2.768980971199944e-05,0.0039643319682033,5.7517880608504514e-30,1.21881908897044e-05,0.0353838287971271,0.0002706413261634,0.0001651058116809,0.0003473065488478,0.0007848972000949,8.253672033844757e-05,0.0046986336967575,0.0007302345344829,0.001072037992986
40999,19,683,0.4078,0.1089,0.3888,0.2126,0.4077968371937744,0.1089920202201857,0.3888136992206062,0.2125786343434578,13.057264952551748,13.104156755860332,0.0018833207718086,-0.005213884967107,1.2658280619013521e-17,2.582657835640968e-13,1.417808624220312e-15,1.9053706108875225e-15,2.701128674150993e-13,3.325769355863052e-40,7.295332019056681e-16,2.409494179482572e-12,1.844651171608489e-06,1.1253675244607172e-14,2.3655856373286505e-14,5.348169340523886e-14,5.623128638946584e-15,3.201123281348681e-13,1.8583445043137566e-07,0.0037915639096965,2.0814650459169933e-05,2.797247991251897e-05,0.0039654892936352,4.8825155572866275e-30,1.0710175080488118e-05,0.0353734476378392,0.0002708106630205,0.0001652136350393,0.0003472883246094,0.0007851572738222,8.255236645283218e-05,0.0046995243955879,0.0007302245061536,0.0010720324021633
41000,20,683,0.4078,0.1089,0.3888,0.2126,0.407797267093003,0.1089775398725142,0.3888115426152727,0.2125820388168307,13.057264952551748,13.09750603741559,0.0016773968365182,-0.004518339003637,1.409631813834223e-17,2.5841697524487257e-13,1.288304976088658e-15,1.9214697668018578e-15,2.701779492075672e-13,2.823130630277686e-40,6.441305970501339e-16,2.408883014628449e-12,1.8456259298636804e-06,1.125988296290674e-14,2.3654729983680616e-14,5.3496587829392997e-14,5.624001866049531e-15,3.201620390305031e-13,2.069475330509018e-07,0.0037938101992703,1.8913558420163704e-05,2.820902764601627e-05,0.0039664726295566,4.1446277934609216e-30,9.45645782919358e-06,0.0353647237805746,0.0002709556703896,0.0001653059315735,0.0003472742291331,0.0007853814570075,8.256576650940247e-05,0.004700287231294,0.0007302161741103,0.0010720277049861
41001,21,683,0.4078,0.1089,0.3888,0.2126,0.4077976408045409,0.1089654256457702,0.3888097385884027,0.212584878207638,13.057264952551748,13.091791241295844,0.001486364298223,-0.0039105499125496,1.5479953154593984e-17,2.585460808191364e-13,1.1768757653225385e-15,1.9349371387801946e-15,2.702332873820216e-13,2.396466136472477e-40,5.716893636738099e-16,2.40836957636434e-12,1.846460702644138e-06,1.1265197072691966e-14,2.3653855009986543e-14,5.3509430823757984e-14,5.624750679563571e-15,3.202046673345506e-13,2.272619481510324e-07,0.0037957276373497,1.7277770577720604e-05,2.84069066177032e-05,0.0039673080875874,3.51826363693539e-30,8.392999463772717e-06,0.035357391351653,0.0002710797973847,0.0001653849083054,0.0003472634004229,0.0007855745667971,8.257723938409347e-05,0.0047009403567805,0.000730209239305,0.0010720237498464
41002,22,683,0.4078,0.1089,0.3888,0.2126,0.4077979651295224,0.1089552730820456,0.3888082268344831,0.2125872508610764,13.057264952551748,13.086882384486264,0.0013114200130637,-0.0033806790251332,1.6795787429826068e-17,2.586563051115401e-13,1.0810434657629625e-15,1.9461991904678427e-15,2.702803334146288e-13,2.034289876625512e-40,5.102421346156085e-16,2.4079381369508608e-12,1.8471753236025244e-06,1.1269744543083292e-14,2.3653179214426042e-14,5.35204967790552e-14,5.6253925043199136e-15,3.2024120500427175e-13,2.4658096212856496e-07,0.0037973641213012,1.5870928291058404e-05,2.8572382859954095e-05,0.0039680178697342,2.9865652749090143e-30,7.490925745382123e-06,0.0353512275048813,0.0002711860163848,0.0001654524662202,0.0003472551502846,0.0007857408081947,8.258705951486232e-05,0.0047014993951957,0.0007302034542578,0.0010720204161477
41003,23,683,0.4078,0.1089,0.3888,0.2126,0.4077982461826008,0.1089467502831416,0.388806957873802,0.2125892371457993,13.057264952551748,13.082667111347318,0.0011528332171984,-0.0029196705461473,1.803475828730587e-17,2.5875039315496705e-13,9.986590744663866e-16,1.9556140699198548e-15,2.703203242314059e-13,1.7268530766015526e-40,4.58120214817197e-16,2.407575527694588e-12,1.8477868858302643e-06,1.1273634735240592e-14,2.3652660905600312e-14,5.3530025437653324e-14,5.625942397198582e-15,3.20272509194682e-13,2.647715002880368e-07,0.0037987606323496,1.4661491837616828e-05,2.8710718659397357e-05,0.0039686208522947,2.5352237750290765e-30,6.725744512739293e-06,0.035346045362479,0.000271276885545,0.0001655102405586,0.0003472489297618,0.0007858838427327,8.25954629005935e-05,0.0047019777814365,0.0007301986179657,0.0010720176034913
41004,24,683,0.4078,0.1089,0.3888,0.2126,0.4077984894240919,0.1089395842762596,0.3888058910169601,0.2125909028923063,13.057264952551748,13.079048431794686,0.0010102487252197,-0.0025192831266731,1.9191372466507326e-17,2.588306955162819e-13,9.278619333509566e-16,1.9634823990861327e-15,2.703543145586347e-13,1.465881213808943e-40,4.1390821759561007e-16,2.407270723723727e-12,1.8483101080836523e-06,1.1276961767271758e-14,2.3652266876466037e-14,5.3538225883034226e-14,5.6264133739532976e-15,3.2029932086397306e-13,2.817528969480361e-07,0.0037999522133217,1.362215173227865e-05,2.8826330947120563e-05,0.0039691330811401,2.1520934956224044e-30,6.076680528278293e-06,0.0353416881117305,0.0002713546039084,0.0001655596363546,0.0003472443007118,0.0007860068510643,8.260265232750284e-05,0.0047023870596753,0.0007301945684046,0.0010720152263355
41005,25,683,0.4078,0.1089,0.3888,0.2126,0.4077986997022435,0.1089335500850418,0.3888049927334845,0.2125923021387675,13.057264952551748,13.075942675118398,0.0008829095155637,-0.002172083410034,2.0263139419303137e-17,2.58899222478772e-13,8.670423321535412e-16,1.970056303269218e-15,2.703832013483201e-13,1.2443509055563747e-40,3.7640562096598477e-16,2.4070144720265377e-12,1.8487576379954316e-06,1.1279806472032475e-14,2.3651970555597513e-14,5.354527969953237e-14,5.626816626163521e-15,3.2032227712411373e-13,2.974885769644449e-07,0.0038009688271226,1.2729280701418636e-05,2.8922924235574827e-05,0.0039695681967019,1.8268648923460597e-30,5.5261117354755855e-06,0.0353380241431821,0.0002714210604283,0.0001656018599271,0.0003472409145192,0.000786112592494,8.260880193928171e-05,0.0047027371435289,0.0007301911712056,0.0010720132154202
41006,26,683,0.4078,0.1089,0.3888,0.2126,0.4077988813019557,0.1089284618475438,0.3888042353261802,0.2125934793535936,13.057264952551748,13.07327773961952,0.0007698165945937,-0.001871415940028,2.1249879372958912e-17,2.589576940771947e-13,8.148097274311053e-16,1.9755471761506984e-15,2.704077490298952e-13,1.0563006355370536e-40,3.4459413647386304e-16,2.4067990184432984e-12,1.849140345203864e-06,1.1282238282734155e-14,2.365175082967797e-14,5.3551344632094295e-14,5.6271618074593135e-15,3.203419275350004e-13,3.119758938364152e-07,0.0038018360790487,1.1962467577364283e-05,2.900360445715775e-05,0.0039699377922702,1.5507868498820422e-30,5.059090541192604e-06,0.0353349429370853,0.0002714778761323,0.0001656379460304,0.0003472384937523,0.0007862034562416,8.261406118277633e-05,0.0047030365406773,0.0007301883175653,0.0010720115114218
41007,27,683,0.4078,0.1089,0.3888,0.2126,0.4077990379949691,0.108924165699256,0.3888035958690624,0.2125944712093675,13.057264952551748,13.070991509390968,0.0006698439215021,-0.0016113570273964,2.215323252275469e-17,2.5900757991850704e-13,7.699635332587065e-16,1.980132112519153e-15,2.70428607047364e-13,8.966701268712248e-41,3.1761005086325753e-16,2.406617846452142e-12,1.8494675533112435e-06,1.1284316729001226e-14,2.3651590813538427e-14,5.3556557186168683e-14,5.627457196503176e-15,3.2035874338265546e-13,3.252389254528962e-07,0.0038025758493855,1.1304089005419678e-05,2.9070973722187104e-05,0.0039702517218408,1.3164310366433402e-30,4.662938085884389e-06,0.0353323516805902,0.0002715264416067,0.0001656687819098,0.000347236818534,0.0007862815095853,8.261855825071578e-05,0.00470329254885,0.0007301859161399,0.0010720100667126
41008,28,683,0.4078,0.1089,0.3888,0.2126,0.4077991730905718,0.1089205339466851,0.3888030553380057,0.2125953080290887,13.057264952551748,13.069030506537658,0.0005818182213256,-0.0013866605152124,2.2976200893781322e-17,2.590501360418457e-13,7.31468007989377e-16,1.9839593988272377e-15,2.704463278718305e-13,7.611640505023273e-41,2.947207683531531e-16,2.4064654848537137e-12,1.8497472596970756e-06,1.1286092847236751e-14,2.3651477100857995e-14,5.35610355019973e-14,5.627709904671927e-15,3.203731295020977e-13,3.373217459817423e-07,0.0038032068308601,1.0738940990524922e-05,2.9127210867590568e-05,0.0039705183608821,1.1174919112213774e-30,4.326900022225772e-06,0.0353301724139851,0.0002715679490053,0.0001656951278473,0.0003472357152338,0.0007863485393276,8.262240305517528e-05,0.0047035114250995,0.000730183891295,0.0010720088418362
41009,29,683,0.4078,0.1089,0.3888,0.2126,0.4077992894840632,0.1089174603777453,0.3888025979111154,0.2125960149454565,13.057264952551748,13.06734874392026,0.0005045724680335,-0.0011927005080563,2.3722653717139882e-17,2.590864371711918e-13,6.984308900132048e-16,1.987153299359096e-15,2.7046138315808775e-13,6.461363571701776e-41,2.75304868995704e-16,2.4063373529215334e-12,1.849986330794508e-06,1.1287610435958616e-14,2.3651399169042668e-14,5.356488198148179e-14,5.627926075801665e-15,3.203854356483833e-13,3.482811608333114e-07,0.0038037449844388,1.0253925384405485e-05,2.9174141565557205e-05,0.0039707448251804,9.486169768993623e-31,4.041853854133091e-06,0.035328339595774,0.0002716034194561,0.0001657176348204,0.0003472350461354,0.0007864060867242,8.262568977888306e-05,0.0047036985310409,0.0007301821832423,0.0010720078007785
41010,30,683,0.4078,0.1089,0.3888,0.2126,0.4077993897017248,0.1089148565126928,0.3888022104094963,0.2125966128237583,13.057264952551748,13.065906651883388,0.0004369828292888,-0.0010254119511093,2.439712017530055e-17,2.591173993754864e-13,6.700832827845983e-16,1.98981773183832e-15,2.7047417190168323e-13,5.484920987966363e-41,2.5883526807527035e-16,2.4062295845433803e-12,1.8501906371792912e-06,1.1288906926734011e-14,2.3651348542889953e-14,5.35681846805755e-14,5.628110936235755e-15,3.203959593457295e-13,3.581836686856837e-07,0.0038042039413556,9.83775490009353e-06,2.9213292801960608e-05,0.0039709371630897,8.052627145354025e-31,3.800061861329937e-06,0.0353267981671184,0.0002716337278461,0.0001657368603103,0.0003472347035054,0.0007864554822804,8.262849911899922e-05,0.004703858460586,0.0007301807388981,0.0010720069171398
41011,31,683,0.4078,0.1089,0.3888,0.2126,0.4077994759437391,0.1089126484387939,0.3888018818251609,0.21259711903797,13.057264952551748,13.064670250936896,0.0003779895684559,-0.0008812345447374,2.50044156538286e-17,2.591438071347718e-13,6.457638872684575e-16,1.992039774725552e-15,2.704850358427451e-13,4.656041215084223e-41,2.4486486018846864e-16,2.406138951459377e-12,1.850365221247552e-06,1.129001445461446e-14,2.3651318706054512e-14,5.357101998160063e-14,5.628269021798266e-15,3.204049588086108e-13,3.670999672582739e-07,0.0038045953335363,9.480721531539911e-06,2.924594384460084e-05,0.0039711005118618,6.835722942994992e-31,3.5949603223031117e-06,0.0353255018044921,0.0002716596226602,0.0001657532811009,0.0003472346021922,0.000786497871156,8.263090016688873e-05,0.0047039951469539,0.0007301795181299,0.0010720061644677
