,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28712,32,478,0.4078,0.1089,0.3888,0.2126,0.4077983558421453,0.1089391684920998,0.3888058271791814,0.2125910918231504,13.057264952551748,13.080423528566564,0.0011990112703662,-0.002768127592736,2.212313520367795e-17,2.59360385836284e-13,6.486314912067006e-16,2.0937184245419814e-15,2.707363244894587e-13,1.1029579400907863e-41,1.616914692264079e-16,2.4046643913251106e-12,1.848926854797005e-06,1.1280924819585298e-14,2.362254875359489e-14,5.3518680179128116e-14,5.626902376075906e-15,3.2032715867776165e-13,3.247950542695533e-07,0.0038077320333446,9.52271449990513e-06,3.073838237950602e-05,0.0039747449172876,1.61927900684374e-31,2.373831242218452e-06,0.035303454699794,0.000271445386296,0.0001656179630624,0.0003468083042376,0.0007857205804323,8.260990342377811e-05,0.0047027998486152,0.0007301940107379,0.001072015341232
28713,33,478,0.4078,0.1089,0.3888,0.2126,0.4077985891991257,0.1089333883728803,0.3888049671370542,0.2125924122019612,13.057264952551748,13.077105896624424,0.0010344318056164,-0.0023767236832652,2.276318251477859e-17,2.5934897000125554e-13,6.29920396933556e-16,2.0805965412885177e-15,2.707075476275123e-13,9.362745571446218e-42,1.6230867116349518e-16,2.4048028834898555e-12,1.849282041766775e-06,1.1283175819819776e-14,2.3626755070535524e-14,5.352871324280656e-14,5.627233233062234e-15,3.203459936372561e-13,3.341925819618724e-07,0.0038075740005863,9.248035670978766e-06,3.0545813605049604e-05,0.0039743324220798,1.3745705877208848e-31,2.382898518505181e-06,0.0353055766354754,0.000271498214238,0.0001656514267065,0.0003468709296372,0.000785869852605,8.261496836998913e-05,0.0047030881848472,0.0007301908267576,0.0010720133599974
28714,34,478,0.4078,0.1089,0.3888,0.2126,0.4077987896807555,0.1089284737437662,0.3888042359010238,0.212593533581769,13.057264952551748,13.074262764553342,0.0008917414047283,-0.0020401178966329,2.337905714201468e-17,2.593395492017195e-13,6.1346828242642965e-16,2.069373586195322e-15,2.706831307868727e-13,7.947819952940633e-42,1.6285450296419403e-16,2.404922269970327e-12,1.8495860956950745e-06,1.1285102042564068e-14,2.3630354122472535e-14,5.35372994993333e-14,5.627516549299799e-15,3.203621222066395e-13,3.432351372940923e-07,0.0038074437833539,9.006516766914465e-06,3.0381110865846982e-05,0.00397398239777,1.16684392196204e-31,2.390917107748657e-06,0.0353074044218599,0.0002715434303602,0.000165680058243,0.000346924505649,0.0007859975803294,8.261930340862505e-05,0.0047033349690485,0.0007301881248533,0.0010720116716518
28715,35,478,0.4078,0.1089,0.3888,0.2126,0.4077989618617903,0.1089242922119838,0.3888036137618517,0.212594486686915,13.057264952551748,13.07182644124175,0.0007681970618915,-0.00175076488541,2.39643738342232e-17,2.593317801687345e-13,5.990206249720175e-16,2.059774498802666e-15,2.7066241253579375e-13,6.746728994080066e-42,1.6333659765739782e-16,2.405025154385628e-12,1.8498463448292504e-06,1.1286750146654616e-14,2.363343328887973e-14,5.3544646760967214e-14,5.627759122457894e-15,3.2037593136224763e-13,3.518289851001496e-07,0.0038073365760419,8.794422086547032e-06,3.0240238132739925e-05,0.0039736853783858,9.905098422989463e-32,2.397999204195628e-06,0.0353089784469744,0.0002715821271169,0.0001657045527935,0.0003469703362991,0.0007861068625358,8.26230134006191e-05,0.0047035461707213,0.0007301858301851,0.0010720102321291
28716,36,478,0.4078,0.1089,0.3888,0.2126,0.4077991096936612,0.1089207322494514,0.3888030841176947,0.2125952973386708,13.057264952551748,13.06973885047576,0.0006613579407381,-0.0015021284291023,2.4515067508406687e-17,2.593253781160693e-13,5.863473874720274e-16,2.051564140874299e-15,2.706448316568331e-13,5.727154365900304e-42,1.6376188947188272e-16,2.405113789995899e-12,1.8500690731082536e-06,1.12881601233537e-14,2.3636067432456365e-14,5.35509331424935e-14,5.6279667790870296e-15,3.203877527967678e-13,3.5991445254254853e-07,0.0038072483978691,8.608375191680807e-06,3.011974510637143e-05,0.0039734333338399,8.408239657193766e-32,2.404246726075474e-06,0.0353103336440768,0.0002716152412736,0.0001657255061449,0.000347009538819,0.0007862003552922,8.262618822192296e-05,0.0047037269063054,0.0007301838793862,0.0010720090047257
28717,37,478,0.4078,0.1089,0.3888,0.2126,0.4077992365862897,0.108917699770842,0.3888026329642061,0.2125959872721271,13.057264952551748,13.067950185058736,0.0005690627175116,-0.001288553827027,2.5028777805864165e-17,2.5932010727394773e-13,5.752423453296576e-16,2.044541504517137e-15,2.70629913003004e-13,4.861662806368767e-42,1.641366386266546e-16,2.4051901344026685e-12,1.8502596743366032e-06,1.1289366284538863e-14,2.3638320735073942e-14,5.355631143798424e-14,5.62814453550432e-15,3.203978720780845e-13,3.674568923362614e-07,0.0038071759427607,8.445349037599968e-06,3.0016682130053822e-05,0.0039732194506923,7.137589858648603e-32,2.409751671299716e-06,0.0353115001907271,0.0002716435757352,0.0001657434287658,0.000347043069571,0.0007862803337278,8.262890488209044e-05,0.0047038815597851,0.0007301822205558,0.0010720079569437
28718,38,478,0.4078,0.1089,0.3888,0.2126,0.4077993454796986,0.1089151153203233,0.3888022484753903,0.2125965748050607,13.057264952551748,13.066417720564854,0.0004894060766517,-0.001105154174603,2.5504567795802374e-17,2.593157714443068e-13,5.655205716989708e-16,2.0385346906155505e-15,2.70617252637355e-13,4.126967519417418e-42,1.6446649934408228e-16,2.40525587303302e-12,1.8504227659964053e-06,1.1290397991441457e-14,2.364024810116999e-14,5.356091239770108e-14,5.628296673200299e-15,3.2040653294202466e-13,3.744425558054786e-07,0.0038071164741029,8.302629157369579e-06,2.9928526755032712e-05,0.0039730379488832,6.058962763333658e-32,2.414597136161382e-06,0.0353125041629935,0.0002716678186306,0.0001657587579536,0.0003470717476864,0.0007863487470181,8.263122935537245e-05,0.0047040138869292,0.000730180808439,0.0010720070628172
28719,39,478,0.4078,0.1089,0.3888,0.2126,0.4077994389071637,0.108912911693778,0.3888019206493762,0.2125970754016233,13.057264952551748,13.0651048148559,0.0004207144948076,-0.000947710142156,2.594255616018237e-17,2.593122082703377e-13,5.570169216077969e-16,2.0333966934673845e-15,2.7060650816635826e-13,3.5033013677716856e-42,1.647565600895754e-16,2.4053124653745897e-12,1.85056230706576e-06,1.1291280406901562e-14,2.364189657276065e-14,5.3564848082052685e-14,5.628426867624382e-15,3.204139446238263e-13,3.8087319123987574e-07,0.0038070677261545,8.177791394087586e-06,2.98531217554504e-05,0.0039728839247456,5.143338858281742e-32,2.4188578963292023e-06,0.0353133680798335,0.000271688559573,0.0001657718682464,0.0003470962745163,0.0007864072646242,8.263321815691447e-05,0.0047041271050206,0.0007301796052461,0.0010720063000392
28720,40,478,0.4078,0.1089,0.3888,0.2126,0.4077995190501611,0.1089110319801507,0.3888016410166652,0.2125975021348407,13.057264952551748,13.063980073912555,0.0003615217908544,-0.0008125825456656,2.6343554048155277e-17,2.593092841284428e-13,5.495849954995265e-16,2.0290018782811045e-15,2.7059739039592523e-13,2.973884822936376e-42,1.650113665931023e-16,2.4053611825924724e-12,1.850681696400775e-06,1.1292035124856011e-14,2.3643306498975022e-14,5.356821465153407e-14,5.628538296347491e-15,3.204202880156043e-13,3.86760710869658e-07,0.0038070278171764,8.068686675842775e-06,2.9788623333259883e-05,0.0039727532161261,4.3660844169350116e-32,2.422600736729029e-06,0.0353141113449303,0.0002717063032516,0.0001657830801444,0.0003471172497126,0.0007864573147865,8.263491967230929e-05,0.0047042239685443,0.0007301785811702,0.0010720056473738
28721,41,478,0.4078,0.1089,0.3888,0.2126,0.4077995877856326,0.1089094279826719,0.3888014024050052,0.2125978660575532,13.057264952551748,13.06301655472386,0.0003105480422808,-0.000696634142686,2.6709027542384375e-17,2.5930688624315616e-13,5.43094162694519e-16,2.025242670326044e-15,2.7058965152503253e-13,2.524474315038485e-42,1.6523501644551642e-16,2.405403101616357e-12,1.8507838299380475e-06,1.1292680537204083e-14,2.364451225229497e-14,5.3571094023708316e-14,5.6286336285162326e-15,3.2042571506599613e-13,3.921266457762248e-07,0.0038069951954577,7.973397459720372e-06,2.9733453003393797e-05,0.0039726422935425,3.7062886094725335e-32,2.4258858792496296e-06,0.0353147507328657,0.0002717214822362,0.0001657926681849,0.0003471351873741,0.0007865001216066,8.263637534353659e-05,0.0047043068367011,0.0007301777069048,0.0010720050910682
28722,42,478,0.4078,0.1089,0.3888,0.2126,0.4077996467284199,0.1089080587759448,0.3888011987244871,0.2125981765419101,13.057264952551748,13.062191178405406,0.0002666776056444,-0.000597162801656,2.7040738981359684e-17,2.5930492316279706e-13,5.374292098310034e-16,2.022027144923297e-15,2.7058308363588616e-13,2.142978981021197e-42,1.654311497259073e-16,2.405439172002673e-12,1.8508712027105368e-06,1.1293232482247542e-14,2.364554342127854e-14,5.3573556743924254e-14,5.628715200606787e-15,3.20430358785444e-13,3.9699687233890043e-07,0.0038069685724444,7.890232421294086e-06,2.9686261639235024e-05,0.0039725481609549,3.1462008251323297e-32,2.428766797900253e-06,0.0353153006855627,0.0002717344666818,0.0001658008672447,0.0003471505268207,0.0007865367319313,8.263762064593395e-05,0.0047043777290237,0.0007301769614635,0.001072004615535
28723,43,478,0.4078,0.1089,0.3888,0.2126,0.4077996972667311,0.1089068896276535,0.3888010248069963,0.2125984415307295,13.057264952551748,13.061484165851644,0.000228940070741,-0.0005118425690663,2.7340704895061375e-17,2.5930331846927383e-13,5.3248823756944325e-16,2.0192766793820424e-15,2.705775095035417e-13,1.819135244696072e-42,1.6560301142087104e-16,2.4054702054972064e-12,1.850945944972921e-06,1.1293704478235865e-14,2.3646425255890655e-14,5.357566302615554e-14,5.628784996564154e-15,3.204343321155668e-13,4.014009998075377e-07,0.0038069468832817,7.817695694624787e-06,2.9645895418680546e-05,0.0039724682760382,2.6707530358444844e-32,2.4312911686298165e-06,0.0353157736495752,0.0002717455734054,0.0001658078782714,0.0003471636439521,0.0007865680415553,8.263868594443742e-05,0.0047044383741211,0.0007301763257368,0.001072004208785
28724,44,478,0.4078,0.1089,0.3888,0.2126,0.4077997405934823,0.1089058910345674,0.388800876262678,0.2125986677624426,13.057264952551748,13.060878552291369,0.0001964932958079,-0.0004386720227783,2.7611111592325334e-17,2.593020084012733e-13,5.281810536500031e-16,2.016923976122958e-15,2.705727780985118e-13,1.5442306453819388e-42,1.657534987746885e-16,2.4054968968744173e-12,1.8510098767191657e-06,1.1294108069962228e-14,2.3647179323411696e-14,5.357746430444848e-14,5.6288447008009905e-15,3.2043773094626765e-13,4.053711307608854e-07,0.0038069292503026,7.75446328006912e-06,2.9611366790714847e-05,0.0039724004824707,2.267154369286909e-32,2.4335015633541105e-06,0.0353161803669948,0.0002717550737739,0.0001658138733005,0.0003471748607289,0.0007865948176614,8.263959723647442e-05,0.0047044902519696,0.0007301757824083,0.0010720038618486
28725,45,478,0.4078,0.1089,0.3888,0.2126,0.4077997777337094,0.1089050378884187,0.3888007493557429,0.2125988609655492,13.057264952551748,13.060359817499426,0.0001686068476416,-0.0003759303414198,2.785413292593338e-17,2.5930094144211813e-13,5.244286211516966e-16,2.014911545516217e-15,2.705687627623096e-13,1.3108694278154598e-42,1.658851684701834e-16,2.4055198576981628e-12,1.8510645649029631e-06,1.1294453192865016e-14,2.364782417814933e-14,5.3579004843911235e-14,5.628895788037504e-15,3.204406392301196e-13,4.0893918207025684e-07,0.003806914944556,7.699374881216876e-06,2.9581831951414383e-05,0.0039723429493209,1.924546971313761e-32,2.435435534545917e-06,0.0353165300702995,0.0002717631997892,0.0001658189993888,0.0003471844520476,0.000786617715772,8.264037676705519e-05,0.0047045346289286,0.000730175319269,0.0010720035645114
28726,46,478,0.4078,0.1089,0.3888,0.2126,0.4077998095674557,0.1089043088495922,0.3888006409112454,0.2125990260031871,13.057264952551748,13.059915518728642,0.000144648298305,-0.0003221385023781,2.8071932716233223e-17,2.5930007418970753e-13,5.211614283018489e-16,2.0131902046179127e-15,2.70565355191918e-13,1.1127735137634177e-42,1.6600028693287227e-16,2.4055396075955117e-12,1.8511113449436877e-06,1.1294748312316918e-14,2.3648375619810163e-14,5.3580322353629206e-14,5.628939503514567e-15,3.204431278559433e-13,4.1213692441838514e-07,0.0038069033635224,7.651410052775231e-06,2.955656910365305e-05,0.0039722941227513,1.63371385281032e-32,2.437126378174916e-06,0.0353168307099752,0.0002717701499832,0.000165823382329,0.0003471926530303,0.0007866372966689,8.264104357068779e-05,0.0047045725885907,0.0007301749246098,0.0010720033093485
28727,47,478,0.4078,0.1089,0.3888,0.2126,0.407799836850173,0.1089036857578625,0.3888005482273605,0.2125991670098578,13.057264952551748,13.05953497496543,0.0001240713550322,-0.0002760252843486,2.82666938156912e-17,2.592993700511391e-13,5.183179091908663e-16,2.011717811653686e-15,2.705624624732009e-13,9.446135885665256e-43,1.6610087805062241e-16,2.405556586115787e-12,1.851151353851686e-06,1.1295000632823043e-14,2.364884710732625e-14,5.3581448943104254e-14,5.628976890641929e-15,3.204452562227569e-13,4.149964093015193e-07,0.0038068940148081,7.609665021081302e-06,2.953495990043061e-05,0.0039722526854494,1.386830911278773e-32,2.438603836101031e-06,0.0353170891551351,0.0002717760944846,0.0001658271298455,0.0003471996653606,0.000786654041026,8.264161393933115e-05,0.0047046050584213,0.0007301745867441,0.001072003091829
28728,48,478,0.4078,0.1089,0.3888,0.2126,0.4077998602306243,0.1089031531107661,0.3888004689977281,0.2125992875125558,13.057264952551748,13.05920903585003,0.0001064042572319,-0.000236498596355,2.844050305287439e-17,2.5929879974574857e-13,5.1584405027147995e-16,2.0104583378587103e-15,2.7056000673811725e-13,8.018657269856667e-43,1.6618872800736198e-16,2.4055711806129137e-12,1.8511855712468e-06,1.1295216358232882e-14,2.3649250235769034e-14,5.358241227337593e-14,5.629008863012254e-15,3.204470763393787e-13,4.175482764594002e-07,0.0038068864928493,7.573346846652346e-06,2.95164755808176e-05,0.0039722175195817,1.1772564347130637e-32,2.439894147351969e-06,0.0353173113182261,0.0002717811788503,0.0001658303340784,0.0003472056614872,0.0007866683599685,8.264210181359323e-05,0.0047046328320285,0.0007301742973213,0.0010720029065402
28729,49,478,0.4078,0.1089,0.3888,0.2126,0.4077998802656611,0.1089026976859123,0.3888004012552492,0.2125993905173408,13.057264952551748,13.058929875522228,9.123949568413698e-05,-0.0002026209058742,2.859528230953994e-17,2.59298339509216e-13,5.136928978851867e-16,2.009381002855067e-15,2.705579225721263e-13,6.8068967238547415e-43,1.6626540374900074e-16,2.4055837301005217e-12,1.851214839056989e-06,1.1295400818858114e-14,2.3649594959435983e-14,5.3583236105336245e-14,5.629036217698655e-15,3.20448633581425e-13,4.198207425985915e-07,0.0038068804591246,7.541766208960754e-06,2.9500664328139265e-05,0.0039721876755966,9.993524129143639e-33,2.4410203233794595e-06,0.0353175022726376,0.000271785527427,0.0001658330737353,0.0003472107884982,0.0007866806044811,8.264251912072263e-05,0.0047046565884042,0.0007301740503783,0.0010720027476483
28730,50,478,0.4078,0.1089,0.3888,0.2126,0.4077998974328192,0.1089023082304443,0.3888003433258804,0.2125994785802385,13.057264952551748,13.058690791096058,7.822552382446361e-05,-0.0001735875514997,2.8732846905591625e-17,2.5929796933415537e-13,5.11823238592525e-16,2.0084594966159626e-15,2.705561538803592e-13,5.7782551226652096e-43,1.6633228258257176e-16,2.40559452107359e-12,1.851239873434304e-06,1.1295558547806364e-14,2.3649889738469903e-14,5.35839406419754e-14,5.629059624527788e-15,3.204499660806524e-13,4.218404607729026e-07,0.0038068756368207,7.514318073373119e-06,2.948714000669765e-05,0.003972162347603,8.483328545261977e-33,2.4420025957255903e-06,0.0353176663815018,0.0002717892465639,0.0001658354161058,0.0003472151721437,0.0007866910746682,8.26428760620597e-05,0.0047046769082884,0.0007301738399062,0.0010720026110967
28731,51,478,0.4078,0.1089,0.3888,0.2126,0.4077999121415951,0.1089019751562826,0.3888002937832751,0.2125995538774996,13.057264952551748,13.058486035010285,6.705955640839262e-05,-0.0001487079083274,2.885490392549624e-17,2.5929767235006343e-13,5.101989103316164e-16,2.00767128336423e-15,2.7055465263695683e-13,4.9050597269182866e-43,1.6639058501851868e-16,2.4056037966460923e-12,1.8512612844278496e-06,1.1295693405196942e-14,2.36501417812518e-14,5.35845430931512e-14,5.629079647272542e-15,3.204511059314099e-13,4.236324955035746e-07,0.0038068717989687,7.490471572702362e-06,2.947557192075547e-05,0.0039721408521281,7.201350238676086e-33,2.442858896418335e-06,0.0353178074062338,0.0002717924273032,0.0001658374187639,0.0003472189201417,0.0007867000274747,8.264318136423807e-05,0.0047046942884689,0.0007301736600661,0.0010720024941462
28732,52,478,0.4078,0.1089,0.3888,0.2126,0.4077999247432379,0.1089016902755688,0.3888002514094072,0.2125996182665889,13.057264952551748,13.058310674541584,5.748117128762629e-05,-0.000127389154707,2.896304001561834e-17,2.592974346417564e-13,5.087881970000749e-16,2.0069970502001606e-15,2.705533780774556e-13,4.163819711847607e-43,1.664413909217495e-16,2.405611766517246e-12,1.8512795946526544e-06,1.1295808696366564e-14,2.3650357262648463e-14,5.358505820021775e-14,5.629096768262481e-15,3.2045208059165733e-13,4.252201428904755e-07,0.0038068687592892,7.469761106316668e-06,2.9465676669530203e-05,0.0039721226094898,6.1131014281900376e-33,2.4436050909183136e-06,0.035317928592643,0.0002717951476585,0.0001658391310215,0.0003472221247911,0.0007867076830472,8.264344249961784e-05,0.004704709154331,0.0007301735058521,0.0010720023945201
28733,53,478,0.4078,0.1089,0.3888,0.2126,0.4077999355391502,0.1089014465801305,0.388800215161751,0.2125996733368771,13.057264952551748,13.058160489355672,4.926617721069226e-05,-0.0001091227193045,2.9058720801297785e-17,2.592972453873514e-13,5.075633366817638e-16,2.0064203130562293e-15,2.7055229611849623e-13,3.5345938986091677e-43,1.6648564486893768e-16,2.405618615493617e-12,1.8512952542435937e-06,1.1295907266844752e-14,2.3650541502458317e-14,5.3585498660251806e-14,5.629111411086168e-15,3.204529141753583e-13,4.2662492119517153e-07,0.0038068663667591,7.451779105973068e-06,2.9457212304533934e-05,0.0039721071274951,5.189305660639108e-33,2.444255051969313e-06,0.0353180327268489,0.0002717974742767,0.0001658405949972,0.0003472248649107,0.0007867142294203,8.264366585765965e-05,0.0047047218696123,0.0007301733738401,0.0010720023094047
28734,54,478,0.4078,0.1089,0.3888,0.2126,0.4077999447877429,0.1089012380882344,0.3888001841504873,0.2125997204442303,13.057264952551748,13.058031867699862,4.222160201778024e-05,-9.347246309682608e-05,2.914327073659054e-17,2.592970955424826e-13,5.065002007699698e-16,2.0059269752880368e-15,2.7055137774004697e-13,3.0004542227237957e-43,1.6652417485871943e-16,2.4056245016004444e-12,1.8513086473585595e-06,1.1295991544611852e-14,2.365069903732646e-14,5.3585875305367204e-14,5.629123936269728e-15,3.204536272064706e-13,4.278662761045155e-07,0.0038068644963443,7.436171344952815e-06,2.944997192701839e-05,0.0039720939881754,4.405110141899914e-33,2.4448209407299023e-06,0.0353181222007883,0.0002717994641112,0.0001658418466748,0.0003472272078117,0.0007867198272265,8.264385689964917e-05,0.004704732745212,0.000730173260959,0.001072002236473
28735,55,478,0.4078,0.1089,0.3888,0.2126,0.4077999527104801,0.1089010596978556,0.3888001576166728,0.2125997607444533,13.057264952551748,13.057921700608413,3.61819195484345e-05,-8.006402828261793e-05,2.921793884162626e-17,2.592969770643154e-13,5.0557739653911545e-16,2.0055049252339894e-15,2.705505974952025e-13,2.5470337223697118e-43,1.6655771838570986e-16,2.4056295541032644e-12,1.8513200979644312e-06,1.1296063576167971e-14,2.3650833697059673e-14,5.3586197272964136e-14,5.629134634116703e-15,3.204542362113364e-13,4.289625471668089e-07,0.0038068630493434,7.4226237855083266e-06,2.9443777870406047e-05,0.0039720828381535,3.739422137850765e-33,2.445313597112363e-06,0.0353181990920497,0.0002718011661084,0.0001658429169441,0.0003472292114889,0.0007867246146208,8.264402030835392e-05,0.0047047420477096,0.000730173163222,0.0010720021753291
28736,56,478,0.4078,0.1089,0.3888,0.2126,0.4077999594974763,0.1089009070253774,0.3888001349082277,0.2125997952307066,13.057264952551748,13.05782736597864,3.100381040779062e-05,-6.857722328800181e-05,2.92837282032057e-17,2.592968854624168e-13,5.047771877688146e-16,2.005143958430333e-15,2.705499364148213e-13,2.1621323451426373e-43,1.665868883130952e-16,2.405633905966105e-12,1.8513298986278257e-06,1.1296125209233754e-14,2.3650948925722184e-14,5.358647280119184e-14,5.62914381061279e-15,3.204547586090466e-13,4.299284584880684e-07,0.0038068619365688,7.410875989267947e-06,2.943848013861283e-05,0.0039720733746645,3.174330193695259e-33,2.4457420038795422e-06,0.0353182651369304,0.0002718026215605,0.0001658438319189,0.0003472309243842,0.0007867287077438,8.26441600711022e-05,0.0047047500040951,0.0007301730816407,0.0010720021209079
28737,57,478,0.4078,0.1089,0.3888,0.2126,0.4077999653109871,0.1089007763895561,0.388800115477587,0.2125998247353943,13.057264952551748,13.0577465810476,2.6564923174174572e-05,-5.873708243471773e-05,2.934164734616448e-17,2.5929681412096865e-13,5.04083350776994e-16,2.0048352021431546e-15,2.705493749432676e-13,1.8353957081074898e-43,1.6661224786667746e-16,2.40563764216141e-12,1.8513382783775136e-06,1.1296177891333651e-14,2.3651047415999585e-14,5.3586708335122604e-14,5.6291516533097504e-15,3.2045520507651025e-13,4.307788201388496e-07,0.0038068610918464,7.400689829630056e-06,2.943394870652872e-05,0.0039720653429023,2.694632609746092e-33,2.4461144498783905e-06,0.0353183218701372,0.0002718038663025,0.0001658446141996,0.0003472323888537,0.0007867322076156,8.264427961344206e-05,0.0047047568093772,0.0007301730113588,0.0010720020747965
28738,58,478,0.4078,0.1089,0.3888,0.2126,0.4077999702904961,0.108900664600804,0.3888000988503023,0.2125998499804351,13.057264952551748,13.057677394577713,2.2760303048506085e-05,-5.030775290590717e-05,2.939260926704109e-17,2.592967589863421e-13,5.034817887988158e-16,2.0045710749259654e-15,2.705488979627936e-13,1.5580348740521537e-43,1.666342948290387e-16,2.4056408489494224e-12,1.8513454427421184e-06,1.1296222918979551e-14,2.3651131601201252e-14,5.358690967367608e-14,5.629158353218162e-15,3.204555864875395e-13,4.315270368623847e-07,0.0038068604613087,7.391858356656811e-06,2.9430072311165327e-05,0.0039720585268073,2.287425952624957e-33,2.4464382469051504e-06,0.0353183706104755,0.000271804930912,0.0001658452830667,0.0003472336411368,0.0007867352005398,8.26443818622542e-05,0.0047047626301768,0.0007301729506022,0.0010720020359804
28739,59,478,0.4078,0.1089,0.3888,0.2126,0.4077999745556441,0.10890056892353,0.3888000846194572,0.212599871584985,13.057264952551748,13.057618148175818,1.949949410234917e-05,-4.30873018030142e-05,2.9437387377004684e-17,2.592967173904412e-13,5.029605063483057e-16,2.004345153151185e-15,2.705484934005769e-13,1.3225881458456586e-43,1.6665344917561718e-16,2.405643606705104e-12,1.851351572032112e-06,1.1296261429581616e-14,2.3651203606194742e-14,5.3587081894744464e-14,5.629164090752137e-15,3.204559131127114e-13,4.3218446266987445e-07,0.0038068599988934,7.384205445830854e-06,2.9426756591051595e-05,0.003972052741943,1.9417553596905283e-33,2.446719556379804e-06,0.035318412474037,0.0002718058413691,0.000165845854919,0.0003472347118013,0.0007867377596429,8.264446931668604e-05,0.004704767608765,0.0007301728991523,0.001072002002198
