,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1330,10,22,0.4078,0.1089,0.3888,0.2126,0.4077852539575721,0.1095118267657341,0.3888911661786673,0.2124540177655827,13.057264952551748,13.301461307551945,0.0041442605937588,-0.0230885320833085,8.077198597007053e-16,2.54944468863508e-13,9.09335360203776e-16,1.5338242928882089e-15,2.6236660367518697e-13,1.2330138478145462e-39,4.555109182839375e-15,2.432562864474186e-12,1.8107328972310548e-06,1.1089265798643872e-14,2.3025765699469904e-14,5.234573391732952e-14,5.7026389227166185e-15,3.2463867346351273e-13,1.1854781669644744e-05,0.0037417802906092,1.3346173568945782e-05,2.251170048182958e-05,0.0038507138085398,1.8096752199399216e-29,6.685462802412097e-05,0.0357023465561286,0.0002657584491579,0.0001627554282231,0.0003379455795262,0.0007682701897861,8.369674390563065e-05,0.0047646712834147,0.0007305346729063,0.0010721943694321
1331,11,22,0.4078,0.1089,0.3888,0.2126,0.4077870521999461,0.1094072634055902,0.3888755760888108,0.2124794177012599,13.057264952551748,13.267460221017096,0.0043994733680119,-0.0204721248368803,6.860830531557233e-16,2.555681479653471e-13,9.149882361193505e-16,1.61090153804755e-15,2.6359878646435777e-13,1.0465248100366684e-39,3.889718916506222e-15,2.428248628483548e-12,1.8165136083863376e-06,1.1118331579466006e-14,2.3116849150179663e-14,5.2524076987962776e-14,5.6911770964740655e-15,3.239861769926932e-13,1.0070115172815026e-05,0.0037511503471128,1.342991474892218e-05,2.3644315272169864e-05,0.0038690215793505,1.5360567958000324e-29,5.709209297464071e-05,0.0356410834467178,0.0002666222574019,0.0001631914371799,0.0003393019725489,0.0007709321807244,8.353333977656368e-05,0.0047553690468219,0.0007304708809199,0.0010721625994567
1332,12,22,0.4078,0.1089,0.3888,0.2126,0.4077886655629329,0.1093214650531728,0.3888627856140622,0.2125001732280159,13.057264952551748,13.238088713733326,0.0044248109113441,-0.0180715181423082,5.831107436232154e-16,2.561037188706657e-13,9.07567234527334e-16,1.6755840177385973e-15,2.6464548722117804e-13,8.882662230648265e-40,3.3252521828331487e-15,2.4246330189393774e-12,1.8214923968003172e-06,1.11434555187264e-14,2.3194777255805256e-14,5.267725032900564e-14,5.681517213474082e-15,3.234362610783609e-13,8.559119012545259e-06,0.0037591867982897,1.332161353079974e-05,2.459485300207389e-05,0.0038845660897693,1.3038306018502346e-29,4.880930336276653e-05,0.0355896762283934,0.0002673655111855,0.0001635678351647,0.0003404616724575,0.0007732165111862,8.339544852112432e-05,0.0047475192007969,0.0007304188926558,0.0010721363479614
1333,13,22,0.4078,0.1089,0.3888,0.2126,0.4077901037622837,0.109250900783729,0.3888522676349904,0.2125171739281144,13.057264952551748,13.212742669824673,0.0042970333220618,-0.0158922421813267,4.960093997049794e-16,2.5656335623090173e-13,8.913637922129977e-16,1.7298251336098177e-15,2.655346298474211e-13,7.539569172617306e-40,2.8463885543380084e-15,2.421601343876081e-12,1.8257754622851008e-06,1.1165137308180274e-14,2.326143321048008e-14,5.280870581718945e-14,5.673373064339306e-15,3.2297263260609505e-13,7.280888104116016e-06,0.0037660759845372,1.3084268231657475e-05,2.539198500067091e-05,0.0038977646972756,1.1067282098226352e-29,4.178194319966139e-05,0.0355465207474408,0.0002680043332252,0.0001638922880419,0.0003414529894949,0.000775175386206,8.327905575767177e-05,0.0047408932171354,0.0007303764398467,0.0010721145880642
1334,14,22,0.4078,0.1089,0.3888,0.2126,0.4077913789695327,0.109192732351727,0.3888435984970278,0.2125311321447296,13.057264952551748,13.19089016697968,0.0040720096651701,-0.0139307191854421,4.2239524412429363e-16,2.5695760080178573e-13,8.695725421850355e-16,1.775270244471391e-15,2.662899176073632e-13,6.399673639270683e-40,2.440138836447303e-15,2.4190580198520936e-12,1.8294561537564372e-06,1.1183822093215456e-14,2.331843171084099e-14,5.2921442935366905e-14,5.6665043889959584e-15,3.225816140474088e-13,6.200501414095045e-06,0.0037719789445982,1.2764788080553036e-05,2.605987120918839e-05,0.0039089715939117,9.394325812628512e-30,3.5819731676580086e-05,0.0355102783033669,0.0002685528690531,0.0001641716038914,0.000342300181664,0.000776854110744,8.318078616107927e-05,0.0047352989454461,0.0007303416888646,0.0010720965109276
1335,15,22,0.4078,0.1089,0.3888,0.2126,0.4077925045822908,0.1091446736224062,0.3888364370042986,0.2125426194068068,13.057264952551748,13.172064539109469,0.0037899369272903,-0.012177455699463,3.6023200661200873e-16,2.5729558093203816e-13,8.445414447513086e-16,1.813309629287894e-15,2.66931487200364e-13,5.432197587812758e-40,2.0954879056382157e-15,2.416923418304402e-12,1.832616295101518e-06,1.1199904519920218e-14,2.3367158545101582e-14,5.3018065766003685e-14,5.660709608405839e-15,3.222517299518293e-13,5.288115675206013e-06,0.0037770347157225,1.239765698321391e-05,2.6618931407078524e-05,0.0039184874074519,7.974330067197126e-30,3.0761237862312325e-05,0.0354798307188563,0.0002690234842791,0.0001644117945254,0.0003430240376182,0.0007782919326995,8.309779992770447e-05,0.0047305747219622,0.0007303131748754,0.0010720814577778
1336,16,22,0.4078,0.1089,0.3888,0.2126,0.407793494370567,0.1091048792192295,0.3888305077809723,0.2125520952080844,13.057264952551748,13.15585754593145,0.0034793147599536,-0.0106193484585451,3.0778019226117444e-16,2.5758518718458586e-13,8.179684272094871e-16,1.845119521072975e-15,2.6747644186094895e-13,4.611036139396923e-40,1.8030932068028963e-15,2.4151310907010277e-12,1.835327328739293e-06,1.1213732403850336e-14,2.3408802581031296e-14,5.310083014918003e-14,5.655819348251413e-15,3.219733382123312e-13,4.518228380472871e-06,0.0037813632338601,1.200781679612614e-05,2.7086445440914336e-05,0.0039265673396503,6.76902376184439e-30,2.6469497077646663e-05,0.0354542433559468,0.0002694269557519,0.0001646181439613,0.0003436423747657,0.0007795228017893,8.302770657967617e-05,0.0047265844620438,0.0007302897169988,0.0010720689012085
1337,17,22,0.4078,0.1089,0.3888,0.2126,0.4077943619014344,0.109071856085358,0.3888255880578481,0.2125599297998441,13.057264952551748,13.141913254075453,0.003159953940504,-0.0092413365256415,2.635548647567654e-16,2.57833239221273e-13,7.910612722817494e-16,1.871695370943701e-15,2.679393191253472e-13,3.914044643310438e-40,1.5550300580621122e-15,2.4136256156949786e-12,1.83765148749712e-06,1.1225611158743062e-14,2.3444384290245847e-14,5.3171688432711166e-14,5.651691404143581e-15,3.217383434463184e-13,3.869062963272498e-06,0.0037850678168747,1.1613012239744554e-05,2.747703877494431e-05,0.0039334280434894,5.7459327036150975e-30,2.282829880592882e-05,0.0354327342259824,0.0002697726454884,0.0001647952748452,0.0003441704596795,0.0007805760314822,8.296849277207713e-05,0.0047232135503992,0.0007302703768086,0.0010720584007027
1338,18,22,0.4078,0.1089,0.3888,0.2126,0.4077951201591825,0.1090443938448292,0.3888214972687246,0.2125664220927946,13.057264952551748,13.129921922309183,0.00284526195062,-0.008027554997423,2.262901960954211e-16,2.5804561448199734e-13,7.646555397157544e-16,1.893878692478707e-15,2.683324648772833e-13,3.322435229768204e-40,1.34457602428292e-15,2.4123606331987747e-12,1.8396427670796177e-06,1.1235807484978591e-14,2.3474778488876725e-14,5.3232325680834086e-14,5.648206060565763e-15,3.215399305131131e-13,3.3220521427818124e-06,0.003788237410709,1.122552199800805e-05,2.780307709780191e-05,0.0039392534687963,4.877499451921055e-30,1.973904190139375e-05,0.0354146487517345,0.0002700686685406,0.0001649472181093,0.000344621373466,0.0007814769028646,8.291846209043693e-05,0.004720365413889,0.0007302543891695,0.001072049607175
1339,19,22,0.4078,0.1089,0.3888,0.2126,0.4077957813173029,0.1090215089565175,0.3888180887083339,0.2125718139654177,13.057264952551748,13.119614659607429,0.0025439629635794,-0.0069621284166386,1.949088144329312e-16,2.582273807164416e-13,7.3931032470304e-16,1.9123801124656973e-15,2.686663725856443e-13,2.820266466719729e-40,1.1660283598955393e-15,2.411297405018551e-12,1.8413479577220571e-06,1.1244553815742595e-14,2.3500735533978244e-14,5.328419570449985e-14,5.645262658940655e-15,3.213723691416159e-13,2.8613901335188296e-06,0.0037909485085944,1.0853563882519107e-05,2.807500318170542e-05,0.0039441998042083,4.140337452282192e-30,1.7118066487220505e-05,0.0353994385722039,0.0002703220423319,0.0001650774770643,0.0003450063199194,0.0007822471872548,8.287618453999406e-05,0.0047179586460612,0.000730241142287,0.0010720422294439
1340,20,22,0.4078,0.1089,0.3888,0.2126,0.4077963566115511,0.1090024005200493,0.3888152429315013,0.2125763015535318,13.057264952551748,13.110758441002774,0.00226139268827,-0.0060296956507033,1.68495258846483e-16,2.583829000131173e-13,7.15380306027156e-16,1.927798740705829e-15,2.6894995815907773e-13,2.394010918065883e-40,1.0145492154807684e-15,2.4104035107317253e-12,1.8428075020352265e-06,1.1252052013053883e-14,2.3522898486255322e-14,5.3328550551726876e-14,5.6427764540880535e-15,3.212308349753734e-13,2.473644649394125e-06,0.0037932668401946,1.0502352875687111e-05,2.8301621497851676e-05,0.0039483996731393,3.514598771862353e-30,1.4894390830946472e-05,0.0353866440398468,0.0002705388239692,0.0001651890886861,0.0003453348917774,0.0007829056119164,8.284045425930637e-05,0.0047159245998797,0.0007302301413438,0.0010720360289824
1341,21,22,0.4078,0.1089,0.3888,0.2126,0.4077968562876177,0.108986414906662,0.3888128624710473,0.2125800442547081,13.057264952551748,13.103151632433407,0.0020004677498227,-0.0052157402433466,1.462729381395438e-16,2.585159244908951e-13,6.930703299254003e-16,1.9406389079791933e-15,2.691907974321761e-13,2.032188823590293e-40,8.860344135691211e-16,2.4096518023329136e-12,1.8440562971765511e-06,1.1258476979872935e-14,2.3541818253692383e-14,5.3366467337297444e-14,5.640676072852828e-15,3.211112648978683e-13,2.1474197436442792e-06,0.0037952488502596,1.0174902679510092e-05,2.8490343868687045e-05,0.0039519656921209,2.983437987980957e-30,1.3007790897257114e-05,0.0353758796497355,0.0002707242331572,0.000165284679842,0.0003456152994686,0.0007834682687465,8.281025403885973e-05,0.0047142053678475,0.0007302209858542,0.0010720308091102
1342,22,22,0.4078,0.1089,0.3888,0.2126,0.4077972895993198,0.1089730174660272,0.3888108676129535,0.2125831719062338,13.057264952551748,13.096619963682466,0.0017624081873509,-0.0045067804715277,1.2758405435555752e-16,2.586296780528308e-13,6.724769177317602e-16,1.951324435519368e-15,2.693953264430334e-13,1.725057598312324e-40,7.770021624863232e-16,2.409019524570444e-12,1.8451244052843424e-06,1.1263979923244716e-14,2.3557966522064392e-14,5.3398871586507184e-14,5.638901356205544e-15,3.2101023418805884e-13,1.8730618355425331e-06,0.0037969429796405,9.872635387305891e-06,2.864739913929295e-05,0.0039549934918021,2.5325575110717033e-30,1.1407170778812568e-05,0.0353668219382241,0.0002708827621776,0.000165366518701,0.000345854568099,0.0007839489733645,8.278472555248091e-05,0.004712752087346,0.0007302133493326,0.0010720264090581
1343,23,22,0.4078,0.1089,0.3888,0.2126,0.4077976648407805,0.1089617698111667,0.388809193004909,0.2125857905269047,13.057264952551748,13.091013005643212,0.0015472706537113,-0.0038904617119422,1.1187213380941322e-16,2.587269304239669e-13,6.536201848745252e-16,1.96021106655404e-15,2.6956901456837165e-13,1.4643486034873146e-40,6.844986459566735e-16,2.408487608389858e-12,1.8460377007846404e-06,1.1268691406541988e-14,2.3571747105216114e-14,5.3426558154192236e-14,5.637401616524476e-15,3.209248573112829e-13,1.6424037501463605e-06,0.0037983907727736,9.595850246658444e-06,2.8778015553644677e-05,0.0039575642778442,2.149821904699164e-30,1.0049179405164244e-05,0.0353591993421658,0.0002710182723291,0.0001654365604295,0.0003460587058173,0.0007843595762582,8.276314432184157e-05,0.0047115235154197,0.0007302069679193,0.0010720226938165
1344,24,22,0.4078,0.1089,0.3888,0.2126,0.4077979893987683,0.1089523116667502,0.3888077849465378,0.2125879868886753,13.057264952551748,13.086200992196536,0.0013543411367672,-0.0033555793254075,9.866702284326667e-17,2.588100569817126e-13,6.364667419944887e-16,1.967596872212104e-15,2.6971650670118193e-13,1.2430438841770807e-40,6.060179691935997e-16,2.4080400418398773e-12,1.8468184122738e-06,1.1272723896760267e-14,2.358350537731019e-14,5.345020865707916e-14,5.636134069427285e-15,3.208526986468887e-13,1.4485448199280625e-06,0.0037996278450772,9.34406020983458e-06,2.8886574002308664e-05,0.0039597470094107,1.8249306885728624e-30,8.89703737644112e-06,0.0353527838204611,0.0002711340797924,0.0001654964884576,0.0003462328503041,0.0007847102369479,8.274489870498933e-05,0.0047104848326393,0.0007302016232767,0.0010720195546802
1345,25,22,0.4078,0.1089,0.3888,0.2126,0.407798269818198,0.1089443461912474,0.3888065991985231,0.2125898321989093,13.057264952551748,13.08207210564556,0.0011824186946495,-0.0028920569911234,8.757181352626977e-17,2.588810967461269e-13,6.20948031998324e-16,1.973731458614324e-15,2.6984175070809976e-13,1.0551868424820284e-40,5.394342030472048e-16,2.4076634016512365e-12,1.8474856391906783e-06,1.1276174284699343e-14,2.359353685640772e-14,5.347040778029496e-14,5.635062661539956e-15,3.207917057557038e-13,1.2856591571805686e-06,0.0038006847095014,9.116261172693604e-06,2.897674287425432e-05,0.0039616002434782,1.5491407245626061e-30,7.919540488173131e-06,0.035347383765358,0.0002712330296862,0.0001655477503927,0.0003463813924627,0.0007850096581623,8.272947219394817e-05,0.0047096066353436,0.0007301971396899,0.0010720168983457
1346,26,22,0.4078,0.1089,0.3888,0.2126,0.4077985118722587,0.1089376282653048,0.3888055992347175,0.212591385027328,13.057264952551748,13.07853005542242,0.0010300197959252,-0.0024908949678671,7.825171550870613e-17,2.589417972038188e-13,6.069731434232326e-16,1.978823604432907e-15,2.6994809996750574e-13,8.957215912418541e-41,4.829437607259491e-16,2.4073464132642016e-12,1.8480557659663448e-06,1.1279125872983896e-14,2.3602094154389953e-14,5.3487656382976596e-14,5.634156962332497e-15,3.2074014629468053e-13,1.148832465315694e-06,0.0038015874964663,8.911120327601602e-06,2.9051590564204527e-05,0.0039631737039484,1.3150306510384268e-30,7.0902147976793735e-06,0.0353428381325583,0.0002713175612641,0.0001655915898971,0.000346508084043,0.0007852652909516,8.271642852726832e-05,0.004708864088129,0.000730193372497,0.00107201464764
1347,27,22,0.4078,0.1089,0.3888,0.2126,0.4077987206344904,0.1089319550099987,0.3888047548272487,0.2125926936661119,13.057264952551748,13.07549196212916,0.0008955231030825,-0.0021441002269568,7.04245557614551e-17,2.5899365528781283e-13,5.944380149090997e-16,1.9830477676101508e-15,2.700384026272778e-13,7.603566731706026e-41,4.350165198218007e-16,2.407079602275498e-12,1.8485428379169655e-06,1.1281650215309008e-14,2.3609393137883513e-14,5.3502383282266e-14,5.6333912768727696e-15,3.206965575079266e-13,1.0339226779042856e-06,0.0038023585770626,8.727111411319817e-06,2.911368110357022e-05,0.0039645096140486,1.1163009822168024e-30,6.386599677394481e-06,0.0353390115337525,0.0002713897646261,0.000165629074627,0.0003466161300257,0.0007854835120981,8.270539915645171e-05,0.0047082362103412,0.000730190202027,0.0010720127388754
1348,28,22,0.4078,0.1089,0.3888,0.2126,0.4077989005496767,0.1089271581061892,0.3888040409005555,0.2125937980338754,13.057264952551748,13.072886525108627,0.0007772696250695,-0.0018446071994514,6.385266178017094e-17,2.590379530320624e-13,5.832322274232341e-16,1.986549612958235e-15,2.701150778319051e-13,6.45449425722702e-41,3.943543541665009e-16,2.406855006116044e-12,1.8489588894590472e-06,1.1283808735024464e-14,2.3615618242886664e-14,5.3514955490635374e-14,5.632743907604653e-15,3.206597042013624e-13,9.374408718633574e-07,0.0038030170985211,8.562614502379806e-06,2.9165155363181738e-05,0.0039656438276284,9.476044624048769e-31,5.789639449420084e-06,0.0353357901217954,0.0002714514297526,0.000165661120517,0.0003467082677214,0.0007856697768619,8.269607268537871e-05,0.0047077052748852,0.0007301875293469,0.0010720111191157
1349,29,22,0.4078,0.1089,0.3888,0.2126,0.4077990555013448,0.1089230975852985,0.3888034366050957,0.2125947312085203,13.057264952551748,13.070652446231032,0.0006736296866928,-0.0015861952907823,5.833588102911879e-17,2.590757883547692e-13,5.73244406091096e-16,1.9894507042560054e-15,2.7018018098896845e-13,5.479078561527813e-41,3.5985594460860497e-16,2.406665936731955e-12,1.849314230910384e-06,1.1285654151555798e-14,2.362092705253494e-14,5.352568710757246e-14,5.6321965447095565e-15,3.2062854403734443e-13,8.564488367179354e-07,0.0038035794376272,8.415995371814467e-06,2.9207799921925197e-05,0.0039666067886544,8.04402089678624e-31,5.28316706131916e-06,0.035333078124832,0.0002715040887097,0.0001656885127847,0.0003467868340969,0.0007858287498036,8.268818596354955e-05,0.0047072563011824,0.0007301852737057,0.0010720097429259
1350,30,22,0.4078,0.1089,0.3888,0.2126,0.4077991888745065,0.108919656822654,0.3888029245705621,0.2125955206580212,13.057264952551748,13.068737034899478,0.0005830468088798,-0.0013634062095757,5.3705798648803826e-17,2.591081005157421e-13,5.643649321782782e-16,1.9918524139495723e-15,2.702354572442305e-13,4.65107364104763e-41,3.3058694230093704e-16,2.4065067653945523e-12,1.8496176843107567e-06,1.1287231642477231e-14,2.3625454095131183e-14,5.3534846652944953e-14,5.631733709599879e-15,3.2060219585397284e-13,7.884742267280517e-07,0.0038040596049803,8.285645399327997e-06,2.924310468065764e-05,0.0039674243479459,6.82840919387749e-31,4.853466297031372e-06,0.035330794973711,0.0002715490524433,0.0001657119243193,0.0003468538243062,0.0007859644187346,8.268151658729625e-05,0.004706876628282,0.0007301833672051,0.0010720085732112
1351,31,22,0.4078,0.1089,0.3888,0.2126,0.4077993036138553,0.1089167384273901,0.388802490292915,0.212596189246629,13.057264952551748,13.06709502715196,0.0005040637956833,-0.0011714646500902,4.98206912269223e-17,2.591356934577701e-13,5.5648877453626015e-16,1.9938392539547627e-15,2.702823893122745e-13,3.948200724223801e-41,3.0575464196875547e-16,2.406372762567296e-12,1.84987680196174e-06,1.1288579945392038e-14,2.3629314263960372e-14,5.3542663789305954e-14,5.6313423374339886e-15,3.205799158985895e-13,7.314364979661305e-07,0.0038044695778598,8.170023144606833e-06,2.9272311674230563e-05,0.0039681184550417,5.796503500603872e-31,4.488900074466711e-06,0.0353288728620082,0.0002715874421598,0.000165731931431,0.0003469109409953,0.0007860801913696,8.267587656261374e-05,0.0047065555540993,0.0007301817543524,0.0010720075778348
