,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58870,10,981,0.4078,0.1089,0.3888,0.2126,0.4078010979433731,0.1088544628803982,0.3887932146777166,0.2126108649197972,13.057264952551748,13.039067550426804,-0.0003085174652015,0.0017196474334025,2.8927596407238145e-17,2.554313756426627e-13,1.949885628464141e-15,1.6314926458506454e-15,2.684981857308426e-13,1.0723260019801078e-37,6.934589064219292e-16,2.408074163199408e-12,1.8525277727818787e-06,1.1338781080473768e-14,2.314106564842468e-14,5.3131302769579456e-14,5.6861715161843496e-15,3.2370122028027057e-13,4.2470987279102523e-07,0.0037501984447241,2.8627877185635816e-05,2.39532875225452e-05,0.0039420430477878,1.5743701394337932e-27,1.0181241461823207e-05,0.0353549205100175,0.0002719848630504,0.0001664739856882,0.0003397530479003,0.0007800644243931,8.348336817580672e-05,0.0047525242730894,0.0007301459703963,0.0010719874470051
58871,11,981,0.4078,0.1089,0.3888,0.2126,0.4078009643898895,0.1088622128836097,0.3887943701768669,0.2126089825029764,13.057264952551748,13.041591662353278,-0.0003271017158484,0.0015251975561536,2.976334811813136e-17,2.560179922768468e-13,1.72612692873963e-15,1.686837771855076e-15,2.688080794374503e-13,9.102893404324902e-38,6.140752282107678e-16,2.4077272725444682e-12,1.8523777794745968e-06,1.1332524298877794e-14,2.3218484331657013e-14,5.3200955047847804e-14,5.677588074792283e-15,3.232125838673684e-13,4.369784104794324e-07,0.0037587953772956,2.5342585740442696e-05,2.4765751667328767e-05,0.003946576400289,1.3364651969925424e-27,9.015706703200804e-06,0.0353496801585814,0.000271961707557,0.0001663814311208,0.0003408882742868,0.0007810837907256,8.335700010740177e-05,0.0047453304172884,0.0007301506150859,0.0010719897973993
58872,12,981,0.4078,0.1089,0.3888,0.2126,0.4078008445628893,0.108868574405724,0.3887953185244281,0.2126074437112015,13.057264952551748,13.043773336872007,-0.0003287563884461,0.0013467863601377,3.0342229532293746e-17,2.565155087776912e-13,1.5369733236914022e-15,1.7339643076204229e-15,2.690710526412292e-13,7.727361033292099e-38,5.466499466048724e-16,2.407429499622619e-12,1.8522464850198568e-06,1.1327189101527096e-14,2.3284156159995714e-14,5.325997021751676e-14,5.670296732262676e-15,3.2279750379677983e-13,4.45475906021827e-07,0.0037660870820244,2.256540123968428e-05,2.5457566330931533e-05,0.0039504239736906,1.1345089700148123e-27,8.025757631996259e-06,0.0353451890009147,0.0002719415131349,0.0001663025395781,0.0003418512983789,0.0007819475975584,8.324966929436998e-05,0.0047392203105051,0.000730154406293,0.0010719917444861
58873,13,981,0.4078,0.1089,0.3888,0.2126,0.4078007377230863,0.1088738097647051,0.3887960988807042,0.2126061824669309,13.057264952551748,13.045657283949357,-0.0003191507760319,0.0011848011813451,3.0729162278251285e-17,2.5693747508827424e-13,1.3770529889932924e-15,1.774085647293018e-15,2.6929421594542254e-13,6.55967378354682e-38,4.893834475190507e-16,2.4071740626219575e-12,1.852131799500765e-06,1.1322640655266444e-14,2.3339865225068933e-14,5.330997651540742e-14,5.664103234694237e-15,3.224449216217609e-13,4.511555051521853e-07,0.0037722719323207,2.0217441375233935e-05,2.6046544944513567e-05,0.0039536895581239,9.630698398648395e-28,7.184967636909485e-06,0.0353413418946365,0.000271923930124,0.0001662353050248,0.0003426682637961,0.0007826796307259,8.315851024325503e-05,0.0047340308265084,0.0007301575086877,0.001071993361517
58874,14,981,0.4078,0.1089,0.3888,0.2126,0.407800642958923,0.1088781291974442,0.3887967426268588,0.2126051460111204,13.057264952551748,13.047282777479184,-0.000302403410434,0.0010389643113326,3.097350169681025e-17,2.5729537707914253e-13,1.2418325422955245e-15,1.808237995750909e-15,2.6948360126459895e-13,5.568429253723801e-38,4.4074644155187736e-16,2.4069550773726558e-12,1.8520318101013568e-06,1.1318763668007455e-14,2.3387124296615145e-14,5.3352352176658805e-14,5.6588424786587186e-15,3.221454383677916e-13,4.547418019479626e-07,0.0037775181040605,1.8232138346154195e-05,2.654789931689325e-05,0.0039564612239858,8.175367375781355e-28,6.4708805932037576e-06,0.0353380479807021,0.0002719086433411,0.0001661780136,0.0003433613399326,0.0007833000286652,8.30810881789949e-05,0.0047296233589168,0.0007301600542893,0.0010719947071148
58875,15,981,0.4078,0.1089,0.3888,0.2126,0.407800559274424,0.1088817016369517,0.3887972749753462,0.2126042921145949,13.057264952551748,13.0486842177804,-0.0002814725490345,0.0009085668369911,3.111282315683125e-17,2.575989512096988e-13,1.1274850484412856e-15,1.8373056508393084e-15,2.696443250609688e-13,4.726968438014443e-38,3.9943950548710083e-16,2.40676744251582e-12,1.851944776712748e-06,1.1315459568673356e-14,2.3427216114710092e-14,5.3388263863129557e-14,5.654374135912958e-15,3.218910654570704e-13,4.567864378892979e-07,0.0037819681850781,1.6553299469317273e-05,2.697461105764345e-05,0.0039588137058729,6.939952263193027e-28,5.864416351547127e-06,0.0353352288653803,0.0002718953704259,0.0001661292015642,0.0003439493274126,0.0007838258441609,8.301533444964656e-05,0.0047258801439316,0.0007301621480407,0.0010719958295134
58876,16,981,0.4078,0.1089,0.3888,0.2126,0.4078004856500792,0.1088846631889993,0.3887977162364632,0.2126035868898258,13.057264952551748,13.0498916747749,-0.000258452695595,0.0007926371219855,3.1175650763914926e-17,2.578564521745437e-13,1.0307795942078375e-15,1.862042919168158e-15,2.6978072842133695e-13,4.0126595829270845e-38,3.64358619237136e-16,2.406606750746876e-12,1.851869134113711e-06,1.1312644152627028e-14,2.3461228488598282e-14,5.3418699430806074e-14,5.650578966494163e-15,3.2167501482114826e-13,4.5770816623466434e-07,0.0037857430714227,1.5133484828585311e-05,2.7337753313851693e-05,0.0039608104230532,5.891222843538394e-28,5.349364371756946e-06,0.0353328169818768,0.0002718838595866,0.000166087619135,0.0003444481704791,0.0007842715183163,8.295949157577191e-05,0.0047227011321192,0.0007301638749917,0.0010719967669772
58877,17,981,0.4078,0.1089,0.3888,0.2126,0.4078004210836511,0.1088871238323374,0.3887980828193787,0.2126030030658608,13.057264952551748,13.050931358161696,-0.0002347981667741,0.0006900614169963,3.118371595860079e-17,2.580748780838877e-13,9.489870673946963e-16,1.883092887712794e-15,2.698964932894628e-13,3.4062899988330596e-38,3.345658712543151e-16,2.40646918784368e-12,1.85180347355268e-06,1.1310245455174648e-14,2.349008388140105e-14,5.34444952022944e-14,5.647355625784496e-15,3.214915171341492e-13,4.578260169488771e-07,0.0037889452836401,1.3932623353102271e-05,2.7646766583907496e-05,0.0039625051958281,5.000969688182436e-28,4.911953419751028e-06,0.0353307541873244,0.0002718738875104,0.0001660521996265,0.0003448713923476,0.0007846492829396,8.291206653752372e-05,0.0047200013291483,0.0007301653018548,0.0010719975525248
58878,18,981,0.4078,0.1089,0.3888,0.2126,0.4078003646171107,0.1088891726564644,0.388798388014604,0.2126025186428842,13.057264952551748,13.051826107304798,-0.0002114931651782,0.0005996673213133,3.1153352466045256e-17,2.582601638691153e-13,8.798029640247906e-16,1.901003745498382e-15,2.699947453678779e-13,2.891549732199183e-38,3.092644869312022e-16,2.406351479799212e-12,1.851746550617776e-06,1.1308202097181042e-14,2.3514564753491374e-14,5.3466359736961397e-14,5.644618043617617e-15,3.213356726110787e-13,4.573797722389139e-07,0.0037916617499701,1.2916878841189584e-05,2.790969803615972e-05,0.003963943696803,4.245245706291871e-28,4.540484711825133e-06,0.035328990449966,0.0002718652563921,0.0001660220326296,0.0003452304622101,0.0007849694977639,8.287179102086646e-05,0.0047177085326942,0.0007301664853616,0.0010719982099363
58879,19,981,0.4078,0.1089,0.3888,0.2126,0.4078003153521787,0.1088908820863946,0.3887986426250501,0.2126021158108529,13.057264952551748,13.052595734376071,-0.0001891774049787,0.0005202825849015,3.109695658632585e-17,2.5841734006353415e-13,8.212795236366535e-16,1.9162424706171287e-15,2.70078134191604e-13,2.454593054694481e-38,2.8777766067110724e-16,2.40625078520825e-12,1.8516972460309175e-06,1.1306461592356368e-14,2.353533456412016e-14,5.3484892743150486e-14,5.642293038368712e-15,3.212033151832231e-13,4.565514144736628e-07,0.0037939661973997,1.2057653524829123e-05,2.8133402958778825e-05,0.0039651646887465,3.6037222098151297e-28,4.22502110997863e-06,0.0353274828202404,0.0002718577924195,0.0001659963417433,0.0003455351090558,0.000785240940446,8.283758767167812e-05,0.0047157614113599,0.0007301674672338,0.0010719987631036
58880,20,981,0.4078,0.1089,0.3888,0.2126,0.407800272460106,0.1088923110858362,0.3887988554444624,0.2126017801308699,13.057264952551748,13.053257445409386,-0.0001682425785276,0.0004507726159748,3.1023772225820264e-17,2.585506743371251e-13,7.71771155526568e-16,1.9292069091746943e-15,2.70148909913106e-13,2.083666274561088e-38,2.6953049623732747e-16,2.406164676682596e-12,1.8516545834852392e-06,1.1304979230153476e-14,2.355295620241851e-14,5.35006025743455e-14,5.640318480171158e-15,3.2109090793411985e-13,4.554766427887223e-07,0.0037959211497763,1.133078635188825e-05,2.8323721559055645e-05,0.0039662010681552,3.059142236221326e-28,3.957121805232387e-06,0.0353261944084307,0.0002718513426256,0.0001659744646481,0.0003457935850205,0.0007854710468592,8.28085413633036e-05,0.0047141078690004,0.0007301682844476,0.0010719992283666
58881,21,981,0.4078,0.1089,0.3888,0.2126,0.4078002351846193,0.1088935078384729,0.3887990336578359,0.2126014998532105,13.057264952551748,13.0538261476007,-0.0001489032831018,0.0003900646852567,3.094066289427392e-17,2.586637852869025e-13,7.298870308172495e-16,1.9402358823665185e-15,2.702089812349526e-13,1.7687916552202227e-38,2.5403468587423784e-16,2.4060910618597534e-12,1.8516176986388528e-06,1.1303716841463243e-14,2.356790706481352e-14,5.3513919758884145e-14,5.638641574870781e-15,3.209954454088545e-13,4.542562121232173e-07,0.0037975796355554,1.071585696240094e-05,2.8485627653196573e-05,0.0039670807544391,2.5968564412503e-28,3.729617382389654e-06,0.0353250935676046,0.0002718457729745,0.0001659558365915,0.0003460128901412,0.0007856661173873,8.278387480170374e-05,0.0047127036559781,0.0007301689660476,0.0010719996202411
58882,22,981,0.4078,0.1089,0.3888,0.2126,0.4078002028420732,0.108894511817125,0.3887991831503891,0.2126012653923652,13.057264952551748,13.054314745021683,-0.0001312499254905,0.0003371618277963,3.085264809365602e-17,2.58759741892595e-13,6.944516082462866e-16,1.949617899323018e-15,2.702599680153779e-13,1.5014991149365286e-38,2.4087548126870114e-16,2.4060281452349087e-12,1.851585833598411e-06,1.1302641879786612e-14,2.3580592113446803e-14,5.3525209084626156e-14,5.637217479138754e-15,3.2091437477548705e-13,4.529638062680082e-07,0.0037989866296338,1.019560599094436e-05,2.862335647056428e-05,0.0039678274429638,2.204429104902484e-28,3.536418478598732e-06,0.0353241531600541,0.0002718409662187,0.0001659399760828,0.0003461989624143,0.0007858314905309,8.27629277837023e-05,0.0047115111883803,0.0007301695360052,0.0010719999503636
58883,23,981,0.4078,0.1089,0.3888,0.2126,0.407800174819085,0.1088953554474867,0.3887993087559667,0.2126010689064943,13.057264952551748,13.054734385815657,-0.0001152874597745,0.000291149857853,3.076338098191185e-17,2.588411467825511e-13,6.644708461977225e-16,1.9575985725384905e-15,2.703032444235119e-13,1.2745984346194035e-38,2.297006263605437e-16,2.4059743821415004e-12,1.8515583219987657e-06,1.1301726577710228e-14,2.3591354838114483e-14,5.3534779566949604e-14,5.6360080914704906e-15,3.208455269992824e-13,4.5165305156781685e-07,0.0038001802820174,9.755438959700447e-06,2.874051358502092e-05,0.0039684612450218,1.8713036543606846e-28,3.372353282748021e-06,0.0353233499376136,0.0002718368201395,0.0001659264727699,0.0003463568393057,0.0007859716905186,8.274513957585681e-05,0.0047104985448873,0.0007301700131738,0.0010720002291268
58884,24,981,0.4078,0.1089,0.3888,0.2126,0.4078001505689141,0.1088960654180557,0.3887994144525944,0.2126009039674143,13.057264952551748,13.05509469385674,-0.0001009640479764,0.000251199211406,3.067545224643756e-17,2.5891020734925793e-13,6.391042511800907e-16,1.9643869464824378e-15,2.703399766265105e-13,1.0819858940395651e-38,2.202109536819277e-16,2.4059284481692202e-12,1.8515345818997984e-06,1.1300947265585947e-14,2.3600486631015625e-14,5.354289307101618e-14,5.634981048138941e-15,3.207870596845425e-13,4.503619770501305e-07,0.0038011929514034,9.383015832669112e-06,2.884016776026638e-05,0.0039689992301039,1.588518736301929e-28,3.233029448809681e-06,0.0353226639937958,0.0002718332457438,0.0001659149769718,0.0003464907944339,0.0007860905517129,8.273003394023607e-05,0.0047096386143225,0.0007301704129721,0.0010720004651531
58885,25,981,0.4078,0.1089,0.3888,0.2126,0.4078001296067842,0.1088966637463202,0.3887995035216234,0.212600765293072,13.057264952551748,13.055403967875597,-8.819185628847457e-05,0.0002165634527264,3.059067325218397e-17,2.5896879594910264e-13,6.176408804306833e-16,1.9701609303997587e-15,2.703711542109186e-13,9.18480094771579e-39,2.1215238814122127e-16,2.405889207641616e-12,1.8515141055166196e-06,1.1300283766857316e-14,2.3608234692099103e-14,5.3549771509070723e-14,5.6341088578594304e-15,3.2073740781298177e-13,4.491171714216186e-07,0.0038020520883704,9.067898665930232e-06,2.8924930713754505e-05,0.0039694558865106,1.3484671578498902e-28,3.11471668788866e-06,0.0353220782943265,0.0002718301657049,0.0001659051907682,0.0003466044535785,0.0007861913241386,8.27172064133195e-05,0.0047089083714685,0.000730170747898,0.0010720006658479
58886,26,981,0.4078,0.1089,0.3888,0.2126,0.4078001115048001,0.1088971686344153,0.3887995786754321,0.2126006485336749,13.057264952551748,13.05566937942489,-7.686263772381249e-05,0.0001865750460744,3.051017848089987e-17,2.590185016252163e-13,5.994798992557153e-16,1.9750719967960986e-15,2.703976181430953e-13,7.796825987557926e-39,2.05309134740214e-16,2.405855697056656e-12,1.8514964576412668e-06,1.1299718931165356e-14,2.3614808805132508e-14,5.3555603134409085e-14,5.6333681957271615e-15,3.206952435491449e-13,4.479352846155233e-07,0.0038027809741857,8.801266091003023e-06,2.899702594577928e-05,0.0039698435103587,1.144691260990442e-28,3.0142467295495205e-06,0.035321578242474,0.0002718275126569,0.0001658968602453,0.0003467008922904,0.0007862767616317,8.270631349065315e-05,0.0047082882613734,0.0007301710301492,0.0010720008354348
58887,27,981,0.4078,0.1089,0.3888,0.2126,0.4078000958862823,0.108897595200382,0.3887996421665459,0.2126005500897404,13.057264952551748,13.055897111355096,-6.685803431168944e-05,0.0001606403990621,3.04346547332695e-17,2.590606716417874e-13,5.84113158518355e-16,1.979249042166801e-15,2.7042008148309597e-13,6.61859622304084e-39,1.994979281137565e-16,2.405827085378444e-12,1.8514812549397697e-06,1.129923811548454e-14,2.362038688535428e-14,5.3560547360832965e-14,5.6327392377761706e-15,3.206594383583125e-13,4.468263960223774e-07,0.0038033993575849,8.575657577764352e-06,2.905834562911528e-05,0.0039701725378564,9.717092317908995e-29,2.9289289139054094e-06,0.0353211513465126,0.0002718252280823,0.000165889769054,0.0003467827198019,0.0007863491981745,8.269706344320936e-05,0.0047077616765462,0.0007301712687638,0.001072000978359
58888,28,981,0.4078,0.1089,0.3888,0.2126,0.4078000824207315,0.1088979560242607,0.3887996958691148,0.2126004669767203,13.057264952551748,13.056092461752284,-5.805597036951631e-05,0.0001382348753629,3.036453057512134e-17,2.5909644782673253e-13,5.711102735471102e-16,1.982801654802545e-15,2.704391480677457e-13,5.6184160031208934e-39,1.9456314852367287e-16,2.4058026503995618e-12,1.851468157175179e-06,1.1298828797858335e-14,2.3625119792885952e-14,5.3564739101141914e-14,5.632205117681944e-15,3.206290320777797e-13,4.4579679684139277e-07,0.0038039239970591,8.384754375195731e-06,2.9110498655527305e-05,0.0039704518286838,8.24867636704344e-29,2.8564784883022315e-06,0.0353207869532944,0.0002718232616442,0.0001658837331169,0.000346852150492,0.0007864106133917,8.26892085291615e-05,0.0047073145135904,0.0007301714689636,0.0010720011007701
58889,29,981,0.4078,0.1089,0.3888,0.2126,0.4078000708195626,0.108898261542377,0.3887997413377335,0.2126003967276516,13.057264952551748,13.05626000621081,-5.0336674088327496e-05,0.000118896078789,3.0299936167303015e-17,2.5912680029467097e-13,5.601075035878747e-16,1.9858231332902318e-15,2.704553321397336e-13,4.76937801161317e-39,1.903726227595059e-16,2.405781788953576e-12,1.851456880111361e-06,1.1298480377583606e-14,2.3629135656460836e-14,5.3568293022603544e-14,5.631751546873252e-15,3.206032112906582e-13,4.448483945050903e-07,0.003804369106517,8.223216126448314e-06,2.915485457584898e-05,0.0039706889025571,7.002160465089035e-29,2.7949549175511497e-06,0.0353204759388389,0.0002718215695456,0.0001658785955377,0.0003469110628577,0.0007864626848025,8.268253834084287e-05,0.0047069347944609,0.0007301716378705,0.001072001204974
58890,30,981,0.4078,0.1089,0.3888,0.2126,0.4078000608308815,0.1088985204772075,0.3887997798715614,0.2126003372873808,13.057264952551748,13.056403687843485,-4.358588182305165e-05,0.0001022177371311,3.0240808232943525e-17,2.591525518384456e-13,5.507973114155815e-16,1.9883928758497663e-15,2.704690700683754e-13,4.0486449386732215e-39,1.8681411706507958e-16,2.4057639848248934e-12,1.851447177041964e-06,1.1298183825590091e-14,2.3632543147770576e-14,5.35713062847929e-14,5.631366393577094e-15,3.2058128536183123e-13,4.439802570176914e-07,0.0038047467410835,8.086527648442426e-06,2.9192578891136213e-05,0.0039708901402138,5.944015803411443e-29,2.7427104153496973e-06,0.0353202104943375,0.0002718201137965,0.0001658742226755,0.0003469610501117,0.0007865068337421,8.267687422644607e-05,0.0047066123489039,0.0007301717814622,0.001072001292768
58891,31,981,0.4078,0.1089,0.3888,0.2126,0.4078000522351883,0.1088987401398092,0.3887998125594261,0.2126002869385339,13.057264952551748,13.0565268857013,-3.769621776990185e-05,8.7844291052625e-05,3.0186969062508555e-17,2.59174399440736e-13,5.429193924052931e-16,1.990578379099993e-15,2.704807311909784e-13,3.43682654920497e-39,1.8379230934259732e-16,2.4057487871422e-12,1.8514388276909397e-06,1.1297931409032246e-14,2.3635434405773672e-14,5.3573861076205016e-14,5.631039328766455e-15,3.205626662825414e-13,4.431897747463429e-07,0.0038050671291413,7.970867254916376e-06,2.922466252313953e-05,0.0039710609594997,5.0457744897487403e-29,2.6983455016297324e-06,0.0353199839593712,0.0002718188617419,0.0001658705008078,0.0003470034645954,0.0007865442659542,8.267206444396889e-05,0.0047063385385813,0.0007301719029039,0.001072001367557
