,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4412,32,73,0.4078,0.1089,0.3888,0.2126,0.407799525189442,0.108911389100399,0.3888016944232985,0.2125974077120034,13.057264952551748,13.063964601621064,0.0003442609935356,-0.0007989001787344,2.5375874090462277e-17,2.590879113628391e-13,6.790804766082803e-16,1.9938432653931938e-15,2.7048989143793217e-13,4.5592702472880574e-41,2.0933912812323847e-16,2.405709366140207e-12,1.8505996974052256e-06,1.1292435009814334e-14,2.3632372525526193e-14,5.35568550189532e-14,5.630116566488264e-15,3.205101354584841e-13,3.725537056863177e-07,0.0038037768130727,9.969861417098357e-06,2.9272437845170995e-05,0.0039711739996285,6.693653270020607e-31,3.0733943449368137e-06,0.0353192144619239,0.0002716941976274,0.0001657889101329,0.0003469566379135,0.0007862903453526,8.265807052847491e-05,0.0047055418957947,0.0007301788214452,0.0010720057357367
4413,33,73,0.4078,0.1089,0.3888,0.2126,0.4077995924742659,0.1089097057075996,0.3888014439370993,0.2125977926804743,13.057264952551748,13.06300545124956,0.0002972388455277,-0.0006861518392788,2.5881850334020545e-17,2.5911893947389897e-13,6.530619381058648e-16,1.9954038399361608e-15,2.7049838880446184e-13,3.870277424309327e-41,2.0286228721505283e-16,2.4056984632693e-12,1.8507139823776624e-06,1.129301854363386e-14,2.363522763446663e-14,5.3561444203635784e-14,5.629973078037799e-15,3.20501966977041e-13,3.799824299604925e-07,0.0038042351299997,9.5878794967758e-06,2.9295370696692265e-05,0.0039713016554775,5.682118555400219e-31,2.9783073408007285e-06,0.0353190802059355,0.0002717111748619,0.0001657975984104,0.0003469988085592,0.0007863582957953,8.265602432577836e-05,0.004705425409982,0.0007301778947701,0.0010720051587405
4414,34,73,0.4078,0.1089,0.3888,0.2126,0.4077996503032514,0.1089082748817382,0.3888012310408456,0.2125981194910261,13.057264952551748,13.062183332671983,0.0002564192864167,-0.0005891417937368,2.633409330113836e-17,2.5914535668520823e-13,6.308110375179487e-16,1.996702702407576e-15,2.7050560495405705e-13,3.2854057372168717e-41,1.9737089332699358e-16,2.4056897349326962e-12,1.8508117199966088e-06,1.1293518260701712e-14,2.3637659523681944e-14,5.3565359765109876e-14,5.629851978699137e-15,3.2049507305841993e-13,3.86622240824305e-07,0.0038046253332184,9.261210328109206e-06,2.931445803875054e-05,0.0039714100632563,4.823446600627433e-31,2.8976876545158483e-06,0.0353189739784016,0.0002717256927535,0.0001658050378576,0.0003470347275063,0.000786416269819,8.265429770539007e-05,0.0047053271172863,0.0007301771075567,0.0010720046682222
4415,35,73,0.4078,0.1089,0.3888,0.2126,0.4077996999872209,0.1089070578887376,0.3888010499678547,0.2125983971499131,13.057264952551748,13.061478729291188,0.0002210368713435,-0.0005057131600932,2.6737374480135643e-17,2.591678482192983e-13,6.117832684875628e-16,1.997783255263758e-15,2.7051173325995e-13,2.788919996370119e-41,1.927150271659765e-16,2.405682774482741e-12,1.8508953021188064e-06,1.1293946170578446e-14,2.363973091490903e-14,5.3568700514205393e-14,5.6297497830178604e-15,3.204892552833766e-13,3.925431930272212e-07,0.0038049575415709,8.98186012359428e-06,2.933033752361063e-05,0.0039715021235192,4.094536512124428e-31,2.8293343523412525e-06,0.0353188903573021,0.0002717381066688,0.0001658114073605,0.0003470653209624,0.0007864657302753,8.265284077956054e-05,0.0047052441777078,0.000730176438996,0.0010720042502666
4416,36,73,0.4078,0.1089,0.3888,0.2126,0.4077997426594753,0.108906022118732,0.3888008958635992,0.2125986332208421,13.057264952551748,13.06087489084084,0.0001904075243042,-0.0004339953003613,2.70962364545257e-17,2.591869970316384e-13,5.955125981379137e-16,1.99868174755697e-15,2.705169374575224e-13,2.3674630612193425e-41,1.8876757974708727e-16,2.405677244816168e-12,1.8509667729936968e-06,1.1294312551034236e-14,2.3641495206726948e-14,5.357155070709835e-14,5.629663538326283e-15,3.204843455630443e-13,3.978119814833249e-07,0.0038052403711825,8.74298713258971e-06,2.934354177505683e-05,0.0039715803002893,3.475778538664699e-31,2.771381371174074e-06,0.0353188249289071,0.0002717487208454,0.0001658168603215,0.0003470913781402,0.0007865079260616,8.265161145255465e-05,0.004705174194829,0.0007301758706777,0.0010720038940946
4417,37,73,0.4078,0.1089,0.3888,0.2126,0.4077997792988385,0.1089051400792375,0.3888007646356664,0.2125988340659659,13.057264952551748,13.060357450633605,0.0001639231825024,-0.0003723682233382,2.741494316478748e-17,2.5920330000481933e-13,5.81600272008218e-16,1.999428495631811e-15,2.705213571063252e-13,2.0096964274573655e-41,1.8542077191117141e-16,2.4056728744205025e-12,1.8510278854957243e-06,1.1294626233631512e-14,2.3642997925138388e-14,5.357398234811266e-14,5.6295907631347714e-15,3.2048020263168297e-13,4.024912093143862e-07,0.0038054811585828,8.53873726496847e-06,2.935451619604808e-05,0.0039716466859922,2.9505264358201248e-31,2.7222464139335333e-06,0.035318774094122,0.0002717577956042,0.0001658215282155,0.0003471135712194,0.000786543922906,8.265057419887516e-05,0.0047051151462617,0.0007301753878572,0.0010720035898076
4418,38,73,0.4078,0.1089,0.3888,0.2126,0.4077998107498278,0.1089043885726815,0.3888006528312097,0.212599005041908,13.057264952551748,13.059914075775136,0.0001410462573445,-0.0003194304740411,2.7697492673041577e-17,2.592171797261405e-13,5.697049312918595e-16,2.000048788707838e-15,2.705251101545276e-13,1.7059951401174292e-41,1.8258322619887068e-16,2.4056694368406376e-12,1.85108013635542e-06,1.1294894767534963e-14,2.3644277813681562e-14,5.3576056797743126e-14,5.62952935052686e-15,3.204767065471796e-13,4.066395769845702e-07,0.003805686152002,8.36409905406451e-06,2.936363240490197e-05,0.0039717030583065,2.50464960963885e-31,2.680587977490519e-06,0.0353187349378279,0.0002717655538346,0.0001658255237964,0.0003471324730277,0.0007865746307766,8.264969904472886e-05,0.0047050653256637,0.0007301749771033,0.0010720033301173
4419,39,73,0.4078,0.1089,0.3888,0.2126,0.4077998377407065,0.1089037479821463,0.3888005575305305,0.212599150669661,13.057264952551748,13.059534200495632,0.0001213029137665,-0.0002739713019284,2.794754442999097e-17,2.592289967080542e-13,5.595348022291542e-16,2.000563792250781e-15,2.705282976360744e-13,1.4481888114203823e-41,1.801774547905091e-16,2.405666754333114e-12,1.851124811377074e-06,1.1295124654568568e-14,2.3645367933112512e-14,5.3577826563383775e-14,5.6294775404301175e-15,3.2047375711248724e-13,4.103108119961501e-07,0.0038058606686778,8.214788945692846e-06,2.937120132699904e-05,0.0039717509260626,2.1261529027215087e-31,2.645268458690032e-06,0.0353187050774779,0.0002717721860555,0.0001658289435847,0.00034714857117,0.0007866008256031,8.264896068111262e-05,0.0047050232922493,0.000730174628454,0.0010720031072871
4420,40,73,0.4078,0.1089,0.3888,0.2126,0.4077998608987441,0.1089032017272804,0.388800476266034,0.2125992747630657,13.057264952551748,13.059208730211372,0.0001042780771913,-0.0002349448205815,2.816856198630656e-17,2.592390562270027e-13,5.50839555209314e-16,2.0009910531948287e-15,2.7053100326516817e-13,1.2293417784161836e-41,1.7813778260327072e-16,2.4056646649964585e-12,1.8511629984810533e-06,1.1295321389128742e-14,2.3646296310800885e-14,5.357933611836992e-14,5.629433801255639e-15,3.204712671376222e-13,4.135557691006334e-07,0.0038060092428927,8.087131888961153e-06,2.9377480979318463e-05,0.0039717915730053,1.804853882521912e-31,2.615323697609763e-06,0.0353186826226508,0.0002717778557313,0.0001658318705296,0.0003471622819066,0.0007866231711475,8.264833776076742e-05,0.0047049878307661,0.0007301743299676,0.0010720029185518
4421,41,73,0.4078,0.1089,0.3888,0.2126,0.4077998807646357,0.108902735710439,0.3888004069397138,0.2125993805602928,13.057264952551748,13.058929892113124,8.960793287508046e-05,-0.0002014491536586,2.8363639011780383e-17,2.592476205281354e-13,5.434056005718424e-16,2.001345306708207e-15,2.7053330082853073e-13,1.0435665354439898e-41,1.7640850923357052e-16,2.405663059618566e-12,1.851195645067647e-06,1.129548978275284e-14,2.3647087021331543e-14,5.3580623887186137e-14,5.629396897758936e-15,3.2046916630283697e-13,4.164198678227634e-07,0.0038061357299342,7.977992114139325e-06,2.938268773414472e-05,0.0039718260878261,1.5321089038446778e-31,2.589935941130279e-06,0.0353186660180102,0.0002717827023228,0.0001658343754965,0.0003471739591568,0.0007866422326026,8.264781226108017e-05,0.0047049579152263,0.0007301740759493,0.0010720027570092
4422,42,73,0.4078,0.1089,0.3888,0.2126,0.4077998978034393,0.1089023380052933,0.3888003477767985,0.2125994707959971,13.057264952551748,13.058691024479138,7.697462154094677e-05,-0.0001727071574248,2.853557259436578e-17,2.5925491199917626e-13,5.370503318352079e-16,2.001638859319948e-15,2.705352520954372e-13,8.858652991813141e-42,1.749424000574071e-16,2.405661841805267e-12,1.8512235553233853e-06,1.1295633919359142e-14,2.3647760484719583e-14,5.3581722469856116e-14,5.629365769023579e-15,3.2046739421249605e-13,4.189441748273212e-07,0.0038062434113857,7.884688746559944e-06,2.93870023966391e-05,0.0039718553947364,1.30058054922981e-31,2.5684117321280778e-06,0.0353186540026771,0.0002717868450829,0.0001658365191673,0.0003471839042312,0.0007866584920182,8.264736896747624e-05,0.0047049326794978,0.0007301738601557,0.0010720026181771
4423,43,73,0.4078,0.1089,0.3888,0.2126,0.4077999124150144,0.1089019985053374,0.3888002972734022,0.2125995477839541,13.057264952551748,13.058486399765714,6.610166689505462e-05,-0.0001480491558394,2.8686960729284635e-17,2.592611192212137e-13,5.316171432024177e-16,2.0018819125737515e-15,2.7053690849862093e-13,7.519955531459402e-42,1.736994212082323e-16,2.405660925074049e-12,1.85124741099498e-06,1.1295757258360094e-14,2.3648334030984982e-14,5.3582659518734343e-14,5.629339496945513e-15,3.2046589860095774e-13,4.211668353826838e-07,0.0038063350854977,7.804922659833427e-06,2.9390574968362863e-05,0.0039718802797489,1.1040402304347712e-31,2.550163338265194e-06,0.0353186455818208,0.0002717903862165,0.0001658383536216,0.0003471923742599,0.0007866723614905,8.264699504409345e-05,0.0047049113928633,0.0007301736755572,0.0010720025000775
4424,44,73,0.4078,0.1089,0.3888,0.2126,0.4077999249434076,0.1089017086021331,0.3888002541486024,0.2125996134928131,13.057264952551748,13.058311112461473,5.674867876745913e-05,-0.0001268986156642,2.882011431603132e-17,2.5926640359964416e-13,5.269723049587639e-16,2.002082986053345e-15,2.7053831476482593e-13,6.383558070622279e-42,1.7264562332251564e-16,2.4056602483675056e-12,1.8512678022121716e-06,1.1295862806462065e-14,2.3648822504302352e-14,5.3583458825864944e-14,5.6293173288315844e-15,3.204646366190587e-13,4.231217777237749e-07,0.0038064131318906,7.736730536190752e-06,2.939353060574772e-05,0.0039719014099126,9.372004598684776e-32,2.534692342140284e-06,0.0353186399514894,0.0002717934130743,0.0001658399234362,0.0003471995880851,0.0007866841923793,8.264667965669851e-05,0.0047048934385535,0.0007301735178961,0.0010720023992659
4425,45,73,0.4078,0.1089,0.3888,0.2126,0.4077999356843357,0.1089014609770592,0.3888002173134417,0.2125996695942455,13.057264952551748,13.05816095958002,4.87069319571808e-05,-0.0001087595061199,2.89371181615976e-17,2.592709022362521e-13,5.230014516721631e-16,2.002249179452562e-15,2.70539508533141e-13,5.4188914707807046e-42,1.7175222577529792e-16,2.4056597593892855e-12,1.851285230991415e-06,1.129595312207576e-14,2.36492385170928e-14,5.3584140615988396e-14,5.629298621668676e-15,3.204635716614779e-13,4.248396111905228e-07,0.0038064795769899,7.678433358141068e-06,2.939597364723229e-05,0.0039719193519908,7.955732608457561e-32,2.521576212669272e-06,0.035318636469887,0.000271796000329,0.0001658412667636,0.0003472057321135,0.0007866942844186,8.264641365977098e-05,0.0047048782959343,0.0007301733830015,0.0010720023134429
4426,46,73,0.4078,0.1089,0.3888,0.2126,0.4077999448918409,0.1089012494076748,0.3888001858421006,0.2125997175079049,13.057264952551748,13.058032347672563,4.179524563279956e-05,-9.320546662588748e-05,2.90398236835831e-17,2.592747324700115e-13,5.196069117311333e-16,2.002386447094339e-15,2.705405224210363e-13,4.600002958019205e-42,1.7099481575015768e-16,2.4056594215241824e-12,1.8513001305557845e-06,1.1296030420624563e-14,2.364959285649176e-14,5.3584722253351924e-14,5.629282847415876e-15,3.204626736680099e-13,4.263475173369681e-07,0.0038065361450278,7.628597171302231e-06,2.939799152260303e-05,0.0039719345864507,6.753483982077023e-32,2.5104565360631245e-06,0.0353186346136441,0.000271798211693,0.0001658424161961,0.0003472109648549,0.0007867028928561,8.264618933413593e-05,0.00470486552557,0.0007301732684255,0.0010720022394455
4427,47,73,0.4078,0.1089,0.3888,0.2126,0.4077999527839265,0.1089010686147431,0.3888001589491287,0.2125997584367097,13.057264952551748,13.05792218435274,3.585708694309947e-05,-7.986980006814336e-05,2.9129901477128947e-17,2.592779932361676e-13,5.167050106474501e-16,2.002499698667044e-15,2.705413831103656e-13,3.904859253131313e-42,1.7035269833202763e-16,2.405659197069112e-12,1.8513128653916487e-06,1.1296096562004281e-14,2.3649894635432548e-14,5.35852183799377e-14,5.629269538667985e-15,3.2046191603030565e-13,4.276700246596165e-07,0.0038065843047244,7.585993547518243e-06,2.9399656438323696e-05,0.0039719475219337,5.732910749424167e-32,2.501029492107676e-06,0.0353186339796224,0.0002718001018356,0.0001658433997458,0.0003472154215788,0.0007867102360072,8.264600016954967e-05,0.0047048547568467,0.0007301731704102,0.0010720021763215
4428,48,73,0.4078,0.1089,0.3888,0.2126,0.4077999595479468,0.1089009140853592,0.3888001359631043,0.2125997934083404,13.057264952551748,13.057827829421695,3.0756925526487645e-05,-6.843754330353288e-05,2.920883507058588e-17,2.5928076928090826e-13,5.142243196515916e-16,2.0025930528763225e-15,2.705421138141301e-13,3.3147662577540257e-42,1.6980833173761026e-16,2.4056590601781007e-12,1.8513237500076544e-06,1.1296153155951862e-14,2.3650151654248232e-14,5.358564157213079e-14,5.629258311935625e-15,3.204612769171598e-13,4.288289141163765e-07,0.0038066253061204,7.549573821603337e-06,2.9401028908090845e-05,0.0039719585053391,4.866567295228408e-32,2.493037546036312e-06,0.0353186342425982,0.0002718017173485,0.0001658442413007,0.0003472192173385,0.0007867164997191,8.264584066274167e-05,0.0047048456764755,0.000730173086667,0.001072002122357
4429,49,73,0.4078,0.1089,0.3888,0.2126,0.4077999653446063,0.1089007819855429,0.3888001163136351,0.2125998232949134,13.057264952551748,13.05774701617782,2.637777310927182e-05,-5.863811237981352e-05,2.927795802818922e-17,2.592831327397153e-13,5.121036765651727e-16,2.0026699188198778e-15,2.7054273419424285e-13,2.8138478814550963e-42,1.6934684149282503e-16,2.4056589901344284e-12,1.8513330533534468e-06,1.1296201581123796e-14,2.3650370557527232e-14,5.358600256080809e-14,5.629248843178355e-15,3.2046073788166393e-13,4.298437649598357e-07,0.003806660213807,7.518440055573853e-06,2.9402159025179327e-05,0.0039719678311108,4.1311452329577694e-32,2.486262322708662e-06,0.0353186351498029,0.0002718030981128,0.0001658449613426,0.0003472224501911,0.0007867218426813,8.26457061765669e-05,0.0047048380204738,0.0007301730151606,0.0010720020761234
4430,50,73,0.4078,0.1089,0.3888,0.2126,0.4077999703118536,0.1089006690431941,0.3888000995139317,0.2125998488402361,13.057264952551748,13.05767779598519,2.2618880001789316e-05,-5.0238975934268704e-05,2.9338447297256444e-17,2.592851446684951e-13,5.102907804947509e-16,2.002733108813448e-15,2.7054326063750565e-13,2.388625515427561e-42,1.689556152728166e-16,2.405658967951742e-12,1.8513410038325245e-06,1.1296243008017202e-14,2.3650556983127855e-14,5.3586310453603317e-14,5.629240851897329e-15,3.204602829556365e-13,4.3073185753956073e-07,0.0038066899336529,7.491824415274032e-06,2.9403088151698624e-05,0.003971975749722,3.5068560200277336e-32,2.4805186610882816e-06,0.0353186365104418,0.0002718042783383,0.0001658455774691,0.0003472252037734,0.0007867264005662,8.264559279870473e-05,0.0047048315661218,0.0007301729536445,0.0010720020369921
4431,51,73,0.4078,0.1089,0.3888,0.2126,0.4077999745681946,0.1089005724547181,0.388800085146908,0.2125998706814237,13.057264952551748,13.057618512265574,1.9393053343087203e-05,-4.304072542870555e-05,2.939133774207204e-17,2.5928685776930097e-13,5.0874103315376115e-16,2.002785014922381e-15,2.705437077683797e-13,2.0276619138012665e-42,1.6862395569730346e-16,2.4056589842951407e-12,1.8513478005031432e-06,1.1296278462207657e-14,2.3650715779260272e-14,5.358657312852643e-14,5.629234116497865e-15,3.204598995241801e-13,4.315083848746769e-07,0.0038067152368878,7.469072128058174e-06,2.940385138725016e-05,0.0039719824732588,2.9769081120925877e-32,2.4756495064179043e-06,0.035318638164146,0.0002718052870702,0.0001658461046277,0.0003472275490349,0.0007867302885149,8.264549722125642e-05,0.0047048261251082,0.0007301729013902,0.0010720020031859
4432,52,73,0.4078,0.1089,0.3888,0.2126,0.4077999782150946,0.1089004898469095,0.3888000728595215,0.212599889357066,13.057264952551748,13.057567739699952,1.6625247641859446e-05,-3.6872183231947134e-05,2.943755708307616e-17,2.592883162703103e-13,5.074162348951753e-16,2.002827588571495e-15,2.7054408736112823e-13,1.721247008457022e-42,1.6834279852421911e-16,2.405659026713492e-12,1.8513536095511056e-06,1.1296308796675592e-14,2.3650851028095234e-14,5.35867971936694e-14,5.629228436659951e-15,3.2045957618351773e-13,4.321869680563953e-07,0.0038067367799937,7.449622381471786e-06,2.9404477436820044e-05,0.0039719881820428,2.527045718372369e-32,2.471521787048638e-06,0.0353186399944351,0.0002718061492175,0.0001658465556529,0.0003472295465598,0.0007867336050211,8.264541665842173e-05,0.0047048215388434,0.0007301728567182,0.001072001974252
4433,53,73,0.4078,0.1089,0.3888,0.2126,0.4077999813396143,0.108900419190233,0.3888000623498586,0.2125999053275777,13.057264952551748,13.05752426011353,1.4250792122952267e-05,-3.1586521281409455e-05,2.9477906061956177e-17,2.592895580114305e-13,5.062838425764559e-16,2.002862464736019e-15,2.705444096796735e-13,1.461136558171151e-42,1.681044529861238e-16,2.40565908745256e-12,1.8513585746901536e-06,1.1296334751922664e-14,2.3650966223477007e-14,5.3586988330226264e-14,5.6292236483678986e-15,3.204593035965975e-13,4.327793634056844e-07,0.0038067551208717,7.432997399214929e-06,2.9404990322439232e-05,0.0039719930292214,2.1451650879306718e-32,2.4680225927881783e-06,0.0353186419093205,0.0002718068860474,0.0001658469415188,0.0003472312478577,0.00078673643398,8.264534875335083e-05,0.0047048176731573,0.0007301728186299,0.0010720019493876
4434,54,73,0.4078,0.1089,0.3888,0.2126,0.4077999840163697,0.1089003587555806,0.3888000533607028,0.2125999189849426,13.057264952551748,13.057487025379384,1.2214152713937406e-05,-2.705769644477345e-05,2.9513112029920324e-17,2.5929061520935573e-13,5.053158788602197e-16,2.0028909912149558e-15,2.705446833253255e-13,1.2403334570421457e-42,1.6790240163773316e-16,2.405659159859357e-12,1.851362818387364e-06,1.129635695912889e-14,2.3651064336874344e-14,5.3587151373741165e-14,5.629219611461375e-15,3.204590737844007e-13,4.332962499021901e-07,0.0038067707360425,7.418786439877639e-06,2.940540985906539e-05,0.0039719971447604,1.8209934452853824e-32,2.4650562402719785e-06,0.0353186438439012,0.0002718075157924,0.000165847271646,0.0003472326968763,0.0007867388471145,8.264529152497718e-05,0.0047048144152721,0.0007301727860952,0.001072001928075
4435,55,73,0.4078,0.1089,0.3888,0.2126,0.4077999863094107,0.1089003070593222,0.3888000456713546,0.2125999306654787,13.057264952551748,13.057455136279447,1.0467632556685347e-05,-2.3177519888489984e-05,2.9543820246577826e-17,2.592915151728157e-13,5.044884326066862e-16,2.0029142682520653e-15,2.705449155216229e-13,1.052897282105948e-42,1.6773112307229518e-16,2.405659238180785e-12,1.8513664448012517e-06,1.1296375955213264e-14,2.3651147895231463e-14,5.358729043661428e-14,5.6292162057375844e-15,3.204588799040467e-13,4.33747101392779e-07,0.0038067840307476,7.406638461208589e-06,2.940575223318328e-05,0.0039720006392081,1.545809378632145e-32,2.462541669924719e-06,0.0353186457536933,0.0002718080540519,0.0001658475541051,0.000347233931108,0.0007867409056913,8.264524330209998e-05,0.0047048116700499,0.0007301727580892,0.0010720019100233
4436,56,73,0.4078,0.1089,0.3888,0.2126,0.4077999882737084,0.1089002628291322,0.3888000390925479,0.2125999406575773,13.057264952551748,13.05742782239621,8.970236483025823e-06,-1.985316037418981e-05,2.9570602662652964e-17,2.592922813892888e-13,5.037810167235665e-16,2.0029332166130322e-15,2.7054511258900345e-13,8.937862478944533e-43,1.6758593487418743e-16,2.40565931968872e-12,1.8513695443251031e-06,1.1296392208091253e-14,2.365121906607508e-14,5.3587409064349026e-14,5.6292133340274505e-15,3.204587164239141e-13,4.341403150525049e-07,0.0038067953506812,7.396252684226437e-06,2.9406030969660853e-05,0.0039720036062588,1.3122108050255128e-32,2.4604101375497947e-06,0.035318647606655,0.0002718085141589,0.0001658477958033,0.000347234982454,0.0007867426619419,8.26452026768799e-05,0.0047048093573456,0.0007301727340524,0.0010720018946541
4437,57,73,0.4078,0.1089,0.3888,0.2126,0.4077999899564166,0.1089002249759878,0.3888000334622854,0.212599949208017,13.057264952551748,13.057404433276451,7.686457587185207e-06,-1.7005216545762184e-05,2.9593928852544737e-17,2.5929293377688104e-13,5.031763729295678e-16,2.0029486223804842e-15,2.70545279977854e-13,7.587196251450412e-43,1.6746286069220843e-16,2.405659402574779e-12,1.8513721939576485e-06,1.1296406116523411e-14,2.3651279692307813e-14,5.35875102738541e-14,5.6292109151090494e-15,3.204585787202172e-13,4.34482784876628e-07,0.0038068049878589,7.387375731146302e-06,2.9406257606172734e-05,0.0039720061255029,1.1139129830178752e-32,2.4586032641860944e-06,0.0353186493724187,0.0002718089073883,0.0001658480025771,0.0003472358779333,0.0007867441600741,8.264516844792581e-05,0.0047048074087666,0.0007301727136404,0.0010720018813458
4438,58,73,0.4078,0.1089,0.3888,0.2126,0.4077999913977784,0.108900192585701,0.3888000286445859,0.2125999565235462,13.057264952551748,13.057384402889795,6.585970720040859e-06,-1.4565505943329025e-05,2.961425651614312e-17,2.5929348931255093e-13,5.026594132795393e-16,2.0029611236599903e-15,2.705454220662806e-13,6.4406391939385874e-43,1.673585339178366e-16,2.40565948396208e-12,1.851374458545044e-06,1.1296418015730556e-14,2.3651331331799288e-14,5.3587596610994126e-14,5.629208876198062e-15,3.204584626495056e-13,4.347812309326758e-07,0.0038068131946748,7.379786094796668e-06,2.940644153536234e-05,0.0039720082645011,9.45581407795057e-33,2.45707162508774e-06,0.0353186510379467,0.0002718092434853,0.0001658481794851,0.0003472366407048,0.0007867454381152,8.264513961498198e-05,0.0047048057673706,0.0007301726961613,0.0010720018699689
4439,59,73,0.4078,0.1089,0.3888,0.2126,0.407799992632384,0.1089001648668122,0.3888000245217203,0.212599962783314,13.057264952551748,13.057367248363017,5.642730586833007e-06,-1.2475569404609583e-05,2.9631951614143026e-17,2.592939622642537e-13,5.022174957781463e-16,2.002971230923938e-15,2.705455426568119e-13,5.467338941836007e-43,1.6727010053995526e-16,2.4056595623310962e-12,1.851376394004944e-06,1.1296428195731951e-14,2.3651375315733844e-14,5.358767025990704e-14,5.6292071573082e-15,3.2045836479689173e-13,4.350410262387974e-07,0.0038068201821416,7.373298175005213e-06,2.940659026360041e-05,0.0039720100806851,8.026864970029295e-33,2.4557733201493506e-06,0.0353186525952,0.0002718095307694,0.0001658483308523,0.0003472372904525,0.0007867465284496,8.264511533075296e-05,0.004704804384923,0.0007301726811557,0.0010720018602821
