,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54092,32,901,0.4078,0.1089,0.3888,0.2126,0.4077997613150094,0.1089057371206402,0.3888008535515956,0.2125986938571787,13.057264952551748,13.060634623687728,0.0001727535829117,-0.0004015271402148,2.7114230518364748e-17,2.59182025974659e-13,6.164934338187754e-16,1.9927581946442162e-15,2.705578034431032e-13,8.635669472495709e-41,1.782532069477516e-16,2.405654863917048e-12,1.8510192525541623e-06,1.1294260324541248e-14,2.364585830865348e-14,5.3576389941278264e-14,5.629164977189711e-15,3.204559635756504e-13,3.98076196410768e-07,0.0038051677331631,9.051016995690584e-06,2.925657808924612e-05,0.0039721806315298,1.2678414217741929e-30,2.617015392405169e-06,0.0353184995405474,0.0002717564501934,0.0001658161085641,0.0003471554662044,0.0007865790441959,8.264429933096007e-05,0.004704757931852,0.0007301757296343,0.0010720037840182
54093,33,901,0.4078,0.1089,0.3888,0.2126,0.4077997951227927,0.108904888711031,0.3888007273082308,0.2125988879409583,13.057264952551748,13.0601522865732,0.0001491935045119,-0.0003448919811355,2.7433792509080465e-17,2.591990892614412e-13,5.99385070917734e-16,1.9943960865983463e-15,2.705560448336571e-13,7.330663416226708e-41,1.764963397889924e-16,2.4056539299684044e-12,1.851072524316141e-06,1.1294582442054058e-14,2.3646702625827712e-14,5.3578092675439494e-14,5.629167599956951e-15,3.204561128840121e-13,4.027679785608725e-07,0.0038054196550511,8.799844692023323e-06,2.928063555132047e-05,0.0039721562824027,1.07624801954979e-30,2.591222995387016e-06,0.0353184988976527,0.0002717643718204,0.0001658208990743,0.0003471679904658,0.0007866043338663,8.264436841769398e-05,0.0047047618648076,0.0007301752619153,0.00107200349401
54094,34,901,0.4078,0.1089,0.3888,0.2126,0.4077998241832105,0.1089041676483801,0.3888006200183868,0.2125990526881643,13.057264952551748,13.059738848901834,0.0001287329616034,-0.0002961553258189,2.7716653726941505e-17,2.592136141144791e-13,5.847796959149688e-16,1.995773322320043e-15,2.7055455441494984e-13,6.222868551095893e-41,1.7500834622375434e-16,2.4056534105979397e-12,1.851118114517836e-06,1.1294858107989444e-14,2.3647423572045637e-14,5.357954825574377e-14,5.629170202032318e-15,3.2045626101443173e-13,4.069209190578514e-07,0.0038056340829211,8.585419208697107e-06,2.9300864474855555e-05,0.0039721356344977,9.136079033692086e-31,2.569377883411007e-06,0.0353185022412584,0.000271771149528,0.0001658249977508,0.0003471786828268,0.0007866259482016,8.264443228648111e-05,0.004704765500717,0.0007301748661628,0.0010720032459153
54095,35,901,0.4078,0.1089,0.3888,0.2126,0.4077998491532404,0.1089035544216911,0.3888005287772465,0.2125991926374615,13.057264952551748,13.05938449725606,0.0001109913001061,-0.0002542363669995,2.796664138319626e-17,2.5922597724478935e-13,5.723114369495794e-16,1.996931246251223e-15,2.7055329037586735e-13,5.282482179192751e-41,1.737480883418689e-16,2.4056531938218637e-12,1.8511571220551584e-06,1.1295093967295616e-14,2.3648039075510023e-14,5.3580792317547665e-14,5.629172710867641e-15,3.204564038369006e-13,4.105912109409593e-07,0.0038058165957762,8.402369190949026e-06,2.931787222246781e-05,0.0039721181244965,7.755456670717695e-31,2.5508761317985424e-06,0.0353185083765113,0.0002717769481047,0.000165828504259,0.0003471878109119,0.0007866444203792,8.264449092337857e-05,0.0047047688387864,0.0007301745297585,0.001072003034844
54096,36,901,0.4078,0.1089,0.3888,0.2126,0.4077998706013627,0.1089030325766549,0.388800451135265,0.2125993116074507,13.057264952551748,13.05908080455788,9.56281486754943e-05,-0.0002181971354498,2.818727923616549e-17,2.5923650002681654e-13,5.616676994218081e-16,1.997904642107232e-15,2.705522179349209e-13,4.484205527571842e-41,1.726807278470134e-16,2.405653196938377e-12,1.85119049308972e-06,1.1295295741265659e-14,2.3648564519410644e-14,5.3581855490325935e-14,5.629175086572369e-15,3.20456539080538e-13,4.138305907670941e-07,0.0038059719441401,8.246105412270403e-06,2.9332169714299448e-05,0.0039721032754982,6.583471242641891e-31,2.5352062900535067e-06,0.0353185163892102,0.0002717819087678,0.0001658315040033,0.0003471956035155,0.0007866602067612,8.264454444467171e-05,0.0047047718856358,0.0007301742430697,0.001072002855759
54097,37,901,0.4078,0.1089,0.3888,0.2126,0.4077998890189072,0.1089025882251149,0.38880038502507,0.212599412814008,13.057264952551748,13.058820552245797,8.2340370834421e-05,-0.000187225176345,2.8381733625173967e-17,2.5924545678953934e-13,5.525818473613417e-16,1.998722827422085e-15,2.705513085782987e-13,3.8065630305896756e-41,1.717767469295199e-16,2.4056533632159602e-12,1.8512190439205576e-06,1.1295468367505322e-14,2.364901310948784e-14,5.358276413558932e-14,5.629177323929683e-15,3.20456666448362e-13,4.166855457962972e-07,0.0038061041684129,8.112713328429582e-06,2.934418747067587e-05,0.0039720906823273,5.588593758777285e-31,2.5219350056175677e-06,0.0353185255660081,0.0002717861522808,0.0001658340700359,0.0003472022556906,0.0007866736970326,8.26445930535155e-05,0.0047047746528302,0.0007301739995784,0.0010720027027197
54098,38,901,0.4078,0.1089,0.3888,0.2126,0.4077999048297811,0.1089022096620526,0.388800328704397,0.2125994989613619,13.057264952551748,13.058597541662207,7.085965798413478e-05,-0.0001606174429371,2.855290578860011e-17,2.5925308042334313e-13,5.448259689611476e-16,1.9994104673713216e-15,2.705505372928265e-13,3.2313245648773037e-41,1.710111450150713e-16,2.405653641626514e-12,1.851243468141192e-06,1.1295616040387064e-14,2.364939605907853e-14,5.3583540643455164e-14,5.629179406598009e-15,3.2045678501008245e-13,4.191986725196466e-07,0.003806216710997,7.998846934658715e-06,2.935428778946133e-05,0.0039720800020259,4.744059949994679e-31,2.510695251374531e-06,0.0353185353735351,0.0002717897821332,0.0001658362649489,0.0003472079341856,0.0007866852247173,8.264463701494634e-05,0.0047047771554576,0.0007301737924132,0.0010720025721881
54099,39,901,0.4078,0.1089,0.3888,0.2126,0.4077999183995985,0.1089018869928193,0.3888002807005462,0.2125995723309454,13.057264952551748,13.058406472675069,6.094900175743114e-05,-0.0001377666648033,2.8703360174673294e-17,2.5925956990209816e-13,5.382058689811113e-16,1.9999883773093066e-15,2.7054988386249565e-13,2.7430149562017353e-41,1.7036273344201822e-16,2.4056540006676307e-12,1.8512643652933453e-06,1.1295742387215898e-14,2.3649723006189584e-14,5.35842043153347e-14,5.629181347306281e-15,3.204568954903299e-13,4.2140762095025276e-07,0.0038063124977761,7.901655187705733e-06,2.9362776304975385e-05,0.0039720709426717,4.02715013116784e-31,2.501175951578292e-06,0.0353185453926507,0.0002717928866797,0.0001658381421999,0.000347212780926,0.0007866950741523,8.2644676617304e-05,0.0047047794099326,0.0007301736174057,0.0010720024593604
54100,40,901,0.4078,0.1089,0.3888,0.2126,0.4077999300431071,0.1089016118758622,0.3888002397720627,0.2125996348420157,13.057264952551748,13.058242767312354,5.240100547579857e-05,-0.0001181479108899,2.8835491275567076e-17,2.592650927275005e-13,5.325551124362559e-16,2.0004739434249576e-15,2.705493289659428e-13,2.328496755029004e-41,1.6981358984498342e-16,2.405654398750641e-12,1.8512822358578131e-06,1.1295850432750306e-14,2.3650002037917182e-14,5.3584771300770894e-14,5.629183113963887e-15,3.204569960622563e-13,4.233475495192084e-07,0.0038063940244034,7.818694666209752e-06,2.9369908552367044e-05,0.0039720632586845,3.418576732001077e-31,2.493114004853027e-06,0.035318555351409,0.0002717955420037,0.0001658397477865,0.0003472169179708,0.0007867034899783,8.264471218185101e-05,0.0047047814345439,0.0007301734673877,0.0010720023639911
54101,41,901,0.4078,0.1089,0.3888,0.2126,0.4077999400318696,0.1089013771992545,0.3888002048605366,0.212599688128906,13.057264952551748,13.058102510924808,4.503391942290403e-05,-0.0001013082711635,2.895143751165595e-17,2.5926979331254545e-13,5.277316987075873e-16,2.0008818536229616e-15,2.705488580896448e-13,1.9766202858765246e-41,1.6934852902012796e-16,2.405654819413766e-12,1.8512975202446588e-06,1.129594284056292e-14,2.3650240207944047e-14,5.358525575098327e-14,5.629184722508525e-15,3.2045708763315953e-13,4.250498536496967e-07,0.0038064634151211,7.747880609094361e-06,2.9375900202204855e-05,0.003972056741217,2.9019704561978972e-31,2.486286473575514e-06,0.0353185650457542,0.0002717978130534,0.0001658411209904,0.0003472204492478,0.0007867106807932,8.264474403062227e-05,0.0047047832476243,0.0007301733393264,0.0010720022827697
54102,42,901,0.4078,0.1089,0.3888,0.2126,0.4077999485996239,0.1089011769365244,0.3888001750691447,0.2125997335742469,13.057264952551748,13.05798235322444,3.868873978274828e-05,-8.685742772596122e-05,2.9053087678145726e-17,2.592737941994289e-13,5.236145489917018e-16,2.0012244822592765e-15,2.705484586207972e-13,1.6779180040572595e-41,1.6895468111534195e-16,2.4056552478290097e-12,1.851310592781223e-06,1.129602187415126e-14,2.365044350721296e-14,5.358566968893379e-14,5.62918618280074e-15,3.2045717076437913e-13,4.265422643299017e-07,0.0038065224765221,7.687435422948315e-06,2.9380932985563725e-05,0.003972051212921,2.463431607473713e-31,2.4805044148985257e-06,0.0353185743275733,0.0002717997553206,0.0001658422953696,0.0003472234633966,0.0007867168246611,8.264477247120844e-05,0.0047047848666843,0.0007301732301587,0.0010720022133113
54103,43,901,0.4078,0.1089,0.3888,0.2126,0.4077999559473271,0.1089010059867131,0.388800149638834,0.2125997723463854,13.057264952551748,13.057879405568508,3.3227268012436834e-05,-7.44587942902881e-05,2.914216853034929e-17,2.592771991569346e-13,5.20099968624066e-16,2.001512189674053e-15,2.705481191481485e-13,1.424355603969999e-41,1.6862115679897536e-16,2.4056556676705097e-12,1.851321770173024e-06,1.1296089447823583e-14,2.3650617005362612e-14,5.3586023286619034e-14,5.629187490563591e-15,3.204572452124376e-13,4.278501347204264e-07,0.0038065727495091,7.635836757040024e-06,2.9385159141633567e-05,0.0039720465244494,2.091164686024326e-31,2.4756079691881147e-06,0.035318583118888,0.0002718014165467,0.0001658432997884,0.0003472260364367,0.0007867220745235,8.26447978192138e-05,0.0047047863096904,0.0007301731361158,0.0010720021549907
54104,44,901,0.4078,0.1089,0.3888,0.2126,0.4077999622480541,0.1089008599933862,0.3888001279213601,0.2125998054422338,13.057264952551748,13.057791229539252,2.8528311171093906e-05,-6.382331520531658e-05,2.9220095660173266e-17,2.592800982773632e-13,5.171003116118142e-16,2.001753824810665e-15,2.7054783229023546e-13,1.209110356064359e-41,1.6833870174052454e-16,2.405656085528248e-12,1.8513313367174696e-06,1.1296147283634016e-14,2.3650765178198882e-14,5.35863256048992e-14,5.6291886944831175e-15,3.204573137489248e-13,4.289942454727897e-07,0.0038066155367935,7.591797802223175e-06,2.9388708431484635e-05,0.0039720425465903,1.7751529321655774e-31,2.471461256558293e-06,0.035318591331131,0.0002718028370446,0.0001658441586588,0.0003472282322574,0.000786726559279,8.264482035578057e-05,0.0047047875926475,0.0007301730578376,0.001072002103123
54105,45,901,0.4078,0.1089,0.3888,0.2126,0.4077999676499332,0.108900735313345,0.3888001093746538,0.2125998336933723,13.057264952551748,13.057715699275311,2.4487400293276686e-05,-5.470179417023937e-05,2.9288240077538137e-17,2.592825653845894e-13,5.145399608080817e-16,2.0019566912007746e-15,2.705475884288356e-13,1.0263922892755811e-41,1.6809950651655948e-16,2.4056564799214072e-12,1.8513395148613736e-06,1.1296196724665798e-14,2.365089160526725e-14,5.358658380494322e-14,5.629189765248737e-15,3.2045737470525297e-13,4.299947286410073e-07,0.0038066519548026,7.554208454891312e-06,2.939168833309714e-05,0.003972039172137,1.5068958487701782e-31,2.4679496445643363e-06,0.0353185989512769,0.0002718040517995,0.0001658448931188,0.000347230106384,0.0007867303907986,8.264484035806653e-05,0.0047047887313336,0.0007301729903033,0.0010720020595135
54106,46,901,0.4078,0.1089,0.3888,0.2126,0.4077999722806691,0.1089006288052988,0.388800093531324,0.2125998578168282,13.057264952551748,13.057651001491946,2.101393586766513e-05,-4.687987060892531e-05,2.934780268915294e-17,2.5928466512258335e-13,5.123545140299317e-16,2.002126967809735e-15,2.70547381346428e-13,8.712864882935398e-42,1.6789695445875911e-16,2.405656850707274e-12,1.8513465075927407e-06,1.1296238998354591e-14,2.365099950211073e-14,5.3586804373438873e-14,5.629190720334327e-15,3.204574290761722e-13,4.308692152609322e-07,0.0038066829525146,7.522123197218626e-06,2.9394189561993035e-05,0.0039720363097139,1.2791776251691322e-31,2.464975990828905e-06,0.0353186059764001,0.0002718050906064,0.0001658455211851,0.0003472317060172,0.0007867336642977,8.264485808067084e-05,0.0047047897402424,0.0007301729323906,0.0010720020224894
54107,47,901,0.4078,0.1089,0.3888,0.2126,0.4077999762499661,0.1089005377957775,0.3888000799936,0.2125998784222084,13.057264952551748,13.057595585073305,1.8029367212876595e-05,-4.017330597463039e-05,2.939982053002345e-17,2.592864523327188e-13,5.104891280942356e-16,2.0022698650779605e-15,2.705472056694426e-13,7.396196367876238e-42,1.6772543378043926e-16,2.405657197689236e-12,1.8513524878449783e-06,1.129627515071667e-14,2.3651091597997402e-14,5.3586992826749024e-14,5.6291915741633286e-15,3.204574776827767e-13,4.316329306264909e-07,0.0038067093361276,7.494736853487263e-06,2.9396288623127152e-05,0.0039720338815216,1.0858712251304163e-31,2.4624579068201745e-06,0.0353186124133284,0.0002718059789294,0.0001658460582603,0.0003472330713221,0.0007867364609811,8.264487375808238e-05,0.0047047906327229,0.0007301728830137,0.0010720019907514
54108,48,901,0.4078,0.1089,0.3888,0.2126,0.4077999796519755,0.1089004600136389,0.3888000684235836,0.2125998960267834,13.057264952551748,13.057548119439058,1.5465762597286333e-05,-3.4423762497312617e-05,2.9445216997337906e-17,2.592879735096588e-13,5.088969404488102e-16,2.002389760820847e-15,2.7054705661590283e-13,6.278502777104445e-42,1.675801926783623e-16,2.405657519608932e-12,1.8513576021083289e-06,1.129630606748476e-14,2.3651170204649915e-14,5.3587153837074396e-14,5.629192335514991e-15,3.2045752102485014e-13,4.3229943201147886e-07,0.0038067317923235,7.471361421051508e-06,2.9398049820679333e-05,0.003972031821603,9.217772735960457e-32,2.4603256317581223e-06,0.0353186182813699,0.000271806738566,0.0001658465175258,0.0003472342366096,0.000786738850285,8.264488760760404e-05,0.0047047914211457,0.0007301728408861,0.0010720019635576
54109,49,901,0.4078,0.1089,0.3888,0.2126,0.407799982567527,0.1089003935235847,0.3888000585333511,0.2125999110709568,13.057264952551748,13.057507468245692,1.326432413232475e-05,-2.9495304684020904e-05,2.948480373050334e-17,2.592892682084655e-13,5.075380189649892e-16,2.0024903409379302e-15,2.705469301500359e-13,5.329711508270337e-42,1.6745720671552435e-16,2.405657816045037e-12,1.851361975395268e-06,1.1296332504513746e-14,2.3651237294966446e-14,5.3587291391699136e-14,5.6291930126223524e-15,3.204575595710808e-13,4.328806358382325e-07,0.0038067509051108,7.451410644268543e-06,2.9399527294405768e-05,0.0039720300741316,7.824806729669972e-32,2.458520083134128e-06,0.0353186236047911,0.0002718073881043,0.0001658469102215,0.0003472352311443,0.000786740891427,8.264489982136642e-05,0.0047047921164483,0.000730172804935,0.0010720019402574
54110,50,901,0.4078,0.1089,0.3888,0.2126,0.4077999850659179,0.1089003366827799,0.3888000500784989,0.2125999239281517,13.057264952551748,13.057472653153766,1.1374407265766469e-05,-2.5271126812427396e-05,2.9519314295050146e-17,2.5929037027475656e-13,5.063780982369689e-16,2.0025747092608906e-15,2.7054682287010976e-13,4.524299591162943e-42,1.6735306590053648e-16,2.4056580876906063e-12,1.8513657152785044e-06,1.129635511221673e-14,2.3651294558269532e-14,5.358740891333536e-14,5.6291936144088036e-15,3.20457593829458e-13,4.3338731218815893e-07,0.0038067671737379,7.43438146131567e-06,2.940076663122525e-05,0.003972028591612,6.642342771752257e-32,2.4569911987841488e-06,0.0353186284155238,0.0002718079435051,0.0001658472459987,0.0003472360799416,0.0007867426351421,8.264491058128879e-05,0.0047047927289869,0.0007301727742963,0.0010720019202421
54111,51,901,0.4078,0.1089,0.3888,0.2126,0.4077999872066691,0.1089002880843115,0.3888000428497235,0.212599934918056,13.057264952551748,13.05744283440193,9.752407748581645e-06,-2.165087365749828e-05,2.954938522236369e-17,2.59291308194263e-13,5.053880314029206e-16,2.0026454449794825e-15,2.7054673171771765e-13,3.840598458692109e-42,1.672648879943867e-16,2.4056583342206064e-12,1.8513689126583249e-06,1.1296374440099262e-14,2.3651343424669176e-14,5.358750929663986e-14,5.6291941452790985e-15,3.204576240507347e-13,4.338288068013018e-07,0.003806781021039,7.419845962455191e-06,2.940180573313516e-05,0.0039720273339649,5.638568228067041e-32,2.455696666184441e-06,0.0353186327516783,0.0002718084184437,0.0001658475331263,0.0003472368044194,0.0007867441248835,8.264492005238281e-05,0.0047047932681555,0.0007301727479368,0.0010720019032968
54112,52,901,0.4078,0.1089,0.3888,0.2126,0.4077999890409003,0.108900246523016,0.3888000366677374,0.2125999443144307,13.057264952551748,13.057417292335838,8.360764114576628e-06,-1.854836140625309e-05,2.9575584567014936e-17,2.592921065041776e-13,5.045428653556778e-16,2.002704727853944e-15,2.70546654308993e-13,3.2602174562667936e-42,1.6719023020712511e-16,2.4056585576858763e-12,1.8513716467802368e-06,1.1296390967376026e-14,2.3651385132701092e-14,5.3587595057188427e-14,5.6291946142322705e-15,3.2045765074720575e-13,4.342134596479505e-07,0.0038067928080837,7.407437800945911e-06,2.940267660861782e-05,0.0039720262670548,4.786482910194342e-32,2.454600622113763e-06,0.0353186366510392,0.0002718088246137,0.0001658477786758,0.0003472374228366,0.0007867453977544,8.26449283847276e-05,0.0047047937424975,0.0007301727253254,0.0010720018888746
54113,53,901,0.4078,0.1089,0.3888,0.2126,0.4077999906124892,0.1089002109683943,0.388800031379239,0.2125999523512566,13.057264952551748,13.05739541931564,7.1668706187647664e-06,-1.5889820242061775e-05,2.9598380666248e-17,2.592927860237406e-13,5.03821533526233e-16,2.0027544132073038e-15,2.705465886988704e-13,2.7675419933795396e-42,1.671270177800966e-16,2.405658760307586e-12,1.851373985164736e-06,1.1296405102315471e-14,2.3651420736485358e-14,5.3587668337185744e-14,5.6291950301137925e-15,3.2045767442242513e-13,4.3454814656527494e-07,0.0038068028401584,7.396847687791158e-06,2.94034064936898e-05,0.0039720253619386,4.063162297037566e-32,2.453672605817219e-06,0.0353186401427782,0.0002718091719017,0.0001658479886252,0.0003472379506354,0.0007867464851289,8.264493570014245e-05,0.004704794158948,0.0007301727061338,0.0010720018763892
54114,54,901,0.4078,0.1089,0.3888,0.2126,0.4077999919589018,0.1089001805561419,0.3888000268556596,0.2125999592243636,13.057264952551748,13.057376686278058,6.142836493921629e-06,-1.3611854946569198e-05,2.9618226977644485e-17,2.5929336449567e-13,5.032057354478904e-16,2.0027960486483322e-15,2.705465330021571e-13,2.3493149674981613e-42,1.670734972776619e-16,2.4056589427102607e-12,1.851375984661174e-06,1.1296417188509234e-14,2.3651451125027628e-14,5.3587730941496144e-14,5.6291953968150704e-15,3.204576952979212e-13,4.348395253190069e-07,0.0038068113807341,7.387806950940066e-06,2.9404018132562948e-05,0.00397202459405,3.4491430093462797e-32,2.452886876194192e-06,0.0353186432637281,0.0002718094688668,0.0001658481681487,0.0003472384011397,0.0007867474141214,8.264494212049137e-05,0.0047047945244443,0.0007301726897072,0.0010720018657188
54115,55,901,0.4078,0.1089,0.3888,0.2126,0.4077999931123611,0.1089001545384481,0.3888000229857567,0.212599965103308,13.057264952551748,13.057360643822788,5.26461248455241e-06,-1.16601232406518e-05,2.963548220854466e-17,2.5929385684947825e-13,5.026801373842894e-16,2.0028309231493466e-15,2.705464857313706e-13,1.9942898295458868e-42,1.6702818413597362e-16,2.405659106476081e-12,1.8513776943866995e-06,1.1296427523007041e-14,2.3651477061594185e-14,5.3587784424919286e-14,5.6291957198776745e-15,3.2045771368916374e-13,4.350928623766253e-07,0.0038068186500028,7.3800904704478e-06,2.940453045701468e-05,0.0039720239425987,2.927913452663619e-32,2.452221638301449e-06,0.0353186460464371,0.0002718097227919,0.0001658483216513,0.0003472387856471,0.0007867482077662,8.26449477489404e-05,0.0047047948448595,0.0007301726756624,0.0010720018565839
54116,56,901,0.4078,0.1089,0.3888,0.2126,0.4077999941004601,0.1089001322798115,0.3888000196749974,0.2125999701320502,13.057264952551748,13.057346903452023,4.511603037586044e-06,-9.987952978099156e-06,2.965049675004755e-17,2.5929427589867145e-13,5.022314148074321e-16,2.002860119242244e-15,2.705464455153036e-13,1.6929156222671618e-42,1.6698982404404636e-16,2.4056592524031294e-12,1.8513791557675648e-06,1.1296436355971892e-14,2.365149919467881e-14,5.3587830103114194e-14,5.629196002176628e-15,3.2045772975982123e-13,4.353133022801005e-07,0.0038068248385618,7.373502627347367e-06,2.940495937934188e-05,0.0039720233900371,2.485451411567016e-32,2.451658478594298e-06,0.0353186485255969,0.0002718099399358,0.0001658484529135,0.0003472391139043,0.0007867488858908,8.264495268145945e-05,0.0047047951256569,0.0007301726634877,0.0010720018489302
54117,57,901,0.4078,0.1089,0.3888,0.2126,0.4077999949469092,0.108900113232113,0.388800016841846,0.2125999744348115,13.057264952551748,13.05733513716149,3.865991740566363e-06,-8.555401404659152e-06,2.96635555600168e-17,2.5929463278545133e-13,5.01848310863265e-16,2.0028845725142057e-15,2.705464114816212e-13,1.4370845524699416e-42,1.669573474431928e-16,2.405659383649626e-12,1.8513804059559363e-06,1.1296443912266611e-14,2.3651518094824252e-14,5.35878691456119e-14,5.629196252451811e-15,3.2045774400743597e-13,4.355050283789919e-07,0.0038068301077824,7.367878150084162e-06,2.9405318618256376e-05,0.0039720229212492,2.109853444709843e-32,2.4511816929436125e-06,0.0353186507270447,0.0002718101255949,0.0001658485651404,0.0003472393940858,0.0007867494652086,8.264495699832258e-05,0.0047047953714064,0.0007301726532362,0.0010720018422128
54118,58,901,0.4078,0.1089,0.3888,0.2126,0.4077999956719617,0.1089000969337021,0.3888000144176334,0.2125999781160395,13.057264952551748,13.057325059131797,3.3125767236699427e-06,-7.328146609275416e-06,2.9674906691758355e-17,2.592949365555991e-13,5.015212397312176e-16,2.0029050326868702e-15,2.7054638254349937e-13,1.2199143248788668e-42,1.6692985496609524e-16,2.405659500302755e-12,1.851381474766972e-06,1.1296450372186684e-14,2.3651534224261692e-14,5.3587902495017445e-14,5.629196471351838e-15,3.2045775646893245e-13,4.356716828214999e-07,0.0038068345936078,7.363076310703562e-06,2.940561920501981e-05,0.0039720225235529,1.791015325974518e-32,2.4507780793267363e-06,0.035318652681173,0.0002718102843707,0.0001658486611156,0.0003472396332641,0.0007867499602067,8.264496077717526e-05,0.0047047955865282,0.0007301726443839,0.001072001836546
54119,59,901,0.4078,0.1089,0.3888,0.2126,0.4077999962930425,0.1089000829836985,0.3888000123427276,0.2125999812665341,13.057264952551748,13.057316428037767,2.8382307194948586e-06,-6.276808335701718e-06,2.968476779283272e-17,2.592951951793052e-13,5.012420162787191e-16,2.002922150240997e-15,2.705463580040391e-13,1.035562223557422e-42,1.6690658151450191e-16,2.405659604348283e-12,1.851382388907122e-06,1.1296455897225698e-14,2.3651547994126152e-14,5.358793099286136e-14,5.6291966640237056e-15,3.204577674373175e-13,4.358164609329072e-07,0.0038068384125018,7.358976938273704e-06,2.94058706853998e-05,0.003972022186142,1.5203590828006272e-32,2.450436404613648e-06,0.0353186544120269,0.0002718104201447,0.0001658487431861,0.000347239837425,0.0007867503831262,8.264496408162836e-05,0.0047047957746434,0.0007301726368486,0.001072001831654
