,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58690,10,978,0.4078,0.1089,0.3888,0.2126,0.4077935575975758,0.1091715929527231,0.3888404704779067,0.2125351331282166,13.057264952551748,13.16467386654803,0.0016983395669197,-0.0100614554681442,4.725425100360477e-18,2.552560920325259e-13,2.715965418089404e-15,1.5126318368425505e-15,2.67972323493389e-13,2.6206276941870984e-39,2.645399871636469e-15,2.425830338058936e-12,1.8318533197749608e-06,1.1180897413790207e-14,2.3612545264725472e-14,5.3236766253783644e-14,5.624125163736201e-15,3.201690580962356e-13,6.936661097112853e-08,0.0037470173916733,3.986886101612667e-05,2.220459364834919e-05,0.0039336845934666,3.846935628070602e-29,3.883299806097968e-05,0.0356098394893449,0.0002689058738436,0.0001641293523315,0.00034661902509,0.0007814861045665,8.255902781267232e-05,0.0046999036121316,0.0007303324463279,0.0010720873912561
58691,11,978,0.4078,0.1089,0.3888,0.2126,0.4077943359477519,0.1091252584084079,0.3888335618909138,0.2125464000071603,13.057264952551748,13.14977406207054,0.001836984947563,-0.0089353645637937,5.8069571165852364e-18,2.558517320304985e-13,2.409938406771683e-15,1.5902354890773165e-15,2.683591230215411e-13,2.224456971703384e-39,2.269763511712521e-15,2.4226735854253453e-12,1.8346569082388704e-06,1.1197458701075256e-14,2.3616843790950063e-14,5.328584979685348e-14,5.624737233467021e-15,3.202039018778907e-13,8.524504249280157e-08,0.0037558554903918,3.537744429066703e-05,2.334435903664336e-05,0.0039394616467831,3.265461157525674e-29,3.3319703094057514e-05,0.0355643943272678,0.0002693241967567,0.0001643765958006,0.0003466908420514,0.0007822262914985,8.257008874894133e-05,0.004700533286871,0.0007303044515517,0.0010720732520549
58692,12,978,0.4078,0.1089,0.3888,0.2126,0.407795036138463,0.1090872060092969,0.3888278889903377,0.2125556148756987,13.057264952551748,13.136891256230848,0.0018692886685378,-0.0078984414998453,7.04448413945003e-18,2.563600279312496e-13,2.1450070521043707e-15,1.6556168206578418e-15,2.68687908052733e-13,1.888199719068279e-39,1.9510703589747257e-15,2.4200139629339453e-12,1.837065060910583e-06,1.1211691182303376e-14,2.3620782276529857e-14,5.3328263777824566e-14,5.625285522108506e-15,3.202351147425363e-13,1.0341382097339885e-07,0.0037633940979077,3.148894523455338e-05,2.430464149010425e-05,0.0039443687672553,2.7718984647299556e-29,2.8641932725711997e-05,0.0355260776746177,0.0002696832210346,0.0001645888899433,0.0003467557455224,0.0007828649215428,8.257982534868863e-05,0.0047010875700491,0.0007302815767108,0.0010720615837744
58693,13,978,0.4078,0.1089,0.3888,0.2126,0.4077956616627987,0.1090558919588509,0.3888232212982828,0.2125631671500397,13.057264952551748,13.125764802967574,0.0018299477409576,-0.0069543826606747,8.395661187721388e-18,2.5679369996136336e-13,1.9159255235048565e-15,1.7106843295822986e-15,2.689673701260437e-13,1.6027881266336766e-39,1.680685010702624e-15,2.41777254397254e-12,1.8391318565201609e-06,1.1223911390864328e-14,2.3624362242569766e-14,5.3364870616580215e-14,5.625774310877609e-15,3.2026294041065043e-13,1.232512993440439e-07,0.0037698230640715,2.8126469725070013e-05,2.5113455828454736e-05,0.0039485368820823,2.352950110346475e-29,2.467305513234712e-05,0.0354937628972908,0.0002699911131628,0.0001647710206159,0.000346814059961,0.0007834153255778,8.25883725091335e-05,0.0047015741410677,0.0007302628628361,0.0010720519169935
58694,14,978,0.4078,0.1089,0.3888,0.2126,0.4077962173081642,0.1090300679976163,0.3888193724841915,0.2125693704718895,13.057264952551748,13.116164592228364,0.0017443505174335,-0.0061026020927719,9.818431825682472e-18,2.571636246295897e-13,1.7180556544857082e-15,1.7570528126704209e-15,2.69204892703696e-13,1.3605289235766431e-39,1.4512823340475924e-15,2.4158830189050042e-12,1.8409043693131996e-06,1.123439543145453e-14,2.3627594067466487e-14,5.3396430655958597e-14,5.626208137387586e-15,3.202876371983341e-13,1.441400272603005e-07,0.0037753047047195,2.522201032394193e-05,2.5794510244867754e-05,0.0039520772015158,1.9973319529479278e-29,2.13056299525176e-05,0.0354665032446217,0.00027025497624,0.000164927158684,0.0003468661914086,0.0007838892306834,8.259585733170803e-05,0.0047020002355311,0.0007302475240938,0.0010720438854025
58695,15,978,0.4078,0.1089,0.3888,0.2126,0.4077967085420049,0.1090087253844191,0.3888161919919153,0.2125744773019617,13.057264952551748,13.107888251611714,0.0016308604000827,-0.0053396993050691,1.1274264457145428e-17,2.574791064290637e-13,1.5473083501093777e-15,1.7960878118553653e-15,2.694067533014217e-13,1.154894385213737e-39,1.2566484768813472e-15,2.4142896922969428e-12,1.8424235022703232e-06,1.1243383617023441e-14,2.363049456090189e-14,5.3423612761065316e-14,5.626591671395936e-15,3.2030947094467245e-13,1.65514281685374e-07,0.003779977799136,2.271559542421615e-05,2.6367856204995e-05,0.0039550842029089,1.695467720468233e-29,1.8448500190202083e-05,0.0354435028307033,0.0002704809734574,0.0001650609288223,0.0003469125944299,0.0007842969201934,8.260239790967287e-05,0.0047023725762286,0.0007302349231126,0.0010720371978143
58696,16,978,0.4078,0.1089,0.3888,0.2126,0.4077971410959112,0.1089910482264925,0.3888135580653943,0.2125786910180914,13.057264952551748,13.100758463754191,0.0015025716211387,-0.004660521970679,1.2729922207121229e-17,2.577481061085771e-13,1.400090606866627e-15,1.828943277292009e-15,2.695782926920447e-13,9.803452955830246e-40,1.0915121494308837e-15,2.4129457880761375e-12,1.8437247309669255e-06,1.1251084661929006e-14,2.363308481533913e-14,5.3447003851998175e-14,5.626929603697771e-15,3.203287086862997e-13,1.8688606305827329e-07,0.0037839609722368,2.055451849468482e-05,2.685043970329928e-05,0.0039576381526513,1.439230104852641e-29,1.60243248205632e-05,0.0354240922583429,0.0002706744398962,0.0001651754726691,0.0003469537446654,0.0007846473819433,8.260810267582422e-05,0.0047026973360005,0.0007302245478272,0.001072031617095
58697,17,978,0.4078,0.1089,0.3888,0.2126,0.4077975206851369,0.1089763756917348,0.3888113721024152,0.2125821756757035,13.057264952551748,13.094620334382444,0.0013686517904992,-0.0040589262285834,1.4158179473746998e-17,2.579774310239873e-13,1.2732550966948497e-15,1.8565934852728357e-15,2.697240536011141e-13,8.321809214531724e-40,9.514015694880156e-16,2.4118119918802533e-12,1.8448387510076023e-06,1.1257679358777317e-14,2.3635388211216496e-14,5.3467117101015513e-14,5.6272264783636425e-15,3.2034560910714306e-13,2.078556247731814e-07,0.0037873555849677,1.8692603389431705e-05,2.7256569218293222e-05,0.0039598072465157,1.2217212366442273e-29,1.3967485579823689e-05,0.035407708267668,0.000270839984694,0.0001652735071591,0.0003469901192104,0.000784948449796,8.261307024461047e-05,0.0047029801287501,0.0007302159849085,0.0010720269512331
58698,18,978,0.4078,0.1089,0.3888,0.2126,0.4077978528253451,0.108964171599142,0.3888095541113722,0.2125850638359888,13.057264952551748,13.089338917022474,0.00123536291092,-0.0035283127043327,1.553780554527569e-17,2.5817290070827563e-13,1.1640526357951854e-15,1.879860411944697e-15,2.698479006071038e-13,7.064118680017314e-40,8.325231393026957e-16,2.410855251288857e-12,1.8457920779848384e-06,1.1263324023576606e-14,2.3637429091614102e-14,5.3484400091076995e-14,5.62748662130417e-15,3.2036041847176697e-13,2.281112369560964e-07,0.0037902482147496,1.708951021812603e-05,2.7598317061181443e-05,0.003961649424568,1.0370865083926658e-29,1.2222310450953769e-05,0.0353938766894153,0.0002709815828535,0.0001653573773831,0.0003470221823048,0.0007852069346008,8.261738959205141e-05,0.0047032260196863,0.0007302089016479,0.0010720230428029
58699,19,978,0.4078,0.1089,0.3888,0.2126,0.4077981427184301,0.1089540000693128,0.3888080390738408,0.2125874628137251,13.057264952551748,13.084796891519442,0.0011068352127452,-0.0030619959778677,1.6853193727964718e-17,2.5833948839703905e-13,1.0700869102142769e-15,1.8994371391727666e-15,2.699531205063523e-13,5.996522791424174e-40,7.316585394447712e-16,2.410047759832302e-12,1.846607576441133e-06,1.1268153549349355e-14,2.3639231708330564e-14,5.3499242139008313e-14,5.6277140673169335e-15,3.203733664723102e-13,2.474237443168693e-07,0.0037927127971025,1.5710073375016055e-05,2.788586286104503e-05,0.00396321391327,8.803566528008999e-30,1.074156615730657e-05,0.0353821981961044,0.0002711026575863,0.0001654291042825,0.0003470503761161,0.0007854287455429,8.262114047676304e-05,0.0047034395492914,0.0007302030288868,0.0010720197633455
58700,20,978,0.4078,0.1089,0.3888,0.2126,0.4077983951879421,0.1089455060036543,0.3888067740288342,0.2125894596692605,13.057264952551748,13.08089245862344,0.0009856503082044,-0.0026534522131474,1.80936146631356e-17,2.5848144253720393e-13,9.892740729404323e-16,1.915907726529251e-15,2.700425088851915e-13,5.090284264065131e-40,6.460774539229601e-16,2.409366117539916e-12,1.8473049381052837e-06,1.1272284184121168e-14,2.3640819569281168e-14,5.3511981234619243e-14,5.627912541360691e-15,3.203846651624701e-13,2.656356039333554e-07,0.0037948124447365,1.4523710199076472e-05,2.812778516025841e-05,0.0039645425345299,7.473137677858939e-30,9.48517904552348e-06,0.0353723363542863,0.0002712061531201,0.000165490427021,0.0003470751146568,0.0007856189997176,8.262439399985405e-05,0.0047036247651949,0.0007301981492044,0.0010720170069175
58701,21,978,0.4078,0.1089,0.3888,0.2126,0.4077986146488077,0.1089383994811219,0.3888057157424878,0.2125911251853474,13.057264952551748,13.077537417561102,0.000873279143147,-0.0022964775284908,1.925247805613568e-17,2.586023908753534e-13,9.198050022944765e-16,1.929764147475808e-15,2.7011844271701593e-13,4.3210117347040895e-40,5.734635406248332e-16,2.408790619547395e-12,1.84790109869372e-06,1.1275815958306567e-14,2.36422149459348e-14,5.3522910170428655e-14,5.62808543372955e-15,3.203945075442232e-13,2.826500465907189e-07,0.0037966010202045,1.3503868229059195e-05,2.8331310109936947e-05,0.0039656708189128,6.343776445671216e-30,8.419149784410764e-06,0.0353640076283777,0.0002712945991253,0.000165542840598,0.0003470967808139,0.0007857821216173,8.262721325648931e-05,0.0047037852592655,0.0007301940857352,0.0010720146868966
58702,22,978,0.4078,0.1089,0.3888,0.2126,0.4077988051010682,0.1089324432401685,0.3888048288387489,0.2125925170463787,13.057264952551748,13.07465547025305,0.0007704081841018,-0.0019852828121748,2.0326500844497598e-17,2.58705430762442e-13,8.601120877007091e-16,1.941420702588477e-15,2.701829437972969e-13,3.668002051435945e-40,5.118516300574805e-16,2.408304674023396e-12,1.8484106141244945e-06,1.1278834886328476e-14,2.3643438673903954e-14,5.353228233123117e-14,5.628235826083806e-15,3.2040306904970255e-13,2.984188622920519e-07,0.0037981244734408,1.2627538434622852e-05,2.8502522973772035e-05,0.0039666289498387,5.385093122758199e-30,7.514632364548577e-06,0.0353569729671027,0.0002713701668257,0.0001655876287073,0.0003471157246254,0.0007859219307541,8.262965400589142e-05,0.0047039242057531,0.0007301906958629,0.0010720127304875
58703,23,978,0.4078,0.1089,0.3888,0.2126,0.4077989701390282,0.1089274426846725,0.3888040843071558,0.212593682367763,13.057264952551748,13.072180661821758,0.0006771824632615,-0.0017145420506019,2.131509969047564e-17,2.58793204559976e-13,8.088380481234322e-16,1.95122612416628e-15,2.702377296786623e-13,3.1136822083163353e-40,4.59574476342445e-16,2.407894289175872e-12,1.8488459723779405e-06,1.1281414788162004e-14,2.364450987140925e-14,5.3540316372121584e-14,5.628366456302585e-15,3.2041050554033693e-13,3.1293348259972e-07,0.0037994220037489,1.1874798191608991e-05,2.864654612184373e-05,0.0039674425691742,4.5712918602609394e-30,6.747153120754401e-06,0.0353510307990949,0.0002714347187337,0.0001656258928917,0.0003471322642572,0.0007860417218365,8.263176537265867e-05,0.0047040444012127,0.0007301878611871,0.0010720110798048
58704,24,978,0.4078,0.1089,0.3888,0.2126,0.4077991129713966,0.1089232377903879,0.3888034582945524,0.2125946597363464,13.057264952551748,13.070056070391193,0.0005933829243687,-0.0014794101821949,2.221962840071752e-17,2.5886796808642896e-13,7.648100506048505e-16,1.959474013015608e-15,2.702842621079842e-13,2.6431358947554253e-40,4.152175487921906e-16,2.4075476853578757e-12,1.8492178962835652e-06,1.1283619074837259e-14,2.3645446112299643e-14,5.354720122650055e-14,5.628479805994478e-15,3.204169582886366e-13,3.262137801725875e-07,0.0038005270345719,1.1228431602111745e-05,2.87676919437199e-05,0.0039681334571984,3.8804760196177656e-30,6.095947409324018e-06,0.0353460110683486,0.0002714898509688,0.0001656585774544,0.0003471466858514,0.0007861443321525,8.263359049151513e-05,0.0047041483012093,0.0007301854877277,0.0010720096838844
58705,25,978,0.4078,0.1089,0.3888,0.2126,0.4077992364463774,0.1089196966946278,0.3888029311482118,0.2125954808207736,13.057264952551748,13.068232568928696,0.0005185575531746,-0.0012755179188404,2.3042999857528627e-17,2.589316436501418e-13,7.270146623958815e-16,1.9664113556618418e-15,2.703237813143224e-13,2.2437016531480623e-40,3.775807440366801e-16,2.4072549115756986e-12,1.8495355641131525e-06,1.1285502034131063e-14,2.3646263158734452e-14,5.3553099342839865e-14,5.628578030389385e-15,3.204225499870934e-13,3.383025224120977e-07,0.0038014680692945,1.0673562280943603e-05,2.886958841441149e-05,0.0039687201168268,3.2940586446785305e-30,5.543397947820208e-06,0.0353417703298251,0.0002715369311717,0.0001656864917085,0.0003471592466987,0.0007862322051245,8.263516716778162e-05,0.0047042380579164,0.0007301834948535,0.001072008504361
58706,26,978,0.4078,0.1089,0.3888,0.2126,0.407799343081193,0.1089167104237591,0.3888024866289195,0.2125961716904628,13.057264952551748,13.066667858780058,0.0004521132642669,-0.0010989546921516,2.3789038520471957e-17,2.589858734202967e-13,6.945784306869724e-16,1.972246160211667e-15,2.703573446943177e-13,1.9046319566130004e-40,3.4564582134070753e-16,2.4070076027890907e-12,1.8498068588852896e-06,1.1287110311779531e-14,2.3646975427461028e-14,5.3558151144746894e-14,5.628663109435845e-15,3.204273933498167e-13,3.492558569905637e-07,0.0038022693978159,1.0197368205864205e-05,2.895529057588028e-05,0.0039692182613286,2.796262092249077e-30,5.074556815050345e-06,0.0353381874753561,0.0002715771296141,0.0001657103283722,0.0003471701750806,0.0007863074399073,8.26365284290686e-05,0.0047043155515232,0.0007301818218084,0.0010720075034355
58707,27,978,0.4078,0.1089,0.3888,0.2126,0.4077994350907872,0.1089141888095249,0.3888021113015644,0.2125967538335355,13.057264952551748,13.065325470509212,0.0003933845323117,-0.0009462401297339,2.4462336877128768e-17,2.590320545685097e-13,6.667476468032198e-16,1.977153341389673e-15,2.703858473664897e-13,1.6168037610754094e-40,3.185488749708095e-16,2.406798672580345e-12,1.8500385094123144e-06,1.1288483726737622e-14,2.36475955549964e-14,5.3562476827581275e-14,5.628736712710758e-15,3.2043158342214174e-13,3.591412132533625e-07,0.0038029517301032,9.788785102972495e-06,2.9027367801418785e-05,0.0039696412389991,2.3736933526089865e-30,4.676741638059652e-06,0.035335160318851,0.0002716114483146,0.0001657306806694,0.0003471796746486,0.0007863718421234,8.263770310418342e-05,0.0047043824231902,0.0007301804129636,0.0010720066554671
58708,28,978,0.4078,0.1089,0.3888,0.2126,0.4077995144186876,0.1089120569813885,0.3888017940117717,0.2125972450272838,13.057264952551748,13.0641740238226,0.0003416789021709,-0.000814292605826,2.5067831438838697e-17,2.5907137978900135e-13,6.428733926859452e-16,1.98128011866956e-15,2.7041005189236723e-13,1.372472950957782e-40,2.9555691400567705e-16,2.406622157980925e-12,1.8502362872110767e-06,1.1289656443469095e-14,2.3648134957887977e-14,5.356618007617308e-14,5.628800349665706e-15,3.2043520613382273e-13,3.680310690922695e-07,0.0038035327111395,9.43828677715664e-06,2.9087982421785285e-05,0.0039700003861145,2.014983580345212e-30,4.339191736808663e-06,0.0353326025772852,0.000271640744241,0.0001657480560578,0.0003471879253626,0.0007864269619301,8.263871629457464e-05,0.0047044401018876,0.0007301792255035,0.0010720059357614
58709,29,978,0.4078,0.1089,0.3888,0.2126,0.4077995827649531,0.1089102526772805,0.388801525484702,0.2125976600028634,13.057264952551748,13.06318650731196,0.000296309144958,-0.0007003946382251,2.561067405606771e-17,2.5910486481865653e-13,6.223967143798624e-16,1.9847503229593428e-15,2.7043060515722457e-13,1.1650658620477394e-40,2.7604802975240657e-16,2.406473017570733e-12,1.850405123825956e-06,1.1290657657662034e-14,2.3648603692811263e-14,5.356934979005774e-14,5.628855320843704e-15,3.2043833552190893e-13,3.760010657380173e-07,0.0038040273792262,9.137667653976632e-06,2.913895335291963e-05,0.0039703053314679,1.7104821404774577e-30,4.052777102022177e-06,0.03533044141265,0.0002716657504142,0.0001657628886639,0.0003471950864021,0.0007864741305854,8.263958984011622e-05,0.0047044898309112,0.0007301782223247,0.0010720053254816
58710,30,978,0.4078,0.1089,0.3888,0.2126,0.4077996416133132,0.1089087239846012,0.3888012979880894,0.2125980110013528,13.057264952551748,13.062339716433907,0.000256613086018,-0.0006021590737798,2.6095951912787044e-17,2.5913337653938575e-13,6.048372368199126e-16,1.987668226349862e-15,2.704480583663807e-13,9.89002364776939e-41,2.594945339466885e-16,2.406347008935196e-12,1.8505492463322896e-06,1.1291512402115331e-14,2.364901076358227e-14,5.3572062561875596e-14,5.628902798992654e-15,3.204410383483547e-13,3.831258925896734e-07,0.0038044485412229,8.87987558386607e-06,2.918181202730048e-05,0.0039705642510013,1.4519969037527044e-30,3.8097508484352656e-06,0.0353286152871487,0.0002716870931367,0.0001657755494877,0.0003472012972717,0.0007865144891239,8.264034270034985e-05,0.0047045326895861,0.000730177375326,0.0010720048059771
58711,31,978,0.4078,0.1089,0.3888,0.2126,0.4077996922553507,0.1089074275856556,0.388801105070561,0.2125983082037057,13.057264952551748,13.061613690459348,0.0002219674661766,-0.0005174948423458,2.652868378878032e-17,2.591576522129664e-13,5.897815542651153e-16,1.9901215162991808e-15,2.7046287818102774e-13,8.39545668451318e-41,2.454487003133869e-16,2.406240536468875e-12,1.8506722587591851e-06,1.1292242020567464e-14,2.3649363984935884e-14,5.357438383292654e-14,5.628943772893938e-15,3.204433709023071e-13,3.894792372031238e-07,0.0038048071100288,8.658841565626388e-06,2.921784647444681e-05,0.0039707840888155,1.2325738025642154e-30,3.603539977018636e-06,0.0353270722412354,0.0002717053078823,0.0001657863557612,0.0003472066808338,0.0007865490167175,8.264099132777975e-05,0.0047045696145171,0.0007301766585514,0.0010720043642588
