,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52832,32,880,0.4078,0.1089,0.3888,0.2126,0.4077995268810537,0.1089113240535734,0.3888016847325217,0.2125974231548168,13.057264952551748,13.063937067867782,0.0003436619027781,-0.0007962114214322,2.5394428993271584e-17,2.590116191571816e-13,6.463168906804541e-16,2.0136117163073343e-15,2.709485720926279e-13,4.888117251603551e-41,1.6584724186312868e-16,2.405793563937505e-12,1.850429437237028e-06,1.1291652083083592e-14,2.3598717465302312e-14,5.352070282937692e-14,5.629593679766321e-15,3.2048036866909283e-13,3.7282612958256e-07,0.0038026568548901,9.488845955153126e-06,2.9562667578462568e-05,0.0039779082048263,7.1764473867238945e-31,2.434872046233284e-06,0.0353204517122674,0.0002716692095473,0.0001657774208604,0.0003464625449161,0.0007857596047425,8.265039640410208e-05,0.0047051050247968,0.0007301787841193,0.0010720057145551
52833,33,880,0.4078,0.1089,0.3888,0.2126,0.4077995939586137,0.1089096511845186,0.3888014358150373,0.2125978055833399,13.057264952551748,13.062981685154533,0.0002966473535032,-0.0006837763658564,2.589849327375891e-17,2.5905417987216376e-13,6.252430874096958e-16,2.0121838637853e-15,2.708877545428501e-13,4.1494294312464166e-41,1.6594312167089227e-16,2.4057699614852418e-12,1.85056948327306e-06,1.1292354122493372e-14,2.3606658861623383e-14,5.3530756173064044e-14,5.629529244558222e-15,3.204767005146184e-13,3.8022678177772393e-07,0.003803284464377,9.17945937787183e-06,2.954172610679857e-05,0.0039770182011778,6.0919536213143016e-31,2.4362814641036798e-06,0.0353201308077598,0.0002716899673055,0.0001657878480151,0.0003465793871713,0.0007859077719565,8.264951033853262e-05,0.0047050545830356,0.0007301778637658,0.0010720051407249
52834,34,880,0.4078,0.1089,0.3888,0.2126,0.4077996516021097,0.1089082291414317,0.3888012242278177,0.2125981302819527,13.057264952551748,13.06216283531782,0.0002558511075118,-0.0005870505883076,2.6348978127349756e-17,2.59090386104715e-13,6.071906810401825e-16,2.010946069594808e-15,2.7083613037729565e-13,3.5223726686337745e-41,1.6603113297489594e-16,2.405750446694132e-12,1.8506890822011103e-06,1.1292954395519798e-14,2.3613408316972423e-14,5.3539309959249184e-14,5.629475240951389e-15,3.2047362620822776e-13,3.868407798715036e-07,0.0038038183694844,8.914429829082667e-06,2.9523571733285835e-05,0.0039762627372552,5.1713481393724585e-31,2.437575098834324e-06,0.035319866086548,0.0002717076937094,0.0001657967631344,0.0003466786926085,0.0007860338385161,8.26487684627333e-05,0.0047050123496804,0.0007301770813954,0.0010720046532587
52835,35,880,0.4078,0.1089,0.3888,0.2126,0.4077997011210788,0.1089070194764063,0.3888010442468953,0.2125984061851226,13.057264952551748,13.06146105980072,0.0002205020581886,-0.0005038777659432,2.6750659465357387e-17,2.591211867966319e-13,5.917277154008949e-16,2.0098734276237678e-15,2.707923101415495e-13,2.990076858004502e-41,1.6611147880717142e-16,2.4057343256580906e-12,1.850791217163836e-06,1.1293467636085518e-14,2.361914474917862e-14,5.3546587872437776e-14,5.629429993863905e-15,3.2047105039119685e-13,3.927382433434065e-07,0.0038042725581161,8.6874158667045e-06,2.950783924896425e-05,0.0039756214733181,4.389863861843199e-31,2.4387559667599554e-06,0.035319647885072,0.0002717228307457,0.000165804384987,0.0003467630930773,0.0007861411000087,8.264814741027008e-05,0.0047049769945315,0.0007301764166356,0.0010720042381446
52836,36,880,0.4078,0.1089,0.3888,0.2126,0.4077997436473471,0.1089059898169506,0.3888008910531685,0.2125986407972658,13.057264952551748,13.060859677496218,0.0001899115149797,-0.0004323888821179,2.7108041049300295e-17,2.591473892463369e-13,5.784840411589988e-16,2.008944265051543e-15,2.707551145920719e-13,2.538221460371029e-41,1.6618447187575492e-16,2.4057210223157288e-12,1.8508784373665696e-06,1.1293906454052522e-14,2.3624020224112032e-14,5.355278025255121e-14,5.629392101593545e-15,3.2046889326770535e-13,3.979852958957474e-07,0.0038046589276681,8.492983387214344e-06,2.9494210825139663e-05,0.0039750771440931,3.726476646237682e-31,2.439828687453533e-06,0.0353194681669429,0.0002717357559045,0.0001658109006755,0.0003468348252107,0.0007862323602096,8.264762758737668e-05,0.0047049474021592,0.0007301758525249,0.0010720038832557
52837,37,880,0.4078,0.1089,0.3888,0.2126,0.4077997801578403,0.1089051128978313,0.3888007605881334,0.2125988404240767,13.057264952551748,13.0603443569753,0.00016346865521,-0.0003709655146245,2.7425417470885962e-17,2.5916967916698404e-13,5.671418028782165e-16,2.0081396386069497e-15,2.707235413729365e-13,2.1546501481654977e-41,1.6625051480938364e-16,2.40571004641832e-12,1.850952913022236e-06,1.129428158980526e-14,2.362816389210092e-14,5.355804883828519e-14,5.629360358073021e-15,3.20467086178999e-13,4.026449925176934e-07,0.0038049876046474,8.326466031694414e-06,2.948240881363905e-05,0.0039746150958754,3.1633396053398994e-31,2.4407992098041345e-06,0.0353193202863049,0.0002717467920426,0.0001658164704711,0.0003468957905067,0.0007863100059149,8.264719257826812e-05,0.0047049226380487,0.0007301753724008,0.0010720035808717
52838,38,880,0.4078,0.1089,0.3888,0.2126,0.4077998114955827,0.1089043656747592,0.3888006494218124,0.2125990103842299,13.057264952551748,13.05990281173372,0.0001406337450468,-0.0003182081522039,2.770676421787316e-17,2.59188640934529e-13,5.57428678976176e-16,2.0074430828330823e-15,2.706967408422444e-13,1.8290437555289362e-41,1.663100513785313e-16,2.4057010007100654e-12,1.8510165060386405e-06,1.1294602280868603e-14,2.3631685613322963e-14,5.356253147212439e-14,5.629333776192709e-15,3.204655729311012e-13,4.0677570118951173e-07,0.0038052672021689,8.183865859276553e-06,2.9472191743368628e-05,0.0039742228901196,2.6853029473634192e-31,2.44167407036024e-06,0.0353191987242191,0.0002717562149215,0.0001658212314627,0.0003469476049263,0.000786376067798,8.26468286240164e-05,0.0047049019189348,0.0007301749640783,0.0010720033226125
52839,39,880,0.4078,0.1089,0.3888,0.2126,0.4077998383872449,0.1089037286709503,0.3888005546554114,0.212599155164167,13.057264952551748,13.059524516918056,0.0001209314022128,-0.0002729081454075,2.7955733900965267e-17,2.592047718112146e-13,5.491114485164318e-16,2.00684031151569e-15,2.706739920107451e-13,1.5526425897194055e-41,1.66363540921672e-16,2.405693556585661e-12,1.8510708074608683e-06,1.1294876432555964e-14,2.3634678764120416e-14,5.3566345453719245e-14,5.62931153258972e-15,3.204643066517757e-13,4.1043104906005844e-07,0.0038055050456814,8.061758945906464e-06,2.9463350068694107e-05,0.003973889967897,2.2795063408865027e-31,2.442460028690936e-06,0.0353190988884174,0.0002717642599124,0.0001658253008001,0.0003469916416331,0.0007864322731346,8.264652417967493e-05,0.004704884587589,0.0007301746175809,0.0010720031008752
52840,40,880,0.4078,0.1089,0.3888,0.2126,0.4077998614585301,0.1089031854273866,0.3888004738394326,0.2125992785479298,13.057264952551748,13.059200412871167,0.0001039455320915,-0.0002340217107484,2.817577542452324e-17,2.5921849323494135e-13,5.419895204099451e-16,2.0063187839593963e-15,2.706546808957157e-13,1.3180107436216495e-41,1.6641147314137242e-16,2.4056874249580013e-12,1.8511171651647327e-06,1.1295110736328576e-14,2.3637222577178323e-14,5.356959027608356e-14,5.629292893132054e-15,3.204632455485057e-13,4.136616757386827e-07,0.0038057073737425,7.957200462722548e-06,2.9455700073343543e-05,0.0039736073687042,1.9350329303575667e-31,2.4431643070908582e-06,0.0353190170108137,0.0002717711285646,0.000165828778958,0.0003470290685442,0.0007864800932134,8.264626958128397e-05,0.0047048700938634,0.0007301743211264,0.001072002912813
52841,41,880,0.4078,0.1089,0.3888,0.2126,0.4077998812486726,0.108902721947217,0.3888004048909015,0.2125993837490347,13.057264952551748,13.058922751181091,8.931186278674943e-05,-0.0002006488596842,2.8369980262588866e-17,2.592301657937472e-13,5.358914227093932e-16,2.005867679017037e-15,2.7063828868680614e-13,1.1188359420830738e-41,1.6645431517122114e-16,2.40568238588187e-12,1.85115674537786e-06,1.1295311008198923e-14,2.363938457327336e-14,5.357235101741456e-14,5.6292772921398975e-15,3.204623574183844e-13,4.1651296895523874e-07,0.0038058794894508,7.867672992521418e-06,2.9449082959724985e-05,0.0039733674852976,1.6426154537208947e-31,2.443793769529033e-06,0.0353189499475366,0.0002717769927515,0.0001658317517232,0.0003470608777924,0.0007865207789939,8.264605672332377e-05,0.0047048579763285,0.0007301740686006,0.0010720027520358
52842,42,880,0.4078,0.1089,0.3888,0.2126,0.4077998982215111,0.1089023263766831,0.3888003460458669,0.2125994734844899,13.057264952551748,13.05868489207944,7.671235654903802e-05,-0.0001720141786666,2.8541152992496703e-17,2.592400954741451e-13,5.306702898052531e-16,2.00547760239794e-15,2.706243742775091e-13,9.497601785074372e-42,1.6649251598354235e-16,2.405678250201793e-12,1.8511905387026152e-06,1.1295482188553231e-14,2.3641222064972492e-14,5.3574699903560567e-14,5.629264239634083e-15,3.204616143679774e-13,4.190261055112781e-07,0.0038060259032794,7.791020387511846e-06,2.94433609477454e-05,0.00397316386061,1.3943876369475784e-31,2.4443550191437155e-06,0.0353188950901966,0.000271781999205,0.0001658342924192,0.0003470879124615,0.000786555394606,8.264587880692464e-05,0.0047048478479398,0.0007301738536003,0.0010720026142628
52843,43,880,0.4078,0.1089,0.3888,0.2126,0.4077999127758365,0.1089019886663949,0.3888002958089576,0.2125995500542508,13.057264952551748,13.058481121284728,6.58706873750538e-05,-0.0001474494287984,2.869190305213958e-17,2.5924854173206053e-13,5.261997926752725e-16,2.005140314085375e-15,2.706125620830839e-13,8.06234797402323e-42,1.665265223562355e-16,2.405674851929804e-12,1.8512193848614109e-06,1.1295628461832383e-14,2.3642783700103415e-14,5.3576698220116116e-14,5.629253299613244e-15,3.20460991576687e-13,4.212393990607616e-07,0.0038061504574353,7.725388031934675e-06,2.9438413318312262e-05,0.0039729910150268,1.1836714383931527e-31,2.444854636429847e-06,0.0353188503084297,0.0002717862735669,0.000165836463919,0.0003471108897815,0.0007865848466338,8.264573014835505e-05,0.0047048393851349,0.0007301736687941,0.0010720024980354
52844,44,880,0.4078,0.1089,0.3888,0.2126,0.4077999252548675,0.1089017002436948,0.3888002529045832,0.2125996154184078,13.057264952551748,13.058306584115874,5.654563038403493e-05,-0.0001263802597711,2.88244415462589e-17,2.5925572792011695e-13,5.223726838615088e-16,2.0048488408399748e-15,2.706025364832722e-13,6.843984262314963e-42,1.6655671454308381e-16,2.4056720799512323e-12,1.8512440202877229e-06,1.1295753527953763e-14,2.3644111036341133e-14,5.3578398639833855e-14,5.629244176150647e-15,3.2046047219805613e-13,4.2318530938098324e-07,0.0038062564109904,7.669201343496565e-06,2.9434137539538437e-05,0.0039728442938668,1.004797818128845e-31,2.445298191129852e-06,0.0353188137848064,0.0002717899225238,0.0001658383196686,0.0003471304180479,0.0007866099042421,8.26456059675021e-05,0.0047048323157924,0.0007301735132984,0.0010720023964076
52845,45,880,0.4078,0.1089,0.3888,0.2126,0.4077999359528496,0.1089014538858341,0.3888002162580829,0.2125996712252325,13.057264952551748,13.058157077182557,4.85288181742095e-05,-0.000108311992319,2.8940895935988623e-17,2.592618403585459e-13,5.190961770166647e-16,2.004596944608009e-15,2.705940254283347e-13,5.809738996132692e-42,1.665834879952627e-16,2.405669807166553e-12,1.8512650476174573e-06,1.129586038615318e-14,2.3645239086044272e-14,5.35798452402308e-14,5.629236531346531e-15,3.204600369961962e-13,4.248950754927169e-07,0.0038063465441835,7.621098179175711e-06,2.943044237454061e-05,0.0039727197498152,8.529554492074737e-32,2.4456915177795238e-06,0.035318784069,0.0002717930377498,0.0001658399056527,0.0003471470153767,0.0007866312238083,8.26455022761941e-05,0.0047048264128747,0.0007301733794113,0.0010720023106885
52846,46,880,0.4078,0.1089,0.3888,0.2126,0.4077999451230903,0.1089012433955647,0.3888001849473894,0.2125997188884473,13.057264952551748,13.058029015919011,4.16394815787818e-05,-9.281938974694496e-05,2.904312340925124e-17,2.5926704003443977e-13,5.162911335868213e-16,2.0043793003700244e-15,2.705868006297333e-13,4.9317862962249945e-42,1.6660719347184535e-16,2.4056679509816564e-12,1.8512829986834083e-06,1.1295951707009267e-14,2.3646197824689853e-14,5.3581076021936934e-14,5.629230137692183e-15,3.204596730195364e-13,4.263959634371628e-07,0.0038064232198859,7.5799166714174e-06,2.942724963949801e-05,0.003972614030595,7.240590964040223e-32,2.4460397655907946e-06,0.0353187599423961,0.0002717956972792,0.0001658412610509,0.0003471611217914,0.0007866493631017,8.264541572020462e-05,0.0047048214854328,0.0007301732649706,0.0010720022375211
52847,47,880,0.4078,0.1089,0.3888,0.2126,0.407799952983005,0.108901063510141,0.3888001581895071,0.2125997596071546,13.057264952551748,13.057919327421814,3.57211504796416e-05,-7.95369918144649e-05,2.913278531929258e-17,2.59271463605628e-13,5.138897255518948e-16,2.004191305110829e-15,2.705806678950753e-13,4.186502772606015e-42,1.6662814888829626e-16,2.405666439823856e-12,1.851298325294576e-06,1.1296029760491206e-14,2.364701268926441e-14,5.358212324062427e-14,5.62922479763915e-15,3.2045936902207913e-13,4.277123647152484e-07,0.0038064884488923,7.544661017122688e-06,2.942449179011449e-05,0.0039725242898417,6.146405093550949e-32,2.44634760487324e-06,0.0353187403956114,0.0002717979677627,0.0001658424193842,0.0003471731111504,0.000786664796604,8.264534349613028e-05,0.0047048173738753,0.00073017316755,0.0010720021746003
52848,48,880,0.4078,0.1089,0.3888,0.2126,0.4077999597192223,0.1089009097500549,0.3888001353179916,0.2125997944010173,13.057264952551748,13.057825375662548,3.063864706341887e-05,-6.815074801226963e-05,2.9211359556315365e-17,2.592752264479131e-13,5.118339334622841e-16,2.004028930914054e-15,2.7057546181784883e-13,3.5538498328920984e-42,1.666466508918636e-16,2.405665208597797e-12,1.851311408389007e-06,1.1296096456389832e-14,2.3647705234022566e-14,5.358301419519337e-14,5.629220330189583e-15,3.204591147000148e-13,4.288659784524597e-07,0.0038065439393431,7.514479435861004e-06,2.942210980103735e-05,0.00397244811403,5.217577370605028e-32,2.4466193999900034e-06,0.0353187246052463,0.0002717999061455,0.0001658434093121,0.0003471833012014,0.0007866779280489,8.264528325622892e-05,0.0047048139445504,0.0007301730839311,0.0010720021212162
52849,49,880,0.4078,0.1089,0.3888,0.2126,0.4077999654919727,0.1089007782940044,0.3888001157643376,0.2125998241392314,13.057264952551748,13.057744910470108,2.6275023480113234e-05,-5.839109737139687e-05,2.928016721016589e-17,2.5927842779933377e-13,5.100740668674804e-16,2.0038887324981144e-15,2.70571042824196e-13,3.016801803819758e-42,1.6666296559369116e-16,2.4056642115684384e-12,1.8513225792325624e-06,1.1296153464618968e-14,2.3648293865163723e-14,5.3583772297052964e-14,5.629216604439409e-15,3.204589026012632e-13,4.298761998872929e-07,0.0038065911459833,7.4886423957961774e-06,2.942005307347331e-05,0.0039723834517046,4.429111643832793e-32,2.4468590564089432e-06,0.035318711879311,0.0002718015609042,0.000165844255255,0.0003471919619723,0.0007866891006922,8.264523303059217e-05,0.0047048110853156,0.0007301730129455,0.0010720020750302
52850,50,880,0.4078,0.1089,0.3888,0.2126,0.4077999704386026,0.1089006658979583,0.3888000990459391,0.2125998495588612,13.057264952551748,13.057675988437309,2.2529766112822345e-05,-5.00263057016176e-05,2.934038147619005e-17,2.592811509413689e-13,5.085674578068825e-16,2.003767676760278e-15,2.7056729133610217e-13,2.5609095594105867e-42,1.666773363897565e-16,2.4056634015539557e-12,1.8513321142594195e-06,1.1296202173082004e-14,2.3648794136445836e-14,5.358441727053959e-14,5.629213486375364e-15,3.204587250967451e-13,4.307602549017e-07,0.0038066313064588,7.466523498932001e-06,2.941827719266335e-05,0.0039723285628914,3.7597945189874944e-32,2.447070157143406e-06,0.0353187016638487,0.0002718029736911,0.0001658449782408,0.0003471993231785,0.0007866986072061,8.264519117636272e-05,0.0047048087026465,0.0007301729517505,0.0010720020360799
52851,51,880,0.4078,0.1089,0.3888,0.2126,0.4077999746771895,0.1089005697722039,0.3888000847477774,0.2125998712937681,13.057264952551748,13.057616963240472,1.9315797651521986e-05,-4.285775103379676e-05,2.9393023137171975e-17,2.592834678169429e-13,5.072778311679033e-16,2.003663194898575e-15,2.705641071149624e-13,2.173910791183249e-42,1.666899774380154e-16,2.4056627498117688e-12,1.851340256330375e-06,1.1296243810478118e-14,2.36492193540897e-14,5.3584966095906603e-14,5.629210889944921e-15,3.204585772876785e-13,4.3153312943635524e-07,0.0038066654714619,7.447590163011517e-06,2.9416744402094173e-05,0.0039722819701664,3.191623136064796e-32,2.447255842783075e-06,0.0353186934855256,0.0002718041797665,0.0001658455960675,0.00034720557967,0.0007867066957418,8.2645156310004e-05,0.0047048067177815,0.0007301728999525,0.0010720020022291
52852,52,880,0.4078,0.1089,0.3888,0.2126,0.4077999783087522,0.1089004875618182,0.3888000725195341,0.2125998898781831,13.057264952551748,13.05756641199696,1.655834132889603e-05,-3.671483652244464e-05,2.9439024440127845e-17,2.592854387055215e-13,5.061738907794725e-16,2.0035730184000964e-15,2.7056140400155065e-13,1.8453951432168804e-42,1.6670108860380776e-16,2.405662223890804e-12,1.851347206465715e-06,1.1296279387641808e-14,2.3649580750333802e-14,5.358543303976487e-14,5.629208720846607e-15,3.2045845380568936e-13,4.322085114510408e-07,0.0038066945367621,7.431382935739197e-06,2.9415421479992728e-05,0.0039722424198342,2.709313583100738e-32,2.447419054569945e-06,0.0353186869679204,0.0002718052094127,0.0001658461240452,0.0003472108973356,0.0007867135779814,8.264512728105003e-05,0.0047048050652271,0.0007301728554715,0.0010720019734592
52853,53,880,0.4078,0.1089,0.3888,0.2126,0.4077999814200591,0.1089004172436011,0.3888000620602375,0.2125999057710968,13.057264952551748,13.057523122182989,1.419291059366357e-05,-3.145127019094229e-05,2.947918284182726e-17,2.5928711539654533e-13,5.052290199466419e-16,2.0034952111919187e-15,2.70559109474796e-13,1.5665237447199797e-42,1.6671084321920663e-16,2.405661802167268e-12,1.8513531401737248e-06,1.129630979284449e-14,2.3649887917667692e-14,5.35858303499086e-14,5.629206912858939e-15,3.204583508809337e-13,4.327981087861372e-07,0.003806719262822,7.417511045337597e-06,2.94142800028916e-05,0.0039722088473024,2.299889103850614e-32,2.4475623373467475e-06,0.0353186817946581,0.0002718060884053,0.0001658465752201,0.0003472154170178,0.0007867194337649,8.26451031198321e-05,0.0047048036897821,0.0007301728175658,0.0010720019487147
52854,54,880,0.4078,0.1089,0.3888,0.2126,0.4077999840854432,0.1089003570967849,0.388800053113913,0.2125999193625542,13.057264952551748,13.0574860501549,1.2164129397405775e-05,-2.6941481170257923e-05,2.951422274497576e-17,2.5928854180390425e-13,5.044202700109836e-16,2.0034280882272038e-15,2.705571617279797e-13,1.3297948105781073e-42,1.6671939829862275e-16,2.405661464926067e-12,1.851358205936112e-06,1.129633577671831e-14,2.3650148991115985e-14,5.358616840680252e-14,5.629205405762551e-15,3.2045826508525575e-13,4.33312557153102e-07,0.0038067402980711,7.405637579106676e-06,2.9413295260498076e-05,0.0039721803490282,1.9523359799763475e-32,2.447687998698883e-06,0.0353186777107061,0.0002718068388086,0.0001658469607742,0.000347219258489,0.0007867244162593,8.264508302276959e-05,0.0047048025457006,0.0007301727851881,0.0010720019275022
52855,55,880,0.4078,0.1089,0.3888,0.2126,0.4077999863687044,0.1089003056452537,0.3888000454609798,0.2125999309871235,13.057264952551748,13.057454300557392,1.0424440343004865e-05,-2.3077694239980488e-05,2.9544786081622973e-17,2.5928975517130853e-13,5.037280051345151e-16,2.003370174578755e-15,2.7055550822043736e-13,1.1288394538947963e-42,1.6672689895669247e-16,2.405661195420489e-12,1.8513625300700536e-06,1.1296357978044471e-14,2.3650370882282422e-14,5.3586456032464475e-14,5.629204147448417e-15,3.204581934522036e-13,4.337612815449734e-07,0.0038067581936071,7.395474262484083e-06,2.9412445631981426e-05,0.0039721561581298,1.6573037517592444e-32,2.447798171889876e-06,0.0353186745101415,0.000271807479475,0.0001658472902734,0.0003472225236145,0.0007867286558745,8.264506631829273e-05,0.0047048015947516,0.0007301727573166,0.0010720019095345
52856,56,880,0.4078,0.1089,0.3888,0.2126,0.4077999883245949,0.1089002616232215,0.3888000389131456,0.2125999409316737,13.057264952551748,13.05742710628549,8.932972912513626e-06,-1.976743877546641e-05,2.9571442094137546e-17,2.592907874194136e-13,5.031353661625917e-16,2.0033202055990077e-15,2.70554104549254e-13,9.582522411381896e-43,1.6673347207547008e-16,2.4056609815896938e-12,1.8513662217715584e-06,1.1296376951165986e-14,2.3650559480052014e-14,5.3586700769491716e-14,5.629203098535832e-15,3.204581337399205e-13,4.341526393739254e-07,0.003806773418933,7.386773579945235e-06,2.941171255710754e-05,0.0039721356236053,1.4068564473512788e-32,2.4478947202880808e-06,0.035318672023881,0.0002718080264977,0.0001658475718938,0.0003472252989302,0.0007867322635248,8.264505244692525e-05,0.0047048008050852,0.0007301727333946,0.0010720018942363
52857,57,880,0.4078,0.1089,0.3888,0.2126,0.4077999900000785,0.1089002239472476,0.3888000333092439,0.2125999494416864,13.057264952551748,13.057403819683485,7.654332963354367e-06,-1.6931625855209598e-05,2.959465817068502e-17,2.592916656270603e-13,5.026281741820038e-16,2.0032771118618504e-15,2.705529130978388e-13,8.134436875514803e-43,1.667392246390093e-16,2.4056608136996826e-12,1.8513693740030837e-06,1.1296393168220275e-14,2.3650719786946083e-14,5.35869090285131e-14,5.629202226863799e-15,3.2045808411755133e-13,4.344934925383501e-07,0.0038067863711966,7.379327363369845e-06,2.9411080331962728e-05,0.0039721181927604,1.1942560267096203e-32,2.4479792143131467e-06,0.0353186701052147,0.0002718084934956,0.000165847812549,0.0003472276578431,0.0007867353332432,8.264504092760384e-05,0.0047048001493156,0.0007301727130794,0.0010720018809893
52858,58,880,0.4078,0.1089,0.3888,0.2126,0.4077999914352344,0.1089001917077938,0.3888000285139858,0.2125999567228329,13.057264952551748,13.057383877165885,6.5582948799006325e-06,-1.4502344581037651e-05,2.961488987083337e-17,2.592924128489991e-13,5.021939571384969e-16,2.003239956662871e-15,2.705519016901863e-13,6.9051822617678856e-43,1.667442559417762e-16,2.405660682153147e-12,1.851372065163504e-06,1.1296407026727544e-14,2.3650856042760943e-14,5.3587086236070156e-14,5.6292015013107024e-15,3.204580428134117e-13,4.347905296808914e-07,0.0038067973920066,7.372952510683962e-06,2.9410535228536565e-05,0.0039721033964708,1.0137832239903136e-32,2.448053113767357e-06,0.0353186686422895,0.0002718088922024,0.0001658480182119,0.0003472296628854,0.0007867379453463,8.264503137139221e-05,0.0047047996053015,0.0007301726956828,0.0010720018696646
52859,59,880,0.4078,0.1089,0.3888,0.2126,0.4077999926645108,0.1089001641173831,0.388800024410235,0.2125999629533407,13.057264952551748,13.057366797948928,5.618901648046957e-06,-1.2421371075850975e-05,2.96325014411227e-17,2.5929304851455734e-13,5.018222934428993e-16,2.0032079134428466e-15,2.7055104308992854e-13,5.8616809217544195e-43,1.6674865488199459e-16,2.4056605797194123e-12,1.851374362673792e-06,1.1296418869578274e-14,2.3650971855887094e-14,5.358723702219518e-14,5.629200897257074e-15,3.2045800842596897e-13,4.350490986524935e-07,0.0038068067681444,7.367496020538081e-06,2.941006512354139e-05,0.0039720908364631,8.605817523251118e-33,2.4481177247916787e-06,0.0353186675431445,0.0002718092326258,0.000165848193983,0.000347231367173,0.000786740168126,8.264502345005916e-05,0.0047047991543574,0.0007301726807475,0.001072001860022
