,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41612,32,693,0.4078,0.1089,0.3888,0.2126,0.4077993374739735,0.1089158901743364,0.3888023640736139,0.2125963832579974,13.057264952551748,13.066613253677447,0.0004803991250006,-0.0011147588336305,4.250206556857969e-17,2.594529396556791e-13,5.550225300886108e-16,2.000862602607231e-15,2.7029385931998583e-13,3.2289047630927633e-41,1.7001647877048252e-16,2.4051461131566537e-12,1.850531320521961e-06,1.1290246214480204e-14,2.3689404964083924e-14,5.3611010478393134e-14,5.628172956612351e-15,3.203994900291664e-13,6.23989207863722e-07,0.0038091286182887,8.148499708506862e-06,2.937543514045155e-05,0.0039682883387246,4.740479547137885e-31,2.496077461002278e-06,0.0353108771978039,0.0002716836364002,0.0001657564567207,0.0003477932858216,0.0007870839102445,8.26293766652321e-05,0.0047039084173602,0.0007301812843768,0.0010720072898575
41613,33,693,0.4078,0.1089,0.3888,0.2126,0.4077994313578901,0.1089135418999107,0.3888020146543889,0.21259692026068,13.057264952551748,13.065274944695227,0.0004147749197219,-0.0009574330250084,4.036011577267946e-17,2.5942859861795405e-13,5.481881398292082e-16,2.0014306420406918e-15,2.70331974442728e-13,2.7409530154241047e-41,1.6946445434542934e-16,2.4052189378705078e-12,1.8506540199246109e-06,1.1291148928165744e-14,2.368361962438413e-14,5.360736307483713e-14,5.628321317356909e-15,3.204079358795807e-13,5.925430238748185e-07,0.003808775157398,8.04816963004331e-06,2.9383804828262964e-05,0.0039688519846807,4.024102897042747e-31,2.4879755247161514e-06,0.0353119825164503,0.0002717019285297,0.0001657698795166,0.0003477087049892,0.0007870311670369,8.263163940137418e-05,0.004704037229945,0.0007301799897937,0.0010720064867062
41614,34,693,0.4078,0.1089,0.3888,0.2126,0.4077995120486168,0.1089115457900508,0.3888017176482735,0.2125973761766862,13.057264952551748,13.064127833656078,0.0003578095672447,-0.0008220683789503,3.8573171467023e-17,2.59408046259738e-13,5.421572679347785e-16,2.0018770887518333e-15,2.703643349740861e-13,2.32674164097264e-41,1.6900507509140636e-16,2.405281504674763e-12,1.8507591987365584e-06,1.1291921395765367e-14,2.3678720193996024e-14,5.360429495537831e-14,5.628448271992594e-15,3.20415163127365e-13,5.663086679563557e-07,0.0038084767092615,7.959634858893493e-06,2.9390384674813936e-05,0.0039693305107922,3.4159855393385206e-31,2.4812333368724654e-06,0.0353129315834684,0.0002717176049266,0.0001657813636032,0.000347637074733,0.000786986802443,8.263357464133557e-05,0.0047041473988935,0.0007301788924122,0.0010720058014554
41615,35,693,0.4078,0.1089,0.3888,0.2126,0.4077995813745775,0.1089098479141468,0.3888014650261873,0.2125977635436138,13.057264952551748,13.063144693832964,0.0003084333655375,-0.00070565525105,3.708301540433278e-17,2.5939069242196094e-13,5.368432681793425e-16,2.002225588577463e-15,2.703918087928564e-13,1.97512649870126e-41,1.6862297184367436e-16,2.405335241976128e-12,1.8508493418881715e-06,1.1292582315169788e-14,2.3674570938376325e-14,5.36017140983952e-14,5.628556882776179e-15,3.204213461000529e-13,5.444314694189759e-07,0.0038082247166014,7.881623599261445e-06,2.939552265132512e-05,0.0039697367696465,2.8997669424980034e-31,2.4756253324512526e-06,0.0353137463595073,0.0002717310380211,0.0001657911881314,0.0003475764120934,0.0007869494875693,8.263522965934659e-05,0.0047042416154236,0.0007301779604529,0.0010720052175161
41616,36,693,0.4078,0.1089,0.3888,0.2126,0.407799640916817,0.1089084028328972,0.3888012500237498,0.2125980928997241,13.057264952551748,13.062302156619465,0.0002656908331779,-0.0006055833928857,3.5840884817499724e-17,2.593760395703301e-13,5.321672069628599e-16,2.0024954432619774e-15,2.7041513364592863e-13,1.6766477211523214e-41,1.6830530139343584e-16,2.405381387910859e-12,1.850926589596527e-06,1.1293147745998381e-14,2.367105698915185e-14,5.3599543240507257e-14,5.628649791680436e-15,3.204266351993347e-13,5.261955499731268e-07,0.0038080119530118,7.81297720665534e-06,2.939950273134532e-05,0.0039700816733296,2.461559122313212e-31,2.470963010011144e-06,0.035314445744065,0.0002717425475771,0.0001657995922643,0.0003475250377962,0.0007869181042086,8.263664493275271e-05,0.0047043221838214,0.0007301771685032,0.0010720047195118
41617,37,693,0.4078,0.1089,0.3888,0.2126,0.4077996920409762,0.1089071722204515,0.3888010669359549,0.2125983731134695,13.057264952551748,13.061580154547553,0.0002287335880045,-0.0005195917354776,3.4805989800492387e-17,2.593636670019252e-13,5.280572722974832e-16,2.002702317168924e-15,2.704349352422196e-13,1.42327512771843e-41,1.6804134647874863e-16,2.405421003070333e-12,1.850992775712154e-06,1.1293631423077606e-14,2.3668081032585648e-14,5.359771726369216e-14,5.628729246733133e-15,3.204311584004801e-13,5.110020781729024e-07,0.0038078323185239,7.752641573621067e-06,2.940255547683147e-05,0.0039703744875939,2.0895729506466508e-31,2.4670890775356875e-06,0.0353150460163698,0.0002717524082761,0.0001658067809704,0.0003474815301429,0.0007868917121467,8.263785512321611e-05,0.0047043910772989,0.0007301764939809,0.0010720042958007
41618,38,693,0.4078,0.1089,0.3888,0.2126,0.407799735925835,0.1089061236872173,0.3888009109417632,0.2125986116642669,13.057264952551748,13.060961494634071,0.0001968108896808,-0.0004457247456417,3.3944134015065946e-17,2.5935322089858684e-13,5.244491559853768e-16,2.002859026047958e-15,2.7045174656338083e-13,1.2081921472231279e-41,1.6782214140879582e-16,2.4054550147194008e-12,1.8510494844085503e-06,1.1294045173797273e-14,2.366556077718581e-14,5.359618165219823e-14,5.628797210603428e-15,3.204350274339216e-13,4.983490163781432e-07,0.0038076806576343,7.699672671267946e-06,2.940486934007725e-05,0.0039706230778428,1.7738009397947902e-31,2.463871933230835e-06,0.0353155611510142,0.0002717608554729,0.0001658129295858,0.0003474446845547,0.0007868695190792,8.2638889890407e-05,0.004704449984316,0.0007301759206736,0.0010720039335491
41619,39,693,0.4078,0.1089,0.3888,0.2126,0.4077997735874591,0.1089052298844193,0.3888007779707094,0.2125988148545468,13.057264952551748,13.060431418068816,0.0001692616971682,-0.000382292562887,3.3226736148359416e-17,2.593444012771011e-13,5.21284803605602e-16,2.0029759340653174e-15,2.704660187369332e-13,1.0256123714738013e-41,1.6764020546297146e-16,2.405484208526028e-12,1.8510980662111364e-06,1.129439907173866e-14,2.366342642264318e-14,5.359489027478456e-14,5.628855334068794e-15,3.2043833627478466e-13,4.87816762689716e-07,0.0038075526193066,7.6532183058487e-06,2.9406596890480228e-05,0.0039708341225185,1.5057479753441722e-31,2.461201785226304e-06,0.0353160031748209,0.0002717680912288,0.0001658181883137,0.0003474134811224,0.0007868508587126,8.263977462167181e-05,0.0047045003501182,0.0007301754326121,0.001072003624256
41620,40,693,0.4078,0.1089,0.3888,0.2126,0.4077998059013968,0.1089044676590479,0.3888006645770082,0.2125989880102406,13.057264952551748,13.059977265551158,0.0001455058836746,-0.0003278362807697,3.2629888114110307e-17,2.593369551168956e-13,5.185122512455731e-16,2.0030614188226992e-15,2.704781351726394e-13,8.706238776678891e-42,1.6748929730421916e-16,2.4055092638668924e-12,1.851139682518244e-06,1.1294701758923447e-14,2.3661618891048495e-14,5.3593804387346076e-14,5.628905038721453e-15,3.204411658511833e-13,4.79054321071727e-07,0.0038074445283987,7.612515667205299e-06,2.94078614276377e-05,0.0039710132917631,1.278202760507372e-31,2.4589870282808685e-06,0.0353163824283902,0.0002717742888717,0.0001658226857507,0.0003473870561145,0.0007868351704009,8.264053104539594e-05,0.0047045434116548,0.0007301750169168,0.0010720033601382
41621,41,693,0.4078,0.1089,0.3888,0.2126,0.4077998336216336,0.1089038173908173,0.3888005678407953,0.2125991356371239,13.057264952551748,13.059588194674454,0.0001250353876037,-0.0002810977844323,3.2133560034610025e-17,2.593306692007012e-13,5.160853866527543e-16,2.0031222935424344e-15,2.7048842200448243e-13,7.390570539825339e-42,1.673641979340385e-16,2.40553076971168e-12,1.8511753327292035e-06,1.1294960654133211e-14,2.3660088182481776e-14,5.359289147002066e-14,5.628947554682317e-15,3.2044358619119105e-13,4.71767629812653e-07,0.0038073532784656,7.576887820082196e-06,2.9408763163233773e-05,0.0039711653985234,1.085043780639706e-31,2.4571510560857573e-06,0.0353167077798406,0.0002717795968291,0.0001658265318529,0.0003473646776449,0.0007868219816412,8.264117773916102e-05,0.0047045802265064,0.0007301746636983,0.0010720031333945
41622,42,693,0.4078,0.1089,0.3888,0.2126,0.4077998573968148,0.1089032624636708,0.3888004852894247,0.2125992615447383,13.057264952551748,13.059254875988604,0.0001074075360801,-0.0002409920370256,3.172110525376601e-17,2.593253617508847e-13,5.139624207104215e-16,2.003163923189388e-15,2.704971540016241e-13,6.273724081364924e-42,1.6726057933665815e-16,2.405549214739304e-12,1.851205861422692e-06,1.1295182028802482e-14,2.3658791813108836e-14,5.3592123811992394e-14,5.628983888093373e-15,3.2044565457225586e-13,4.6571230032038506e-07,0.0038072762530265,7.545721352154548e-06,2.940938126601313e-05,0.0039712945312729,9.210746126700536e-32,2.455630361320636e-06,0.0353169868883157,0.0002717841428262,0.000165829820969,0.0003473457267626,0.0007868108964007,8.264173060864959e-05,0.0047046117001487,0.0007301743610283,0.001072002941225
41623,43,693,0.4078,0.1089,0.3888,0.2126,0.4077998777854441,0.1089027887233914,0.3888004148166759,0.2125993689744779,13.057264952551748,13.058969337098764,9.22362068052162e-05,-0.0002065847206102,3.1378545244330364e-17,2.593208815591306e-13,5.12106795679575e-16,2.0031907015737696e-15,2.705045671346828e-13,5.325653574085766e-42,1.6717481705889788e-16,2.405565042027408e-12,1.8512320094564173e-06,1.1295371354266051e-14,2.365769400224977e-14,5.3591478562792594e-14,5.629014958047671e-15,3.204474233163204e-13,4.606831094314121e-07,0.0038072112370709,7.518479558489107e-06,2.9409780281379964e-05,0.0039714041595194,7.818841278843681e-32,2.45437173526188e-06,0.0353172263045218,0.0002717880359827,0.0001658326336402,0.000347329678609,0.0007868015802228,8.264220325439984e-05,0.0047046386068302,0.0007301741032263,0.0010720027766787
41624,44,693,0.4078,0.1089,0.3888,0.2126,0.4077998952674495,0.1089023841748386,0.3888003546376975,0.212599460669161,13.057264952551748,13.058724749560769,7.918537868581958e-05,-0.0001770718185073,3.109417731463344e-17,2.593171001055769e-13,5.104862398943941e-16,2.003206166917588e-15,2.705108609393537e-13,4.5208537211290415e-42,1.671038805047799e-16,2.4055786246865377e-12,1.8512544060963296e-06,1.129553327711932e-14,2.365676436438981e-14,5.3590936318528665e-14,5.6290415343690006e-15,3.204489362477576e-13,4.565082473659009e-07,0.0038071563586759,7.494688678221619e-06,2.941001227074571e-05,0.0039714972282848,6.637278059963231e-32,2.453330694212557e-06,0.0353174316446606,0.0002717913697487,0.0001658350387348,0.000347316088445,0.0007867937513161,8.264260730240671e-05,0.0047046616083933,0.0007301738842103,0.0010720026350281
41625,45,693,0.4078,0.1089,0.3888,0.2126,0.4077999102550722,0.1089020386421384,0.3888003032384077,0.2125995389524234,13.057264952551748,13.058515237021656,6.796399109767366e-05,-0.0001517611581917,3.0858310402329625e-17,2.593139077902973e-13,5.090716118543797e-16,2.0032130537425e-15,2.705162034042253e-13,3.837673593284056e-42,1.6704526450670032e-16,2.405590271619824e-12,1.851273582445335e-06,1.1295671720901762e-14,2.3655977076542412e-14,5.359048052583068e-14,5.629064244635259e-15,3.204502290931948e-13,4.530454399363826e-07,0.0038071100427976,7.473920942031859e-06,2.941011764372428e-05,0.0039715762393761,5.634269986701395e-32,2.452470480756266e-06,0.0353176077595748,0.000271794224527,0.0001658370953383,0.0003473045802584,0.0007867871736877,8.264295270516221e-05,0.0047046812714114,0.0007301736964358,0.0010720025147804
41626,46,693,0.4078,0.1089,0.3888,0.2126,0.4077999231028482,0.1089017434345741,0.3888002593257355,0.2125996058072305,13.057264952551748,13.058335773779056,5.8319637716305e-05,-0.0001300575264038,3.0662806583862934e-17,2.593112133413518e-13,5.0783751891723845e-16,2.0032135637485607e-15,2.705207387312927e-13,3.257734176715677e-42,1.6699687425295052e-16,2.4056002619232426e-12,1.8512900039681864e-06,1.1295790106341183e-14,2.3655310389607567e-14,5.35900975424862e-14,5.629083659773959e-15,3.2045133435427805e-13,4.501752116591723e-07,0.0038070709552391,7.455803562592064e-06,2.941012876928317e-05,0.0039716433159333,4.7828341105086764e-32,2.4517603438429666e-06,0.0353177588006109,0.0002717966690686,0.0001658388539246,0.0003472948352715,0.00078678164825,8.264324797063909e-05,0.0047046980802247,0.0007301735360877,0.0010720024119684
41627,47,693,0.4078,0.1089,0.3888,0.2126,0.407799934115224,0.1089014911615328,0.3888002218000881,0.2125996629180612,13.057264952551748,13.05818205125938,5.003382505698997e-05,-0.0001114492478538,3.0500887742443035e-17,2.593089390682657e-13,5.0676148689438e-16,2.003209423937534e-15,2.705245886478829e-13,2.765433890692133e-42,1.6695696795643784e-16,2.4056088289908104e-12,1.8513040646994663e-06,1.1295891329819038e-14,2.3654745826514672e-14,5.3589775754488404e-14,5.629100252795896e-15,3.204522789584696e-13,4.477980519632574e-07,0.0038070379705652,7.440006617431358e-06,2.941007111951741e-05,0.0039717002609111,4.0600651349629205e-32,2.4511747213360464e-06,0.0353178883350565,0.0002717987623063,0.0001658403576772,0.0003472865835986,0.0007867770076283,8.264350037262163e-05,0.0047047124489136,0.0007301733987848,0.0010720023244316
41628,48,693,0.4078,0.1089,0.3888,0.2126,0.4077999435536119,0.1089012755287475,0.3888001897250173,0.2125997117181834,13.057264952551748,13.058050387110889,4.291735483620219e-05,-9.549687023772548e-05,3.036688175327203e-17,2.59307020046406e-13,5.058238706834373e-16,2.00320202970254e-15,2.705278572366232e-13,2.3475288401722292e-42,1.669240890694357e-16,2.405616179464929e-12,1.8513161067164263e-06,1.1295977897222212e-14,2.3654267787329064e-14,5.358950551180482e-14,5.629114444778044e-15,3.2045308687675473e-13,4.4583068616032403e-07,0.0038070101373191,7.426241692358453e-06,2.940996519419736e-05,0.0039717486041941,3.446519145754449e-32,2.450692230146246e-06,0.0353179994127538,0.0002718005545854,0.0001658416434617,0.0003472795963684,0.0007867731105037,8.264371613064863e-05,0.0047047247315428,0.0007301732820453,0.001072002249013
41629,49,693,0.4078,0.1089,0.3888,0.2126,0.4077999516422144,0.1089010911907466,0.3888001623052636,0.2125997534234432,13.057264952551748,13.057937618280608,3.680696072540676e-05,-8.182284324894101e-05,3.025606402271007e-17,2.593054006091682e-13,5.05007311256192e-16,2.003192431448992e-15,2.705306320370993e-13,1.9927747330817477e-42,1.6689703005147448e-16,2.405622483611189e-12,1.8513264179228468e-06,1.1296051919511936e-14,2.365386299622329e-14,5.3589278547768225e-14,5.629126578073823e-15,3.2045377759855894e-13,4.4420375202187444e-07,0.0038069866517889,7.414253958813042e-06,2.9409826519522317e-05,0.0039717896451279,2.9256879305413916e-32,2.450295150569689e-06,0.0353180946591795,0.0002718020891419,0.0001658427428602,0.0003472736799091,0.0007867698383106,8.26439005651759e-05,0.0047047352309943,0.0007301731823756,0.0010720021844003
41630,50,693,0.4078,0.1089,0.3888,0.2126,0.4077999585735077,0.1089009335831109,0.3888001388617803,0.2125997890713882,13.057264952551748,13.057841033451115,3.156183593537694e-05,-7.01028954103693e-05,3.016451510624901e-17,2.5930403395365015e-13,5.042964500388396e-16,2.0031814391579968e-15,2.705329874076595e-13,1.6916320150787444e-42,1.6687478915815502e-16,2.40562788826574e-12,1.851335245517176e-06,1.1296115205370054e-14,2.3653520225979423e-14,5.358908793230919e-14,5.629136946329226e-15,3.2045436784050225e-13,4.428597076943893e-07,0.003806966837564,7.40381795195018e-06,2.9409667070051973e-05,0.0039718244865877,2.483566061265958e-32,2.449968782453047e-06,0.0353181763295818,0.0002718034030337,0.000165843682894,0.0003472686703672,0.0007867670915218,8.264405822013712e-05,0.0047047442059439,0.0007301730969212,0.0010720021294221
41631,51,693,0.4078,0.1089,0.3888,0.2126,0.4077999645126893,0.1089007988082017,0.3888001188147283,0.2125998195474747,13.057264952551748,13.057758313508486,2.7060480957911256e-05,-6.005870508156778e-05,3.008895518933334e-17,2.593028809173792e-13,5.036779242197795e-16,2.003169680473563e-15,2.705349870078189e-13,1.4359972243479026e-42,1.6685653295402302e-16,2.4056325238163857e-12,1.8513428043802456e-06,1.1296169321469126e-14,2.3653229998096956e-14,5.3588927916988305e-14,5.629145811830611e-15,3.2045487253396946e-13,4.417504009397766e-07,0.0038069501213754,7.394737489837451e-06,2.940949607360588e-05,0.0039718540649529,2.1082564868486158e-32,2.449700890843528e-06,0.035318246353944,0.0002718045279291,0.0001658444866377,0.000347264428739,0.0007867647860918,8.264419298301786e-05,0.0047047518776979,0.0007301730240544,0.0010720020821654
41632,52,693,0.4078,0.1089,0.3888,0.2126,0.4077999696014179,0.1089006835458896,0.3888001016701951,0.2125998456053757,13.057264952551748,13.057687460680178,2.3198487835984144e-05,-5.145116426485471e-05,3.002666651019615e-17,2.5930190778428883e-13,5.031398530815334e-16,2.0031575951982826e-15,2.70536684136192e-13,1.2189925491824445e-42,1.6684157241000862e-16,2.405636495943973e-12,1.8513492744053256e-06,1.1296215581650898e-14,2.3652984233602813e-14,5.3588793547445176e-14,5.6291533827298356e-15,3.2045530352858694e-13,4.4083593251360185e-07,0.0038069360207476,7.386838170751891e-06,2.9409320083901996e-05,0.0039718791757925,1.7896615895191084e-32,2.449481367851024e-06,0.0353183064000162,0.0002718054911335,0.0001658451739263,0.0003472608375561,0.0007867628518718,8.264430818170074e-05,0.0047047584357052,0.0007301729611794,0.0010720020423461
41633,53,693,0.4078,0.1089,0.3888,0.2126,0.4077999739613879,0.1089005849448804,0.3888000870040137,0.2125998678923133,13.057264952551748,13.05762678275072,1.9885472940025457e-05,-4.407543655146599e-05,2.997536099102647e-17,2.593010871644374e-13,5.026720960621927e-16,2.0031455743248134e-15,2.705381252001042e-13,1.0347811924717618e-42,1.6682932598965972e-16,2.405639904981377e-12,1.851354816169948e-06,1.129625514988159e-14,2.3652776173354807e-14,5.3588680845440805e-14,5.629159862105055e-15,3.204556723851471e-13,4.4008270930815846e-07,0.0038069241267865,7.379971103430078e-06,2.940914478899569e-05,0.0039719004933703,1.51921209843135e-32,2.4493016713147263e-06,0.0353183578780237,0.0002718063157386,0.0001658457615534,0.0003472577969668,0.0007867612290564,8.264440665070033e-05,0.0047047640413285,0.0007301729080227,0.0010720020076564
41634,54,693,0.4078,0.1089,0.3888,0.2126,0.4077999776966617,0.1089005005993006,0.3888000744582977,0.2125998869535411,13.057264952551748,13.057574817555455,1.7043877581739147e-05,-3.7755671216402446e-05,2.99331561507849e-17,2.593003948399082e-13,5.022655966841066e-16,2.0031338507885887e-15,2.705393484421891e-13,8.784076115473858e-43,1.6681931997097294e-16,2.40564282723356e-12,1.851359560191415e-06,1.1296288978073394e-14,2.3652600006388326e-14,5.3588586265617195e-14,5.629165399107553e-15,3.204559875945037e-13,4.394630950351406e-07,0.0038069140950641,7.374003347210722e-06,2.9408973694681016e-05,0.0039719185907523,1.2896325590541365e-32,2.4491548534610127e-06,0.0353184020114572,0.0002718070217006,0.0001658462639792,0.0003472552226726,0.0007867598678941,8.264449082131483e-05,0.0047047688329762,0.0007301728624437,0.0010720019780866
41635,55,693,0.4078,0.1089,0.3888,0.2126,0.407799980896583,0.1089004284423537,0.3888000637255993,0.212599903257499,13.057264952551748,13.057530315229638,1.4606985394799985e-05,-3.2341035171891896e-05,2.9898472891010556e-17,2.592998108216106e-13,5.019125202904201e-16,2.0031226004691762e-15,2.705403868581795e-13,7.456649875187165e-43,1.6681115842704582e-16,2.405645332730288e-12,1.8513636217420585e-06,1.1296317902012536e-14,2.36524508518324e-14,5.35885069234008e-14,5.629170132216967e-15,3.204562570399975e-13,4.38953906434214e-07,0.0038069056340339,7.368819881632253e-06,2.9408809397986853e-05,0.0039719339543701,1.0947467462827479e-32,2.449035102738768e-06,0.0353184398462935,0.0002718076260805,0.0001658466935581,0.0003472530431906,0.0007867587264323,8.264456276836688e-05,0.0047047729287634,0.0007301728234789,0.0010720019527637
41636,56,693,0.4078,0.1089,0.3888,0.2126,0.4077999836377465,0.1089003667087657,0.3888000545433278,0.2125999172041085,13.057264952551748,13.057492204995707,1.251743840739101e-05,-2.770217041165037e-05,2.9870009475578653e-17,2.592993182347164e-13,5.016059468449564e-16,2.003111944780696e-15,2.705412683853e-13,6.329820609730778e-43,1.6680451348848767e-16,2.4056474808919337e-12,1.851367098985416e-06,1.1296342632829114e-14,2.3652324570884132e-14,5.3588440379351236e-14,5.629174178320441e-15,3.2045648737575663e-13,4.385360324167181e-07,0.0038068984986423,7.364319115662315e-06,2.9408653702264845e-05,0.0039719469971938,9.29311528464834e-33,2.448937607276244e-06,0.0353184722799015,0.0002718081434824,0.0001658470608478,0.0003472511980027,0.0007867577694133,8.264462426640938e-05,0.0047047764297115,0.0007301727901847,0.0010720019310608
41637,57,693,0.4078,0.1089,0.3888,0.2126,0.4077999859858133,0.1089003138900826,0.3888000466870978,0.2125999291349778,13.057264952551748,13.05745957027138,1.0725924972045765e-05,-2.372816827326693e-05,2.984667307895241e-17,2.592989027626614e-13,5.013399144141444e-16,2.003101954436134e-15,2.705420167539498e-13,5.373273510518563e-43,1.6679911370743635e-16,2.405649322805246e-12,1.8513700760788071e-06,1.1296363779231223e-14,2.365221765871225e-14,5.358838458458295e-14,5.629177637696637e-15,3.20456684310424e-13,4.381934289306673e-07,0.0038068924807454,7.360413523337048e-06,2.9408507661481e-05,0.0039719580697532,7.888762469198288e-33,2.4488583831341784e-06,0.0353185000812749,0.0002718085864078,0.000165847374874,0.0003472496358394,0.0007867569671787,8.264467683205849e-05,0.0047047794221581,0.000730172761781,0.0010720019124082
41638,58,693,0.4078,0.1089,0.3888,0.2126,0.4077999879970526,0.1089002686982321,0.388800039965309,0.2125999393416812,13.057264952551748,13.057431617816585,9.19030418969842e-06,-2.0323748829745887e-05,2.9827598900244565e-17,2.5929855229474183e-13,5.0110892713251375e-16,2.0030926458295203e-15,2.705426518637348e-13,4.561278716084404e-43,1.6679474150025782e-16,2.4056509006088745e-12,1.851372624005031e-06,1.1296381854891412e-14,2.365212713773836e-14,5.3588337789676687e-14,5.629180591411277e-15,3.204568524588927e-13,4.3791340003706667e-07,0.0038068874078613,7.35702242756545e-06,2.940837155743223e-05,0.0039719674697557,6.69663380467695e-33,2.448794239286979e-06,0.035318523918438,0.0002718089656579,0.0001658476434102,0.0003472483134708,0.0007867562951444,8.264472177099602e-05,0.0047047819804328,0.0007301727371964,0.0010720018967314
41639,59,693,0.4078,0.1089,0.3888,0.2126,0.4077999897198491,0.1089002300179797,0.3888000342120664,0.2125999480768771,13.057264952551748,13.0574076822493,7.874037581195703e-06,-1.740746560605008e-05,2.981200855993199e-17,2.592982567872527e-13,5.009086419643647e-16,2.0030840489077186e-15,2.705431911160988e-13,3.871990451128958e-43,1.6679120735656103e-16,2.405652254102396e-12,1.851374805905555e-06,1.1296397313762535e-14,2.3652050512194823e-14,5.3588298588623874e-14,5.629183118315343e-15,3.204569963099753e-13,4.376845176603479e-07,0.0038068831297946,7.354082060902674e-06,2.940824580862496e-05,0.0039719754498222,5.684656468486258e-33,2.4487423916803687e-06,0.0353185443502951,0.0002718092903073,0.0001658478730017,0.0003472471940056,0.000786755732102,8.26447601814067e-05,0.0047047841670529,0.0007301727163426,0.0010720018831294
