,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44770,10,746,0.4078,0.1089,0.3888,0.2126,0.4077951549901352,0.1091015863645307,0.3888300378609245,0.2125518929017684,13.057264952551748,13.137620438364548,0.001346190601906,-0.0075833314665827,6.709940890794748e-16,2.550219235203056e-13,5.30851642983554e-16,1.5045001144178298e-15,2.659436427280992e-13,3.132780529529548e-39,2.9466323828892392e-15,2.4245547336125117e-12,1.8326679321086309e-06,1.1231836498576014e-14,2.284504142864768e-14,5.2528398614346347e-14,5.704571961551591e-15,3.2474871710693665e-13,9.850175277253344e-06,0.0037437150149317,7.792887917655838e-06,2.2086021431267864e-05,0.0039040455607243,4.598913436535148e-29,4.325648455250683e-05,0.0355923986277453,0.0002690351621582,0.000164883059325,0.000335364597022,0.0007711154864189,8.374296378687271e-05,0.0047673024794524,0.0007302910664969,0.0010720653319428
44771,11,746,0.4078,0.1089,0.3888,0.2126,0.4077957443309515,0.1090671934897768,0.3888249099563213,0.2125602487570665,13.057264952551748,13.126449960865608,0.0014332567965229,-0.0067264411212028,5.718553525506979e-16,2.556568079952476e-13,5.474808524944024e-16,1.5825926995446338e-15,2.666376173388799e-13,2.6592317367240644e-39,2.5257017814805216e-15,2.4216189548275437e-12,1.8353890802457143e-06,1.1240948407736721e-14,2.2965768081703817e-14,5.268563169348192e-14,5.693063704227541e-15,3.2409357736511014e-13,8.394977665838016e-06,0.0037531050180198,8.037153991239413e-06,2.3232851292788483e-05,0.0039143060084127,3.903817799118529e-29,3.70779253031762e-05,0.0355499637281875,0.0002694396453239,0.0001650198960364,0.0003371431416437,0.0007734380720658,8.357557979304941e-05,0.0047577736773573,0.0007302703214003,0.0010720548493312
44772,12,746,0.4078,0.1089,0.3888,0.2126,0.4077962734197499,0.1090389579396511,0.3888207006892542,0.2125670803942354,13.057264952551748,13.116798178379227,0.0014442324309516,-0.0059396995543871,4.879982818118996e-16,2.561977342527985e-13,5.577958445971566e-16,1.648473737539618e-15,2.672270333704653e-13,2.257284424384304e-39,2.1685275258572727e-15,2.419141719858641e-12,1.8377193034905835e-06,1.1248808307776956e-14,2.3068457411874688e-14,5.281963999359705e-14,5.683316922260319e-15,3.23538714535602e-13,7.164043593185636e-06,0.0037611028666905,8.188704542064262e-06,2.4200367415453173e-05,0.0039230181492359,3.313799376192249e-29,3.183500087456542e-05,0.0355141347523135,0.0002697858105845,0.0001651377803813,0.0003386557713126,0.0007754170815634,8.343375725381193e-05,0.0047497000325714,0.00073025337633,0.0010720461971047
44773,13,746,0.4078,0.1089,0.3888,0.2126,0.4077967452938514,0.1090157278116821,0.3888172380944894,0.2125726781065818,13.057264952551748,13.10846696910006,0.0014044042564823,-0.0052250948369133,4.170834668603752e-16,2.5665854300490894e-13,5.634644225367668e-16,1.7040447610099259e-15,2.677276383015596e-13,1.916106081356992e-39,1.865448403149901e-15,2.4170509042823785e-12,1.8397136415476527e-06,1.1255580235341391e-14,2.315579811738745e-14,5.293383031653312e-14,5.675061099540481e-15,3.230687287320993e-13,6.123056126403533e-06,0.0037679140723794,8.27202360811669e-06,2.501648361204544e-05,0.0039304155790445,2.8129681496628574e-29,2.7385993886016225e-05,0.0354838767853865,0.0002700819087484,0.0001652392266589,0.0003399421525665,0.0007771030015969,8.331358203869624e-05,0.0047428587222679,0.0007302395162731,0.0010720390279471
44774,14,746,0.4078,0.1089,0.3888,0.2126,0.4077971638636045,0.1089965729340954,0.3888143833276452,0.2125772753978302,13.057264952551748,13.101281964794389,0.0013322117107509,-0.004581577710429,3.5712409175965924e-16,2.570510427526654e-13,5.657638541478411e-16,1.7509139442424497e-15,2.681528030295233e-13,1.6265049435464807e-39,1.6082681978751329e-15,2.4152858003979093e-12,1.8414196379453428e-06,1.12614086525168e-14,2.3230078772499322e-14,5.30311143056871e-14,5.668067381008626e-15,3.226705917401681e-13,5.242865991489296e-06,0.0037737139588773,8.305863811959974e-06,2.5704810692164207e-05,0.0039366966384115,2.387838751368253e-29,2.361065756803636e-05,0.0354583184803877,0.0002703350633185,0.0001653264447929,0.0003410360510147,0.0007785389787457,8.321174178682714e-05,0.0047370611810383,0.0007302281564232,0.0010720330707668
44775,15,746,0.4078,0.1089,0.3888,0.2126,0.4077975334723088,0.1089807425874437,0.3888120243463044,0.2125810599813977,13.057264952551748,13.095090216345614,0.0012409382459926,-0.0040061267489184,3.0643449302725876e-16,2.5738531074173733e-13,5.656663731916583e-16,1.79044052820444e-15,2.685138848108829e-13,1.3806809117822343e-39,1.3900333275861888e-15,2.4137953202456112e-12,1.842878317351271e-06,1.126642038609173e-14,2.3293247622500355e-14,5.3113980019559614e-14,5.662142184319465e-15,3.223332833432574e-13,4.498739004145166e-06,0.0037786520867442,8.30450042118554e-06,2.628530672008611e-05,0.0039420297461285,2.0269660274703226e-29,2.040696230406873e-05,0.0354367259636337,0.0002705514148964,0.0001654013695628,0.0003419662081031,0.0007797618708613,8.312543291054308e-05,0.0047321478068119,0.0007302188236055,0.0010720281097803
44776,16,746,0.4078,0.1089,0.3888,0.2126,0.4077978586012748,0.1089676303058897,0.3888100706501833,0.212584182893167,13.057264952551748,13.089758016521396,0.0011400092498803,-0.0034945164933444,2.6358593841894767e-16,2.576699501399365e-13,5.639062653919817e-16,1.823773043645268e-15,2.688205339175533e-13,1.1720144444415072e-39,1.204844241154238e-15,2.4125364777734e-12,1.8441250412181912e-06,1.1270726453994948e-14,2.334696330759467e-14,5.318455309616097e-14,5.6571217918838775e-15,3.220474834596167e-13,3.869708748201655e-06,0.0037828560437862,8.27871555456318e-06,2.6774836867478088e-05,0.003946557915937,1.7206360004931054e-29,1.7688334697143255e-05,0.035418480854456,0.0002707362482074,0.0001654656884173,0.0003427570859707,0.0007808031476181,8.305228199578953e-05,0.0047279834863543,0.0007302111396284,0.0010720239675924
44777,17,746,0.4078,0.1089,0.3888,0.2126,0.4077981436728971,0.1089567454379316,0.3888084490319226,0.2125867658284201,13.057264952551748,13.085168750726512,0.0010359840145656,-0.0030418631656333,2.273681599491934e-16,2.579122986796627e-13,5.610357404417302e-16,1.8518810805512748e-15,2.6908094710651923e-13,9.948875691551448e-40,1.0476955316890096e-15,2.4114730615111534e-12,1.8451902296688824e-06,1.1274423606421398e-14,2.3392637510263462e-14,5.3244648205722686e-14,5.652867644492533e-15,3.218053042186438e-13,3.338013256905036e-06,0.003786434619095,8.236618265330127e-06,2.718763963464845e-05,0.00395040259297,1.4606037607517176e-29,1.5381316252722266e-05,0.0354030619317687,0.0002708941062602,0.0001655208691956,0.000343429502797,0.0007816896684639,8.299027947036238e-05,0.0047244538191461,0.0007302047969634,0.0010720205032508
44778,18,746,0.4078,0.1089,0.3888,0.2126,0.4077983929248355,0.1089476902124846,0.3888071001508849,0.2125889070378596,13.057264952551748,13.08122095459925,0.0009333076315139,-0.0026430074947211,1.9675668524768472e-16,2.581186164000563e-13,5.574658594825347e-16,1.8755829750587728e-15,2.6930208853583033e-13,8.445321529549407e-40,9.14340319750989e-16,2.410574571719254e-12,1.8461000328654903e-06,1.1277596000478417e-14,2.3431471775257672e-14,5.329581430436432e-14,5.649262494310829e-15,3.216000709593603e-13,2.888616272478651e-06,0.0037894805689793,8.184245180921984e-06,2.7535732751944428e-05,0.0039536669068083,1.2398711213223073e-29,1.3423576042111225e-05,0.0353900296964543,0.0002710288897602,0.0001655681852965,0.000344001173698,0.000782444348769,8.293772355448656e-05,0.0047214619266128,0.0007301995483112,0.0010720176012079
44779,19,746,0.4078,0.1089,0.3888,0.2126,0.4077986103330416,0.1089401414622858,0.3888059758030372,0.2125906860117342,13.057264952551748,13.0778265273885,0.0008348788004511,-0.0022927771613595,1.7088465734767656e-16,2.582942425462707e-13,5.534999358902049e-16,1.8955691927332625e-15,2.6948987531223784e-13,7.1690120871274035e-40,8.011752141536957e-16,2.4098153116264896e-12,1.84687690850092e-06,1.1280316678486171e-14,2.3464488671148723e-14,5.333937308695988e-14,5.646207116124742e-15,3.2142613500888143e-13,2.5087941618226248e-06,0.0037920729560528,8.126050806921223e-06,2.782925628240841e-05,0.0039564384324924,1.0524979801801737e-29,1.1762224479733914e-05,0.0353790134159256,0.0002711439445511,0.0001656087390509,0.0003444871710662,0.0007830867315582,8.289317291110048e-05,0.0047189257566103,0.0007301951951669,0.0010720151657024
44780,20,746,0.4078,0.1089,0.3888,0.2126,0.407798799569543,0.1089338360494517,0.3888050367441035,0.2125921672031621,13.057264952551748,13.074909100635578,0.0007424770794826,-0.0019861607541556,1.4901881848572092e-16,2.5844372921139696e-13,5.493591157633165e-16,1.912422158151334e-15,2.6964933422849097e-13,6.085597306549252e-40,7.051427436810639e-16,2.409173618086392e-12,1.8475401217216395e-06,1.1282648884925207e-14,2.3492558295240117e-14,5.3376451840834233e-14,5.643617511143371e-15,3.212787145010535e-13,2.187783770999093e-06,0.0037942791536718,8.065283097332838e-06,2.80767637498311e-05,0.0039587915357303,8.934422618160806e-30,1.035238278319209e-05,0.0353697002615385,0.0002712421381169,0.0001656434829852,0.0003449003172877,0.000783633478493,8.285540662630376e-05,0.0047167758051994,0.0007301915771719,0.0010720131178668
44781,21,746,0.4078,0.1089,0.3888,0.2126,0.4077989639847196,0.1089285592171764,0.3888042509499778,0.2125934029939084,13.057264952551748,13.072402563501768,0.0006570829603018,-0.001718417320271,1.3053913259323082e-16,2.585709565141161e-13,5.452015733994192e-16,1.926633086953964e-15,2.697847352213298e-13,5.1659208640253036e-40,6.236486025346122e-16,2.408631219141144e-12,1.848106183700498e-06,1.1284647273371216e-14,2.3516420903916847e-14,5.3408011697588646e-14,5.6414225514505854e-15,3.211537602802744e-13,1.916483553568946e-06,0.0037961565681155,8.004265296106936e-06,2.8285469280807147e-05,0.0039607893647245,7.584240969176292e-30,9.155969296105304e-06,0.0353618261926162,0.0002713259262529,0.0001656732389561,0.0003452515196465,0.0007840987910207,8.282339037963437e-05,0.0047149531907942,0.0007301885639642,0.0010720113930909
44782,22,746,0.4078,0.1089,0.3888,0.2126,0.4077991066064236,0.1089241352614626,0.3888035922237907,0.2125944360611385,13.057264952551748,13.070249750831085,0.0005791160983866,-0.0014851398589847,1.149213980532551e-16,2.5867923088025685e-13,5.411378231406066e-16,1.9386161915865427e-15,2.6989970510072824e-13,4.3852344355010655e-40,5.544914537179513e-16,2.4081726975573318e-12,1.8485892352586603e-06,1.1286359002623023e-14,2.3536706218426863e-14,5.343487189664917e-14,5.639561996644514e-15,3.210478429931491e-13,1.6871985022851706e-06,0.0037977541024274,7.944620759917984e-06,2.846145618098797e-05,0.003962485541658,6.438105607032498e-30,8.140669762904574e-06,0.0353551682923307,0.0002713974109176,0.0001656987151918,0.0003455500555436,0.0007844947708698,8.27962478308319e-05,0.004713408025274,0.0007301860491499,0.0010720099384314
44783,23,746,0.4078,0.1089,0.3888,0.2126,0.4077992301500974,0.1089204200651795,0.3888030390812091,0.2125953012649045,13.057264952551748,13.068401274308112,0.0005086116209066,-0.0012822861394846,1.0172250958449399e-16,2.587713689629919e-13,5.37242373503538e-16,1.948720674733003e-15,2.6999732398454733e-13,3.722530974645987e-40,4.958033856285146e-16,2.40778503869642e-12,1.849001378511136e-06,1.1287824704644864e-14,2.3553949864706256e-14,5.3457730531386777e-14,5.637984813317307e-15,3.209580574201726e-13,1.493423912044541e-06,0.0037991134090221,7.887444091096718e-06,2.8609853074107173e-05,0.0039639255998853,5.4651785465880846e-30,7.279063746999139e-06,0.0353495383326685,0.0002714583904143,0.0001657205214238,0.0003458038156425,0.0007848317288406,8.277323642864103e-05,0.0047120980368313,0.0007301839451523,0.0010720087110864
44784,24,746,0.4078,0.1089,0.3888,0.2126,0.4077993370359154,0.1089172951040133,0.3888025738556134,0.2125960271578824,13.057264952551748,13.066814534352623,0.0004453483290599,-0.0011061879721942,9.056791496481052e-17,2.588497717042385e-13,5.335631086737389e-16,1.957241063697028e-15,2.700802095259399e-13,3.1599789520468996e-40,4.459993655896432e-16,2.4074572689902226e-12,1.8493529763373371e-06,1.1289079419259703e-14,2.3568607518540073e-14,5.347718264467401e-14,5.636647804799837e-15,3.208819444701148e-13,1.3296613097118218e-06,0.0038002699586999,7.833438830613348e-06,2.8734985421584643e-05,0.0039651482013805,4.639282856045664e-30,6.547882887786285e-06,0.0353447773044631,0.0002715104020658,0.000165739181827,0.000346019509816,0.0007851184466667,8.275372691782156e-05,0.0047109874033512,0.000730182182886,0.0010720076729179
44785,25,746,0.4078,0.1089,0.3888,0.2126,0.4077994294090912,0.108914662707132,0.3888021819906742,0.2125966371748615,13.057264952551748,13.0654527919972,0.000388943130125,-0.0009535442914523,8.114102489486334e-17,2.5891648278804997e-13,5.30128101893363e-16,1.964425652656408e-15,2.701505838260389e-13,2.682442141779429e-40,4.0373439227312864e-16,2.40718011288649e-12,1.8496528834596485e-06,1.1290153243537438e-14,2.358106661793432e-14,5.349373491540688e-14,5.635514351432839e-15,3.208174194664309e-13,1.191263059883891e-06,0.003801253951871,7.783017599422818e-06,2.884049982028296e-05,0.0039661861744415,3.938198017486404e-30,5.927382210698415e-06,0.0353407508801425,0.0002715547599415,0.0001657551468801,0.0003462028438882,0.0007853624035747,8.273718601664416e-05,0.0047100457662795,0.0007301807039391,0.0010720067940598
44786,26,746,0.4078,0.1089,0.3888,0.2126,0.4077995091630427,0.1089124421678561,0.3888018514598912,0.2125971506048362,13.057264952551748,13.06428437566033,0.0003389187967599,-0.0008214044338185,7.317433830411257e-17,2.589732425140444e-13,5.269503327164257e-16,1.9704837587796102e-15,2.702103336371396e-13,2.27707213610373e-40,3.678671448639353e-16,2.4069457332226425e-12,1.8499086666786207e-06,1.1291072030417776e-14,2.3591656621830623e-14,5.350781883328984e-14,5.634553415882261e-15,3.207627155220548e-13,1.074302110099945e-06,0.0038020911065297,7.73637134923443e-06,2.892947048153397e-05,0.0039670673944567,3.3430618675352494e-30,5.400806609570074e-06,0.0353373455780442,0.0002715925869866,0.0001657688034998,0.0003463586699513,0.0007855699690859,8.272316175919499e-05,0.0047092473961922,0.0007301794595264,0.0010720060506194
44787,27,746,0.4078,0.1089,0.3888,0.2126,0.4077995779630327,0.1089105666121117,0.3888015722992926,0.212597583370582,13.057264952551748,13.063282042818624,0.0002947503631273,-0.0007071467916429,6.644170837274531e-17,2.590215343009976e-13,5.2403294369897265e-16,1.9755919688887386e-15,2.7026106324833543e-13,1.9329624956221813e-40,3.374291029793544e-16,2.4067475258681214e-12,1.8501268029031623e-06,1.1291858053503686e-14,2.3600657813145004e-14,5.351980216147966e-14,5.633738740874433e-15,3.2071633786823025e-13,9.75458466070281e-07,0.0038028033100976,7.693546477811207e-06,2.9004490684400947e-05,0.0039678155280981,2.8378629585696307e-30,4.953937568148534e-06,0.0353344654630342,0.0002716248418946,0.0001657804834601,0.0003464911127737,0.0007857465649127,8.271127105257215e-05,0.0047085704844541,0.0007301784126777,0.0010720054192351
44788,28,746,0.4078,0.1089,0.3888,0.2126,0.4077996372682643,0.1089089805673699,0.3888013362447126,0.2125979486315117,13.057264952551748,13.062422337917823,0.0002558991195172,-0.0006084527634579,6.075202429699978e-17,2.590626197219461e-13,5.213714652843129e-16,1.979899157289957e-15,2.703041335383274e-13,1.64085515079131e-40,3.11598388722459e-16,2.4065798978031512e-12,1.8503128151732137e-06,1.1292530371004351e-14,2.3608308383020197e-14,5.3529997752251664e-14,5.633048043112e-15,3.2067701796591845e-13,8.919264695819772e-07,0.0038034091947231,7.654477620341367e-06,2.90677468927924e-05,0.0039684506702464,2.4090096728068563e-30,4.574709303873858e-06,0.0353320294566797,0.0002716523434333,0.0001657904713959,0.0003466036793429,0.0007858968069687,8.270118917381776e-05,0.0047079965453026,0.0007301775304424,0.0010720048828525
44789,29,746,0.4078,0.1089,0.3888,0.2126,0.4077996883542846,0.1089076378797256,0.3888011364210581,0.2125982572980302,13.057264952551748,13.0616850716873,0.0002218352444452,-0.0005232796590499,5.59438103402836e-17,2.590975724201908e-13,5.189561012647079e-16,1.9835308019980955e-15,2.703406997597951e-13,1.3928912510779783e-40,2.896775720139225e-16,2.4064381197072535e-12,1.8504714179752457e-06,1.1293105317837164e-14,2.36148108351187e-14,5.3538671906931646e-14,5.6324624282208895e-15,3.206436802000198e-13,8.213355128493308e-07,0.0038039246205673,7.619021174744979e-06,2.9121082003569707e-05,0.0039689898834326,2.0449644796963204e-30,4.2528829502999095e-06,0.0353299690379994,0.0002716757907355,0.0001657990113914,0.000346699351548,0.0007860246250743,8.269264086497577e-05,0.0047075099089084,0.0007301767848098,0.0010720044279691
44790,30,746,0.4078,0.1089,0.3888,0.2126,0.4077997323337213,0.1089065000445409,0.3888009670933078,0.2125985184420263,13.057264952551748,13.061052888970629,0.0001920518135882,-0.0004498342237295,5.1880595117370777e-17,2.5912730726151455e-13,5.167737787142228e-16,1.986592753137565e-15,2.703717438519205e-13,1.1823996742177239e-40,2.71074804138261e-16,2.406318202602116e-12,1.8506066425602696e-06,1.1293596938525124e-14,2.3620337406091613e-14,5.3546051491554326e-14,5.6319659021572536e-15,3.206154140648456e-13,7.616820591013022e-07,0.0038043630863872,7.586985364568772e-06,2.9166050531654536e-05,0.003969447654061,1.7359334766715493e-30,3.979769594381182e-06,0.0353282262715842,0.0002716957804556,0.0001658063125786,0.0003467806641661,0.0007861333638244,8.268539278392264e-05,0.0047070972916184,0.0007301761540473,0.00107200404171
44791,31,746,0.4078,0.1089,0.3888,0.2126,0.4077997701749118,0.1089055348918857,0.3888008234704631,0.2125987396186836,13.057264952551748,13.060510876193709,0.0001660735323816,-0.0003865468849554,4.844700795513834e-17,2.591526024881831e-13,5.148097089400899e-16,1.9891742573016717e-15,2.703980994479878e-13,1.003717502459345e-40,2.552878360601205e-16,2.4062167730368205e-12,1.8507219285243236e-06,1.1294017261367228e-14,2.3625034501527828e-14,5.3552329568323366e-14,5.631544904678204e-15,3.2059144760563583e-13,7.112723436672606e-07,0.00380473607596,7.5581532002874e-06,2.920396316865802e-05,0.0039698362816468,1.4736028714408751e-30,3.7479956993911095e-06,0.0353267521724806,0.0002717128217281,0.0001658125540869,0.0003468497719133,0.0007862258696383,8.267924711732487e-05,0.0047067474323552,0.0007301756198267,0.0010720037135911
