,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
490,10,8,0.4078,0.1089,0.3888,0.2126,0.4077939318200012,0.1091584183248363,0.3888385081158869,0.2125382411806845,13.057264952551748,13.15895335044469,0.0015293864683542,-0.0094634008654858,5.18961712544884e-18,2.584413716290328e-13,3.0727428854672626e-15,1.54298160752182e-15,2.67487567008106e-13,2.9350672000922427e-39,7.191258489456913e-16,2.4063101379212984e-12,1.841230162190793e-06,1.1218728234431362e-14,2.413275778633057e-14,5.3889215875781444e-14,5.612393550527125e-15,3.195012031958287e-13,7.618124921590252e-08,0.0037938032929706,4.510648586895336e-05,2.265027718554273e-05,0.0039265973793108,4.30854686252921e-29,1.0556444568428403e-05,0.0353235523693876,0.0002702843205174,0.0001646858931696,0.0003542580484739,0.0007910694923048,8.238741730561686e-05,0.0046901342039474,0.0007303244340685,0.0010720834769764
491,11,8,0.4078,0.1089,0.3888,0.2126,0.4077946589121843,0.1091145254689043,0.3888319634559348,0.2125489207285362,13.057264952551748,13.144908724837595,0.001675502291812,-0.0084145483864897,6.289830342575053e-18,2.585563623160891e-13,2.71125823196212e-15,1.615870927149412e-15,2.67947831529078e-13,2.4913704653435778e-39,6.3473006796131575e-16,2.406110408853411e-12,1.8426247520955e-06,1.1229623057451851e-14,2.40585017592603e-14,5.3839892607440436e-14,5.614788362205471e-15,3.1963753454995994e-13,9.233406668062812e-08,0.0037955809773114,3.9800993785772375e-05,2.372082008711539e-05,0.0039334467856579,3.657306384181482e-29,9.317772535553953e-06,0.035321454925137,0.0002704954306568,0.0001648497189449,0.0003531763473235,0.0007903641216589,8.242451939033495e-05,0.0046922463439108,0.0007302980023495,0.0010720700046428
492,12,8,0.4078,0.1089,0.3888,0.2126,0.4077953144996677,0.1090784197754642,0.3888265806575681,0.2125576696651121,13.057264952551748,13.132749938192973,0.0017186877844325,-0.0074461398409069,7.537452888758075e-18,2.586565089644141e-13,2.3995626797105478e-15,1.6772655533060764e-15,2.6833892336598263e-13,2.1147716497013422e-39,5.632275315256352e-16,2.4059592977530176e-12,1.8438350843326028e-06,1.1239034164577758e-14,2.3995747172865723e-14,5.3798732478617515e-14,5.616847719398371e-15,3.197547692220065e-13,1.1065117010186725e-07,0.0037971242797503,3.5226013636086155e-05,2.4622561332283785e-05,0.0039392638723672,3.1045229866044e-29,8.26828191385167e-06,0.0353199171446618,0.0002706783213968,0.0001649910519476,0.0003522619035006,0.0007897751119092,8.245633924411389e-05,0.0046940577781536,0.0007302763549003,0.0010720588819562
493,13,8,0.4078,0.1089,0.3888,0.2126,0.4077959013163305,0.1090486663354141,0.3888221454922894,0.2125648502606445,13.057264952551748,13.12223715750202,0.0016919626897304,-0.0065624809466079,8.890085283454326e-18,2.587436038012024e-13,2.1310263543474745e-15,1.7289629660829313e-15,2.6867123552042897e-13,1.7951165943668906e-39,5.02650305690627e-16,2.405846070366683e-12,1.8448837456354891e-06,1.124715313760706e-14,2.3942704500073168e-14,5.376436485311334e-14,5.618617519682496e-15,3.198555200511767e-13,1.305101067446682e-07,0.0037984624752622,3.128434296293964e-05,2.5381887131903687e-05,0.0039442041902252,2.635304959137121e-29,7.37911313089653e-06,0.035318809374574,0.0002708365183164,0.0001651128318501,0.0003514887450887,0.0007892829789824,8.248361504527289e-05,0.0046956105293847,0.0007302586112585,0.0010720496628136
494,14,8,0.4078,0.1089,0.3888,0.2126,0.4077964234477287,0.1090241000690499,0.388818484040953,0.212570755496024,13.057264952551748,13.11315768392382,0.0016195909928284,-0.0057636807029424,1.0306347579498645e-17,2.5881924034976294e-13,1.8998540698653106e-15,1.7724835433368202e-15,2.689535921992202e-13,1.5237900079480882e-39,4.513300312224106e-16,2.405762198882492e-12,1.8457909702442824e-06,1.1254149295708215e-14,2.3897863607968433e-14,5.3735652554530266e-14,5.6201374943537205e-15,3.1994204886137354e-13,1.5130335570291376e-07,0.0037996214743712,2.7890995709115835e-05,2.6021120088023723e-05,0.0039483998297361,2.2370150027515882e-29,6.625795193370723e-06,0.0353180300689841,0.0002709731702427,0.0001652176526056,0.0003508349519677,0.0007888715657677,8.250698473424006e-05,0.0046969409143045,0.0007302440454235,0.0010720419984131
495,15,8,0.4078,0.1089,0.3888,0.2126,0.4077968857197974,0.109003776298133,0.3888154553050414,0.2125756219826112,13.057264952551748,13.105323690698558,0.001519203366226,-0.0050470611175827,1.1748882361760672e-17,2.5888483785059146e-13,1.7009866861457393e-15,1.8091126310047976e-15,2.691934900248259e-13,1.2934816019669085e-39,4.0785258084998174e-16,2.4057009503578096e-12,1.8465747924699596e-06,1.1260171744572384e-14,2.3859950335970292e-14,5.371165203038382e-14,5.621442062150213e-15,3.200163150288451e-13,1.7248243307257074e-07,0.0038006242077334,2.4971764395661065e-05,2.6559134621442887e-05,0.0039519629780083,1.8989283148180895e-29,5.9875827600956e-06,0.03531750002985,0.0002710910733866,0.0001653077934996,0.0003502820234493,0.000788527465107,8.252699911353942e-05,0.0046980802888027,0.0007302320637685,0.0010720356131595
496,16,8,0.4078,0.1089,0.3888,0.2126,0.4077972932851165,0.108986928692405,0.3888129449217036,0.2125796408880088,13.057264952551748,13.09857002287507,0.0014034368937815,-0.0044081817024252,1.3185808029481193e-17,2.589416592939569e-13,1.5300172277168368e-15,1.8399360165241897e-15,2.693973021415061e-13,1.0979879557922356e-39,3.71019523909077e-16,2.405657052024096e-12,1.8472512161686925e-06,1.1265351385902563e-14,2.3827889723497263e-14,5.369158029578512e-14,5.622561081603591e-15,3.2008001834541093e-13,1.9357923889381257e-07,0.0038014909068866,2.2461996244268085e-05,2.7011876169873226e-05,0.0039549889238491,1.611942721459422e-29,5.446892362795135e-06,0.0353171576690003,0.0002711926972333,0.0001653852492223,0.0003498143418141,0.0007882395394674,8.254413323607438e-05,0.0046990556966921,0.0007302221867969,0.0010720302830701
497,17,8,0.4078,0.1089,0.3888,0.2126,0.4077976513418433,0.1089729349081448,0.38881086002913,0.2125829668277835,13.057264952551748,13.092751966811209,0.0012811938465397,-0.0038415759388133,1.4591350488345034e-17,2.589908247771565e-13,1.383113538804907e-15,1.8658702357776875e-15,2.69570446279098e-13,9.320445808890538e-40,3.3981536459379147e-16,2.40562638122472e-12,1.8478343679193649e-06,1.1269802697077922e-14,2.3800774616626493e-14,5.367478685607583e-14,5.623520408297423e-15,3.201346307011159e-13,2.1421533968408525e-07,0.0038022393848338,2.030546362198687e-05,2.7392805531112687e-05,0.0039575586073813,1.3683328808758206e-29,4.9888229204332325e-06,0.0353169552618634,0.0002712802129727,0.0001654517595787,0.000349418720585,0.0007879985274858,8.255879642162244e-05,0.0046998904395488,0.0007302140263173,0.0010720258266333
498,18,8,0.4078,0.1089,0.3888,0.2126,0.4077979649478019,0.1089612887601925,0.388809125108768,0.2125857250404562,13.057264952551748,13.087743164803964,0.0011586007561566,-0.0033412749647113,1.5945492237136678e-17,2.590333247830179e-13,1.2569517101600277e-15,1.8876883652490682e-15,2.697175305571216e-13,7.911835812640221e-40,3.133797064866647e-16,2.405605744002221e-12,1.84833667705752e-06,1.1273625560648677e-14,2.3777839434296752e-14,5.3660731117792574e-14,5.624342458752087e-15,3.20181428222884e-13,2.3409681866545329e-07,0.003802885251721,1.8453390600214e-05,2.771327685371907e-05,0.0039597407783168,1.1615418113144832e-29,4.600748050410461e-06,0.0353168559025547,0.0002713555213517,0.0001655088371889,0.000349084022213,0.0007877967174121,8.257134098453677e-05,0.0047006045738853,0.0007302072720772,0.0010720220913691
499,19,8,0.4078,0.1089,0.3888,0.2126,0.4077982389011818,0.1089515779346683,0.3888076786557635,0.2125880171154237,13.057264952551748,13.083433495105238,0.0010397407424951,-0.0029011692656157,1.7233735766951117e-17,2.5907002952924505e-13,1.1486509835859829e-15,1.9060420322711374e-15,2.698424696303068e-13,6.716129390273092e-40,2.909836353867002e-16,2.4055926362774565e-12,1.8487690123285088e-06,1.1276906721705555e-14,2.3758437571010165e-14,5.364896261857643e-14,5.6250465400959444e-15,3.202215100230084e-13,2.5301080838245616e-07,0.0038034421837057,1.6863500626701753e-05,2.7982861169350305e-05,0.0039615938355053,9.860040499708713e-30,4.271970152660614e-06,0.0353168312299776,0.0002714202820834,0.0001655577945661,0.0003488008390654,0.0007876276847087,8.258206993215351e-05,0.004701215349242,0.0007302016683919,0.00107201895689
500,20,8,0.4078,0.1089,0.3888,0.2126,0.4077984776722377,0.1089434658642033,0.3888064704716271,0.2125899256331543,13.057264952551748,13.079727216322,0.0009272058217718,-0.0025152541987467,1.8446312942600824e-17,2.591017038222917e-13,1.055719066505213e-15,1.9214802056340266e-15,2.6994859195239453e-13,5.701141730605877e-40,2.720096681353817e-16,2.4055851248599735e-12,1.8491408688027863e-06,1.1279721466747676e-14,2.374202302188341e-14,5.363910621382583e-14,5.625649328126791e-15,3.202558254179277e-13,2.7081388082977144e-07,0.0038039221257962,1.5499215390951154e-05,2.82096217842854e-05,0.0039631673841077,8.369956218514897e-30,3.993426441380471e-06,0.0353168595456912,0.0002714759401727,0.0001655997680725,0.0003485612226851,0.0007874860717807,8.259124365276038e-05,0.0047017375889505,0.0007301970089519,0.0010720163231529
501,21,8,0.4078,0.1089,0.3888,0.2126,0.4077986853680505,0.1089366772686196,0.3888054595046692,0.21259151785495,13.057264952551748,13.076541262691194,0.0008225123382692,-0.0021777899732619,1.9577334330524156e-17,2.591290181009099e-13,9.760031063677126e-16,1.9344652343176173e-15,2.700387277835189e-13,4.839555155815718e-40,2.559347189181506e-16,2.4055817266994298e-12,1.8494605214512992e-06,1.1282135022357401e-14,2.3728134619592792e-14,5.3630849257550287e-14,5.6261652198351625e-15,3.202851939966025e-13,2.874195573272097e-07,0.0038043354838699,1.432893651638838e-05,2.840034970672965e-05,0.0039645035575517,7.105067406324143e-30,3.7574392087397983e-06,0.0353169243232649,0.0002715237505756,0.0001656357397327,0.000348358455417,0.0007873674062282,8.259908574036605e-05,0.0047021840217252,0.0007301931278538,0.0010720141058423
502,22,8,0.4078,0.1089,0.3888,0.2126,0.4077988657207639,0.1089309865632488,0.3888046121189458,0.2125928486706368,13.057264952551748,13.073803661795804,0.0007264130906263,-0.0018833985900519,2.062410008448783e-17,2.5915255721953623e-13,9.076451148663821e-16,1.9453863387215564e-15,2.7011528180723657e-13,4.108182525343604e-40,2.42315687357433e-16,2.4055812953603265e-12,1.8497351546356776e-06,1.128420373533446e-14,2.3716382634409633e-14,5.362393068434923e-14,5.6266065935483665e-15,3.2031032042994284e-13,3.027881925707495e-07,0.0038046913115792,1.3325392269249498e-05,2.8560761969748546e-05,0.0039656381431967,6.031337883853262e-30,3.557504507150864e-06,0.0353170130827671,0.0002715648013306,0.0001656665570679,0.0003481868591973,0.0007872679527319,8.26057880725941e-05,0.0047025655707366,0.0007301898886352,0.001072012236692
503,23,8,0.4078,0.1089,0.3888,0.2126,0.4077990220926311,0.1089262084756869,0.3888039006931937,0.2125939629755611,13.057264952551748,13.071452138119176,0.0006391294197495,-0.0016271164646596,2.1586423553757072e-17,2.5917283124940825e-13,8.490430604555613e-16,1.9545711195618263e-15,2.7018029773168425e-13,3.487342341355609e-40,2.3077722976502913e-16,2.405582954814816e-12,1.8499709993446296e-06,1.1285976244600178e-14,2.3706437705213236e-14,5.3618132493818576e-14,5.626984098517423e-15,3.203318109563535e-13,3.169170423344278e-07,0.0038049974757725,1.2465066983609475e-05,2.869567053112017e-05,0.0039666015373471,5.119876470864859e-30,3.3881127604640334e-06,0.035317116484418,0.0002716000341866,0.0001656929505894,0.0003480416338126,0.0007871845895694,8.261151521112539e-05,0.0047028916041189,0.000730187179964,0.0010720106591462
504,24,8,0.4078,0.1089,0.3888,0.2126,0.4077991574913836,0.1089221905047372,0.3888033024949823,0.2125948975738484,13.057264952551748,13.069432876986324,0.0005605224260715,-0.0014044160642757,2.2465964379456686e-17,2.5919028417905654e-13,7.988172333307538e-16,1.9622952684941146e-15,2.7023551264359273e-13,2.960328488313886e-40,2.21001390935552e-16,2.405586042261642e-12,1.850173452637748e-06,1.1287494495610932e-14,2.3698021445515585e-14,5.3613272573143914e-14,5.62730689544227e-15,3.203501870743054e-13,3.298304710370401e-07,0.003805260796958,1.172770774010991e-05,2.880912485168024e-05,0.0039674195561209,4.346159030759361e-30,3.2445966547854475e-06,0.0353172276087475,0.0002716302630399,0.0001657155492385,0.0003479187202472,0.0007871147059597,8.261640820951904e-05,0.0047031701517403,0.0007301849113311,0.0010720093256655
505,25,8,0.4078,0.1089,0.3888,0.2126,0.4077992745918273,0.1089188068591421,0.3888027987759123,0.2125956827024081,13.057264952551748,13.067699407788892,0.0004902189291105,-0.0012112056865086,2.326578532153106e-17,2.592053010836957e-13,7.557798870788816e-16,1.9687907105533745e-15,2.702824018618016e-13,2.512960239444031e-40,2.1271884086273743e-16,2.405590052025816e-12,1.85034717627132e-06,1.1288794582367724e-14,2.3690898448115612e-14,5.3609198535716e-14,5.627582835917855e-15,3.203658957578051e-13,3.415734459630322e-07,0.0038054871855585,1.1095879070979791e-05,2.890453161541806e-05,0.0039681141260107,3.6893682147089414e-30,3.123002576126481e-06,0.0353173414217154,0.0002716561906217,0.0001657348940935,0.0003478146862033,0.0007870561180763,8.262058792092305e-05,0.0047034080935044,0.0007301830072873,0.0010720081980296
506,26,8,0.4078,0.1089,0.3888,0.2126,0.407799375761365,0.1089159535307444,0.3888023740362624,0.2125963432647268,13.057264952551748,13.066211656964818,0.0004277019315044,-0.0010438157247198,2.398988282947352e-17,2.592182172065525e-13,7.18909481329156e-16,1.9742526513896925e-15,2.703222200127064e-13,2.1332004007059928e-40,2.0570141154680824e-16,2.40559461514595e-12,1.8504962027205488e-06,1.1289907602819604e-14,2.3684869731846716e-14,5.360578309132934e-14,5.627818682398431e-15,3.203793219784782e-13,3.522046421805524e-07,0.0038056817570508,1.0554584965319674e-05,2.8984758016509796e-05,0.0039687038677844,3.1318330696763698e-30,3.0199810713901717e-06,0.0353174543069469,0.000271678422762,0.0001657514501328,0.0003477266282747,0.0007870069973536,8.262415783273195e-05,0.0047036113207208,0.0007301814076063,0.0010720072424735
507,27,8,0.4078,0.1089,0.3888,0.2126,0.407799463086431,0.1089135443625828,0.3888020154382132,0.2125968998117164,13.057264952551748,13.064935065375616,0.0003723764456014,-0.0008989750327995,2.464287766953484e-17,2.5922932139562365e-13,6.873277766609108e-16,1.9788452116402097e-15,2.703560315286979e-13,1.810831197619666e-40,1.99755831483824e-16,2.4055994473885208e-12,1.850624001500392e-06,1.1290860235545498e-14,2.3679766911047733e-14,5.36029194583904e-14,5.628020202506655e-15,3.2039079407437906e-13,3.6179190369634513e-07,0.0038058489328776,1.0090932890071888e-05,2.905221483628873e-05,0.0039692045967293,2.6585534167118965e-30,2.9326949358809675e-06,0.0353175637712767,0.0002716974817258,0.0001657656168961,0.0003476520909903,0.0007869658135952,8.262720654672661e-05,0.0047037848772935,0.0007301800602051,0.0010720064335235
508,28,8,0.4078,0.1089,0.3888,0.2126,0.4077995383998694,0.1089115077924748,0.3888017123199502,0.2125973693506297,13.057264952551748,13.063839899327164,0.00032361387711,-0.0007737836954117,2.5229677823558016e-17,2.5923886574352393e-13,6.602807245347823e-16,1.9827065872204254e-15,2.7038474298812573e-13,1.537179237278221e-40,1.9471834994194799e-16,2.4056043603075043e-12,1.850733575947223e-06,1.1291675482208231e-14,2.3675447721551452e-14,5.3600518608538405e-14,5.6281923901029866e-15,3.204005963349847e-13,3.704072883495536e-07,0.0038059925285772,9.693853184920152e-06,2.9108931778723186e-05,0.0039696297416769,2.2567961310064945e-30,2.8587402700224e-06,0.0353176681119308,0.0002717138166084,0.0001657777370578,0.0003475889962737,0.0007869312834974,8.262980986546906e-05,0.0047039330784956,0.0007301789258172,0.0010720057458261
509,29,8,0.4078,0.1089,0.3888,0.2126,0.4077996033061359,0.1089097843300599,0.3888014558192594,0.2125977659692854,13.057264952551748,13.06290053611444,0.0002807849368765,-0.0006656812336365,2.575537486336751e-17,2.592470659273084e-13,6.371204021358509e-16,1.985952938855353e-15,2.704091220682854e-13,1.3048820083524552e-40,1.9045025479789654e-16,2.405609200705893e-12,1.850827497569062e-06,1.129237300021552e-14,2.367179163186289e-14,5.359850555363419e-14,5.628339471153829e-15,3.204089693352541e-13,3.781255532590909e-07,0.003806115840076,9.353834134750927e-06,2.9156615181683e-05,0.0039699907079902,1.9157524748276654e-30,2.7960807538552603e-06,0.03531776628248,0.0002717278141817,0.0001657881048506,0.000347535586452,0.0007869023329633,8.263203264368081e-05,0.0047040596163633,0.0007301779679618,0.0010720051623316
510,30,8,0.4078,0.1089,0.3888,0.2126,0.4077996592069129,0.1089083243496836,0.3888012385442912,0.2125981013799204,13.057264952551748,13.06209493415844,0.0002432799482036,-0.0005724154596549,2.6225070045167282e-17,2.592541093650712e-13,6.172905414164417e-16,1.9886819966929565e-15,2.704298218927831e-13,1.107689750975391e-40,1.8683403521566327e-16,2.405613870157277e-12,1.850907985699768e-06,1.1292969696759686e-14,2.3668696764376288e-14,5.3596817664697113e-14,5.6284650861471645e-15,3.2041612032015e-13,3.850215961563452e-07,0.0038062217117405,9.062709428002858e-06,2.919670053484603e-05,0.0039702971810602,1.6262472330180165e-30,2.7429912801442298e-06,0.0353178576998492,0.0002717398068967,0.0001657969725344,0.0003474903743427,0.0007868780617409,8.263393034399117e-05,0.0047041676482622,0.0007301771579607,0.001072004667102
511,31,8,0.4078,0.1089,0.3888,0.2126,0.4077997073237951,0.1089070863944662,0.3888010543206168,0.2125983853352042,13.057264952551748,13.06140414626431,0.0002105217649217,-0.0004920118604796,2.6643677254313086e-17,2.592601579652194e-13,6.003142127793088e-16,1.9909759922548202e-15,2.704473976757129e-13,9.40297253804825e-41,1.8377012663115622e-16,2.405618307322257e-12,1.8509769517443891e-06,1.1293480091608382e-14,2.3666076942410823e-14,5.359540252674659e-14,5.628572361737829e-15,3.204222272832456e-13,3.9116756305106537e-07,0.0038063125903941,8.813477412911823e-06,2.9230395622564483e-05,0.0039705573848739,1.3804918210188126e-30,2.698010184921387e-06,0.0353179421115358,0.0002717500803536,0.0001658045563168,0.0003474521011563,0.0007868577147598,8.263555038526636e-05,0.0047042598736438,0.000730176472755,0.001072004245955
