,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13232,32,220,0.4078,0.1089,0.3888,0.2126,0.4078000011963559,0.1088999787030236,0.3887999968355694,0.2126000046546871,13.057264952551748,13.05724911571834,-1.055341608643569e-06,2.0621314050797173e-06,3.69996485095168e-17,2.592865266863328e-13,4.960529987074945e-16,1.9907871555786936e-15,2.705421457843153e-13,9.498786376109618e-40,1.9721096439562672e-16,2.406016819560907e-12,1.851255436826769e-06,1.1295402041826394e-14,2.365684068751757e-14,5.35908916576115e-14,5.628534660010327e-15,3.204200810069402e-13,5.432097925093899e-07,0.0038067113077047,7.282794765825883e-06,2.922771218862358e-05,0.0039719605130648,1.3945629172968957e-29,2.8953498577830294e-06,0.0353239003607395,0.0002717917932289,0.0001658332780619,0.0003473175567609,0.00078679388347,8.263524838677485e-05,0.0047042426815348,0.0007301725808224,0.0010720017948928
13233,33,220,0.4078,0.1089,0.3888,0.2126,0.407800001018302,0.1088999814605953,0.3887999972450021,0.2126000040664525,13.057264952551748,13.057251414228128,-8.877998413183032e-07,1.7524936117366935e-06,3.590407581395975e-17,2.592880614057648e-13,4.965889596043772e-16,1.992633912278035e-15,2.70542761466284e-13,8.063168225431835e-40,1.9261155708258826e-16,2.405962953003989e-12,1.851275447367196e-06,1.1295566294311208e-14,2.3656052990018484e-14,5.3590469681097867e-14,5.628634920088195e-15,3.2042578859234377e-13,5.271251576852938e-07,0.0038067338360888,7.290663460959475e-06,2.9254825292308575e-05,0.0039719695484588,1.1837928496791121e-29,2.8278237246772697e-06,0.0353231094864938,0.0002717947308181,0.0001658356893765,0.0003473059918655,0.0007867876874889,8.263672027598684e-05,0.0047043264729457,0.0007301725822158,0.0010720017959314
13234,34,220,0.4078,0.1089,0.3888,0.2126,0.4078000008672294,0.108899983889757,0.3887999976057496,0.2126000035446639,13.057264952551748,13.057253377209795,-7.479228685606547e-07,1.490367658765296e-06,3.497403386936714e-17,2.592893641050486e-13,4.970441705614641e-16,1.9942016218469944e-15,2.705432841282004e-13,6.844504415438517e-40,1.8870721408806222e-16,2.405917226359748e-12,1.8512924329838104e-06,1.1295705719255544e-14,2.3655384321864903e-14,5.3590111451103893e-14,5.628720028064284e-15,3.20430633601967e-13,5.134707602018234e-07,0.0038067529583928,7.297346627647296e-06,2.927784157209821e-05,0.0039719772185143,1.0048749019148948e-29,2.770502168413065e-06,0.0353224381212283,0.0002717972243264,0.0001658377361999,0.0003472961745268,0.0007867824274675,8.263796971678963e-05,0.0047043976008587,0.0007301725834567,0.0010720017968361
13235,35,220,0.4078,0.1089,0.3888,0.2126,0.4078000007389435,0.1088999860226132,0.3887999979225509,0.2126000030837988,13.057264952551748,13.05725505434166,-6.309335715074265e-07,1.2682363817280711e-06,3.4184509959977866e-17,2.5929046985844243e-13,4.974308156718749e-16,1.995532450865351e-15,2.705437278314944e-13,5.810008466953741e-40,1.853928970160157e-16,2.405878409617367e-12,1.8513068509335652e-06,1.1295824069407471e-14,2.365481669638617e-14,5.3589807337426555e-14,5.628792273955972e-15,3.204347464014548e-13,5.018793762140526e-07,0.0038067691894123,7.303023146194887e-06,2.92973800948952e-05,0.0039719837295214,8.529955317794456e-30,2.721843069210237e-06,0.0353218682051981,0.0002717993408754,0.0001658394736216,0.0003472878406605,0.00078677796199,8.263903032686127e-05,0.004704457979054,0.0007301725845722,0.0010720017976058
13236,36,220,0.4078,0.1089,0.3888,0.2126,0.4078000006299198,0.1088999878904156,0.3887999982000262,0.2126000026781319,13.057264952551748,13.057256487336003,-5.329090253839524e-07,1.0798274095714468e-06,3.351425133212177e-17,2.592914084567086e-13,4.977592287288969e-16,1.9966622313113657e-15,2.7054410449372423e-13,4.93181833582009e-40,1.8257934442679214e-16,2.405845457248468e-12,1.8513190896021151e-06,1.1295924532643212e-14,2.3654334826498842e-14,5.3589549151157306e-14,5.628853603133891e-15,3.204382377364724e-13,4.920389837760007e-07,0.0038067829668809,7.307844732731696e-06,2.9313966930144424e-05,0.0039719892568237,7.240641773784581e-30,2.6805359367865e-06,0.035321384391841,0.0002718011375118,0.0001658409484601,0.0003472807658625,0.0007867741709055,8.263993067496451e-05,0.0047045092338884,0.0007301725855323,0.0010720017982979
13237,37,220,0.4078,0.1089,0.3888,0.2126,0.4078000005372044,0.108899989521707,0.388799998442399,0.2126000023222687,13.057264952551748,13.057257711920474,-4.5063380445484403e-07,9.198893438238648e-07,3.294525810078251e-17,2.592922051472721e-13,4.98038179755927e-16,1.9976213067351813e-15,2.7054442424433543e-13,4.186340199944059e-40,1.8019096863530958e-16,2.4058174842063337e-12,1.8513294781128512e-06,1.1296009809960332e-14,2.3653925769620855e-14,5.3589329964370936e-14,5.628905663746336e-15,3.204412014324725e-13,4.83685317804747e-07,0.0038067946612314,7.311940143775022e-06,2.9328047564416586e-05,0.0039719939488898,6.146169150820322e-30,2.6454710314697284e-06,0.03532097368516,0.0002718026625388,0.0001658422003598,0.0003472747600947,0.0007867709524529,8.264069495322585e-05,0.0047045527425665,0.000730172586374,0.0010720017989
13238,38,220,0.4078,0.1089,0.3888,0.2126,0.4078000004583106,0.1088999909430778,0.3887999986536072,0.212600002011018,13.057264952551748,13.057258758364314,-3.814609282041988e-07,7.840220502129178e-07,3.246225074342246e-17,2.592928813462744e-13,4.982751114664186e-16,1.9984354351219573e-15,2.705446956637866e-13,3.5535454947395953e-40,1.781636040788263e-16,2.405793739022009e-12,1.851338295731664e-06,1.129608219344182e-14,2.365357853743265e-14,5.358914389250919e-14,5.628949854496748e-15,3.2044371711456055e-13,4.765940522210662e-07,0.0038068045869545,7.315418649548407e-06,2.934000016373454e-05,0.0039719979317663,5.2171325410096216e-30,2.615706307531821e-06,0.0353206250531227,0.0002718039569618,0.0001658432629748,0.0003472696620388,0.0007867682202525,8.264134369820573e-05,0.0047045896741893,0.0007301725870991,0.0010720017994345
13239,39,220,0.4078,0.1089,0.3888,0.2126,0.4078000003911453,0.1088999921786523,0.3887999988372256,0.2126000017395682,13.057264952551748,13.057259652991846,-3.232233782865824e-07,6.685188359914855e-07,3.2052234006077485e-17,2.592934552863676e-13,4.984763647935194e-16,1.9991265231525884e-15,2.7054492607490853e-13,3.016402150174097e-40,1.7644268453540974e-16,2.405773582856352e-12,1.8513457800795449e-06,1.1296143633109366e-14,2.3653283787104558e-14,5.3588985935169866e-14,5.628987365372647e-15,3.2044585252610563e-13,4.7057439735286347e-07,0.0038068130114052,7.318373343739818e-06,2.9350146348189188e-05,0.0039720013126215,4.4285263352448245e-30,2.5904406515574857e-06,0.0353203291135827,0.0002718050556437,0.0001658441649201,0.0003472653344981,0.0007867659008234,8.264189437357879e-05,0.0047046210229254,0.0007301725877534,0.0010720017998763
13240,40,220,0.4078,0.1089,0.3888,0.2126,0.4078000003339325,0.1088999932512067,0.3887999989966318,0.2126000015032517,13.057264952551748,13.057260418053504,-2.741297002429752e-07,5.702600437137459e-07,3.17041770486067e-17,2.592939424245271e-13,4.986473171949117e-16,1.9997131670595018e-15,2.70545121667767e-13,2.560451791964498e-40,1.7498188924649716e-16,2.4057564731725965e-12,1.8513521326941653e-06,1.129619578322214e-14,2.3653033585508062e-14,5.358885184258423e-14,5.629019205978401e-15,3.2044766514166033e-13,4.65464404095173e-07,0.0038068201616178,7.320883175613639e-06,2.935875913889e-05,0.0039720041824424,3.759123492556255e-30,2.56899400608031e-06,0.035320077902251,0.0002718059881806,0.0001658449304872,0.0003472616610121,0.000786763931794,8.264236180407482e-05,0.004704647632714,0.000730172588333,0.0010720018002487
13241,41,220,0.4078,0.1089,0.3888,0.2126,0.4078000002851709,0.1088999941811745,0.3887999991348576,0.2126000012978231,13.057264952551748,13.057261072343424,-2.3269051456201018e-07,4.866208590194254e-07,3.1408717104774257e-17,2.59294355884316e-13,4.987925285971441e-16,2.0002111519935e-15,2.705452876960413e-13,2.1734215303956976e-40,1.7374189925024174e-16,2.405741949438068e-12,1.851357524646351e-06,1.1296240047954291e-14,2.3652821198819e-14,5.358873800745912e-14,5.629046233275352e-15,3.204492037461464e-13,4.611266131464057e-07,0.0038068262303757,7.32301509187577e-06,2.9366070286142717e-05,0.0039720066184754,3.1909055881128044e-30,2.550789110412384e-06,0.0353198646588438,0.000271806779696,0.0001658455802962,0.0003472585427282,0.0007867622602265,8.264275857354512e-05,0.004704670219926,0.0007301725888325,0.0010720018005749
13242,42,220,0.4078,0.1089,0.3888,0.2126,0.4078000002435939,0.1088999949864478,0.3887999992545579,0.2126000011195356,13.057264952551748,13.0572616319696,-1.976700403906677e-07,4.153869918425681e-07,3.115790578189866e-17,2.592947068117444e-13,4.989158757827773e-16,2.0006338773724976e-15,2.7054542863064043e-13,1.844893609323048e-40,1.7268933881529998e-16,2.4057296208261568e-12,1.8513621012156184e-06,1.1296277619649811e-14,2.3652640911868207e-14,5.3588641369662183e-14,5.629069174923012e-15,3.204505097636172e-13,4.574443302873392e-07,0.0038068313812493,7.3248260093188016e-06,2.9372276512769925e-05,0.0039720086862877,2.7085778083973607e-30,2.535335959197173e-06,0.0353196836448002,0.0002718074515142,0.0001658461318495,0.0003472558957329,0.0007867608411792,8.264309536360188e-05,0.0047046893926421,0.0007301725892663,0.0010720018008564
13243,43,220,0.4078,0.1089,0.3888,0.2126,0.4078000002081286,0.1088999956829272,0.3887999993580929,0.212600000965026,13.057264952551748,13.057262110691068,-1.68041043515278e-07,3.546878759115417e-07,3.0944993604766077e-17,2.592950046662782e-13,4.990206536186543e-16,2.000992720869161e-15,2.7054554826533733e-13,1.5660222229648995e-40,1.7179586826196803e-16,2.4057191554553946e-12,1.8513659857365692e-06,1.1296309510596527e-14,2.3652487871541223e-14,5.35885593301143e-14,5.629088648724704e-15,3.2045161836425534e-13,4.543184631941574e-07,0.0038068357530945,7.326364301437539e-06,2.9377544859726768e-05,0.0039720104415532,2.2991531966441653e-30,2.522218483828098e-06,0.0353195299873937,0.0002718080217409,0.000165846600008,0.0003472536487731,0.0007867596364892,8.264338124401486e-05,0.0047047056671844,0.0007301725896428,0.0010720018010988
13244,44,220,0.4078,0.1089,0.3888,0.2126,0.4078000001778654,0.1088999962846982,0.388799999447554,0.2126000008312897,13.057264952551748,13.057262518048642,-1.428861211086052e-07,3.0299513269555495e-07,3.0765210862577324e-17,2.592952561352108e-13,4.991091869211066e-16,2.0012957231588905e-15,2.705456492813413e-13,1.3305555101885771e-40,1.7104145839573112e-16,2.4057103187760346e-12,1.8513692653924536e-06,1.1296336436331121e-14,2.3652358648034612e-14,5.3588490052319814e-14,5.629105091331698e-15,3.204525544056561e-13,4.516789854248753e-07,0.0038068394440822,7.327664099973422e-06,2.938199337600368e-05,0.0039720119236273,1.9534530921693997e-30,2.51114262597052e-06,0.0353194002430063,0.0002718085031753,0.0001658469952763,0.0003472517514935,0.000786758619192,8.264362262528869e-05,0.0047047194084887,0.0007301725899679,0.0010720018013087
13245,45,220,0.4078,0.1089,0.3888,0.2126,0.407800000152077,0.1088999968002192,0.3887999995241947,0.2126000007166358,13.057264952551748,13.057262866526557,-1.215468479470385e-07,2.589402749845085e-07,3.0612453407585595e-17,2.592954697657017e-13,4.991844560380002e-16,2.001553174030482e-15,2.705457351016844e-13,1.130493513799507e-40,1.7040047938896684e-16,2.405702810568253e-12,1.851372051665636e-06,1.12963593119891e-14,2.365224885157881e-14,5.358843118405896e-14,5.629119061301855e-15,3.204533496852874e-13,4.494362790403984e-07,0.0038068425797787,7.3287691610129396e-06,2.9385773131615983e-05,0.0039720131828499,1.6597323695337582e-30,2.501732101749993e-06,0.0353192900047185,0.0002718089121904,0.0001658473310938,0.0003472501394531,0.0007867577547704,8.264382770964434e-05,0.0047047310834893,0.0007301725902355,0.0010720018014998
13246,46,220,0.4078,0.1089,0.3888,0.2126,0.407800000130079,0.1088999972434315,0.3887999995900879,0.2126000006179553,13.057264952551748,13.057263165123675,-1.034557981012809e-07,2.2136308019333685e-07,3.0482657204327636e-17,2.592956512653944e-13,4.99248459041513e-16,2.001771923306463e-15,2.7054580803191763e-13,9.605127894492034e-41,1.6985587566760834e-16,2.405696431260013e-12,1.8513744188742597e-06,1.129637874736321e-14,2.3652155562668223e-14,5.3588381163873354e-14,5.6291309308557065e-15,3.204540253928443e-13,4.475306779183313e-07,0.0038068452436475,7.329708818584431e-06,2.9388984689552902e-05,0.0039720142527224,1.4101754218334422e-30,2.493736509789735e-06,0.0353191963394268,0.0002718092596735,0.0001658476163984,0.0003472487697589,0.0007867570202311,8.264400195460288e-05,0.004704741002871,0.0007301725904883,0.0010720018016412
13247,47,220,0.4078,0.1089,0.3888,0.2126,0.4078000001112932,0.108899997625795,0.388799999646937,0.2126000005327027,13.057264952551748,13.057263418892743,-8.805528518048385e-08,1.8934178181782013e-07,3.037323490568762e-17,2.592958042486773e-13,4.993024515138597e-16,2.001956333744537e-15,2.7054586950726813e-13,8.17220903918618e-41,1.6939677892672808e-16,2.405691053408194e-12,1.8513764141966251e-06,1.1296395129907772e-14,2.365207691876045e-14,5.3588338991662054e-14,5.629140936511924e-15,3.2045459499281483e-13,4.459241959961777e-07,0.0038068474890411,7.330501507053671e-06,2.939169210380417e-05,0.0039720151546164,1.1998016532079664e-30,2.486996287415482e-06,0.0353191173787473,0.0002718095525716,0.0001658478568911,0.0003472476150922,0.0007867564009506,8.264414883885817e-05,0.0047047493646681,0.0007301725906978,0.0010720018017718
13248,48,220,0.4078,0.1089,0.3888,0.2126,0.4078000000952818,0.1088999979522392,0.3887999996954726,0.2126000004599011,13.057264952551748,13.057263636387418,-7.497457110496623e-08,1.6202583734436634e-07,3.028013210251384e-17,2.5929593439248024e-13,4.993484200803378e-16,2.002113238757719e-15,2.705459218072539e-13,6.953056878234516e-41,1.690061701105394e-16,2.405686477701379e-12,1.8513781116830472e-06,1.1296409067443936e-14,2.365201000522146e-14,5.358830310616032e-14,5.629149449282304e-15,3.204550796060826e-13,4.445573085213674e-07,0.0038068493992628,7.331176392948518e-06,2.93939956986924e-05,0.0039720159219543,1.0208120101058944e-30,2.4812615695823954e-06,0.0353190501960982,0.0002718098017534,0.0001658480614938,0.0003472466326581,0.0007867558739984,8.264427380849251e-05,0.0047047564789142,0.0007301725908704,0.0010720018018893
13249,49,220,0.4078,0.1089,0.3888,0.2126,0.4078000000816117,0.1088999982329321,0.3887999997372071,0.2126000003972419,13.057264952551748,13.057263822485504,-6.386061088093877e-08,1.3871438773601145e-07,3.0201106957530135e-17,2.5929604484012257e-13,4.993874665754501e-16,2.0022464165261287e-15,2.70545966199116e-13,5.918304820454318e-41,1.686746406638302e-16,2.4056825940092205e-12,1.8513795523054512e-06,1.129642089620355e-14,2.3651953211225914e-14,5.358827264528831e-14,5.6291566743986544e-15,3.204554909160421e-13,4.43397101979816e-07,0.0038068510203534,7.331749652627804e-06,2.93959509426796e-05,0.0039720165732287,8.688950407408847e-31,2.476394224662171e-06,0.0353189931736033,0.0002718100132264,0.0001658482351382,0.0003472457987973,0.0007867554266956,8.26443798742752e-05,0.0047047625170056,0.0007301725910223,0.0010720018019872
13250,50,220,0.4078,0.1089,0.3888,0.2126,0.4078000000699357,0.1088999984743949,0.3887999997731098,0.2126000003432878,13.057264952551748,13.057263982175591,-5.4425347087294965e-08,1.1880282605172727e-07,3.0133838696083337e-17,2.592961388408236e-13,4.994207274827164e-16,2.0023597792270643e-15,2.705460039851976e-13,5.037544284346813e-41,1.6839244823646002e-16,2.405679288211732e-12,1.8513807784260776e-06,1.1296430963954984e-14,2.365190486807425e-14,5.3588246714622085e-14,5.629162824184743e-15,3.204558410098199e-13,4.424095039559429e-07,0.0038068524000329,7.332237971391464e-06,2.939761527247207e-05,0.0039720171275771,7.395863139550023e-31,2.472251220482052e-06,0.0353189446359641,0.0002718101932112,0.0001658483829307,0.0003472450890124,0.0007867550459143,8.264447015379153e-05,0.0047047676564196,0.0007301725911539,0.0010720018020704
13251,51,220,0.4078,0.1089,0.3888,0.2126,0.407800000059951,0.1088999986828979,0.388799999804113,0.2126000002966375,13.057264952551748,13.057264119237995,-4.641407579902357e-08,1.0178351669936835e-07,3.0076578033402926e-17,2.59296218843234e-13,4.994490612040624e-16,2.002456275195309e-15,2.7054603614871386e-13,4.287858296536861e-41,1.6815225063483968e-16,2.405676474317438e-12,1.8513818219813453e-06,1.1296439532857482e-14,2.3651863718269622e-14,5.3588224640363696e-14,5.6291680586856736e-15,3.204561389984276e-13,4.415688323495769e-07,0.0038068535742428,7.332653951835896e-06,2.9399031973935368e-05,0.0039720175994261,6.295212771675496e-31,2.468724762753648e-06,0.0353189033206232,0.0002718103463961,0.0001658485087199,0.0003472444848408,0.0007867547217602,8.264454699656556e-05,0.0047047720309095,0.0007301725912684,0.0010720018021415
13252,52,220,0.4078,0.1089,0.3888,0.2126,0.4078000000514059,0.1088999988632036,0.3887999998309247,0.2126000002562403,13.057264952551748,13.05726423689952,-3.9607880311754335e-08,8.722800034711838e-08,3.0027835962674455e-17,2.592962869312875e-13,4.994731987592408e-16,2.0025384139951654e-15,2.705460635265593e-13,3.649740384342e-41,1.6794779832829882e-16,2.4056740791319797e-12,1.8513827101544509e-06,1.1296446826053981e-14,2.3651828691445612e-14,5.3588205848973536e-14,5.629172514130312e-15,3.2045639263707773e-13,4.408532263290585e-07,0.0038068545735695,7.333008326401009e-06,2.940023789112797e-05,0.0039720180010531,5.358360907807788e-31,2.465723099060922e-06,0.035318868152895,0.0002718104767711,0.0001658486157815,0.000347243970567,0.0007867544458113,8.264461240244385e-05,0.004704775754322,0.0007301725913684,0.001072001802202
13253,53,220,0.4078,0.1089,0.3888,0.2126,0.4078000000440886,0.1088999990191782,0.3887999998541193,0.2126000002212478,13.057264952551748,13.05726433791546,-3.3820870907890505e-08,7.477357878817097e-08,2.998634512283166e-17,2.592963448786821e-13,4.994937620065663e-16,2.0026083318034925e-15,2.705460868303957e-13,3.1065870061459355e-41,1.6777377182109388e-16,2.40567204034667e-12,1.8513834660772224e-06,1.1296453033442091e-14,2.3651798876464278e-14,5.3588189852105064e-14,5.629176306457109e-15,3.2045660852588945e-13,4.402440791510323e-07,0.0038068554240557,7.333310224894835e-06,2.9401264386324637e-05,0.0039720183429088,4.560931085095859e-31,2.463168131314421e-06,0.035318838218016,0.0002718105877327,0.0001658487069035,0.0003472435328144,0.0007867542108982,8.264466807362357e-05,0.0047047789235597,0.0007301725914553,0.0010720018022541
13254,54,220,0.4078,0.1089,0.3888,0.2126,0.4078000000378202,0.1088999991540717,0.3887999998741797,0.2126000001909473,13.057264952551748,13.057264424646243,-2.8896179193831228e-08,6.41124986257796e-08,2.995102672495384e-17,2.592963941954205e-13,4.995112805154693e-16,2.002667846950839e-15,2.7054610666633813e-13,2.644265567713128e-41,1.6762564325369627e-16,2.405670304927813e-12,1.8513841094400584e-06,1.1296458316665264e-14,2.365177349780168e-14,5.3588176234122995e-14,5.629179534356413e-15,3.2045679228308697e-13,4.397255525925316e-07,0.0038068561478673,7.333567422176822e-06,2.940213815528445e-05,0.0039720186338885,3.882174553088856e-31,2.460993383810109e-06,0.0353188127373429,0.0002718106821714,0.000165848784459,0.0003472431601968,0.0007867540109181,8.264471545895542e-05,0.0047047816211023,0.0007301725915303,0.0010720018022991
13255,55,220,0.4078,0.1089,0.3888,0.2126,0.4078000000324485,0.1088999992706757,0.3887999998915209,0.2126000001647259,13.057264952551748,13.057264499117183,-2.4701766229947085e-08,5.49831462749047e-08,2.992096248750394e-17,2.592964361668748e-13,4.995262053089641e-16,2.0027185072245138e-15,2.7054612355046865e-13,2.2507466803173178e-41,1.6749955858771126e-16,2.405668827734672e-12,1.8513846570027595e-06,1.1296462813309564e-14,2.3651751895346363e-14,5.3588164641241696e-14,5.629182281833821e-15,3.204569486909249e-13,4.39284164915173e-07,0.0038068567638701,7.33378653992422e-06,2.940288192179095e-05,0.0039720188815635,3.3044303847577533e-31,2.459142273533382e-06,0.0353187910480944,0.0002718107625474,0.0001658488504677,0.0003472428430224,0.000786753840676,8.264475579165312e-05,0.0047047839171539,0.0007301725915953,0.0010720018023381
13256,56,220,0.4078,0.1089,0.3888,0.2126,0.407800000027844,0.1088999993714144,0.3887999999065031,0.2126000001420495,13.057264952551748,13.057264563065749,-2.1126497127822033e-08,4.7162844803888166e-08,2.989537074666174e-17,2.592964718869864e-13,4.995389205719497e-16,2.002761630116351e-15,2.7054613792205506e-13,1.9157911667382295e-41,1.673922373293137e-16,2.4056675703434174e-12,1.8513851230296928e-06,1.1296466640478023e-14,2.3651733507210027e-14,5.358815477229146e-14,5.629184620391999e-15,3.2045708181989095e-13,4.389084401340562e-07,0.0038068572881207,7.333973218533176e-06,2.9403515028541736e-05,0.0039720190923784,2.8126659474522096e-31,2.4575666379683547e-06,0.0353187725861115,0.0002718108309547,0.0001658489066486,0.0003472425730414,0.0007867536957492,8.26447901213884e-05,0.0047047858714701,0.0007301725916515,0.0010720018023716
13257,57,220,0.4078,0.1089,0.3888,0.2126,0.4078000000238962,0.1088999994584,0.3887999999194402,0.2126000001224514,13.057264952551748,13.057264617982389,-1.8076738048939872e-08,4.046187127695826e-08,2.987358613055848e-17,2.592965022867709e-13,4.995497535615813e-16,2.002798337086148e-15,2.705461501549856e-13,1.6306836427710222e-41,1.673008871784943e-16,2.405666500047649e-12,1.8513855196613528e-06,1.129646989784015e-14,2.365171785511208e-14,5.3588146370892996e-14,5.629186610891547e-15,3.20457195134646e-13,4.385886095995056e-07,0.0038068577342841,7.33413226261888e-06,2.9404053940209777e-05,0.0039720192718189,2.394085760844232e-31,2.456225481988205e-06,0.0353187568711831,0.0002718108891754,0.000165848954465,0.0003472423432316,0.0007867535723731,8.26448193416085e-05,0.0047047875349129,0.0007301725917001,0.0010720018024006
13258,58,220,0.4078,0.1089,0.3888,0.2126,0.4078000000205107,0.1088999995334736,0.388799999930606,0.2126000001055235,13.057264952551748,13.05726466474671,-1.5462353416643307e-08,3.4728136510290905e-08,2.9855199136122756e-17,2.5929652793987853e-13,4.995589049620524e-16,2.002829318399281e-15,2.705461604795823e-13,1.3900587632383544e-41,1.6722378917696603e-16,2.4056655967164432e-12,1.8513858543759625e-06,1.1296472646780331e-14,2.3651704644666022e-14,5.3588139279335927e-14,5.629188290805374e-15,3.2045729076844e-13,4.383186611994865e-07,0.0038068581107793,7.334266618517183e-06,2.9404508790888627e-05,0.0039720194232632,2.040812701711479e-31,2.4550935687468963e-06,0.035318743607729,0.0002718109383071,0.0001658489948178,0.0003472421492708,0.0007867534682316,8.264484400240612e-05,0.0047047889387978,0.0007301725917421,0.0010720018024255
13259,59,220,0.4078,0.1089,0.3888,0.2126,0.4078000000176148,0.1088999995975218,0.3887999999401319,0.2126000000910865,13.057264952551748,13.057264704948077,-1.3228099780078976e-08,2.981712015036133e-08,2.9839524344426304e-17,2.592965498038873e-13,4.995667129334291e-16,2.00285572920634e-15,2.705461692801324e-13,1.1849406677859588e-41,1.6715806752526314e-16,2.4056648266556315e-12,1.851386139666813e-06,1.1296474989886035e-14,2.3651693383175705e-14,5.358813323329536e-14,5.629189722792582e-15,3.2045737228831785e-13,4.380885319665902e-07,0.0038068584316695,7.334381250928372e-06,2.940489653994013e-05,0.0039720195523577,1.7396688755021182e-31,2.4541286772285046e-06,0.0353187323011093,0.0002718109801845,0.0001658490292135,0.0003472419839257,0.0007867533794448,8.264486502380378e-05,0.0047047901354997,0.0007301725917773,0.0010720018024473
