,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9550,10,159,0.4078,0.1089,0.3888,0.2126,0.4077307483427739,0.1117279705528393,0.3892213717255492,0.2119259273563192,13.057264952551748,14.186590493418995,0.0209239260457733,-0.1084623689304527,5.0921986288407504e-15,2.654475332801228e-13,3.0611277321878845e-15,1.6969407931307876e-15,2.761175638619325e-13,1.7986140915680781e-40,4.25403461646161e-15,2.4093181959339685e-12,1.7188922405374422e-06,1.0457567394197975e-14,2.2387366956570412e-14,5.0151115787736426e-14,5.5479121609879255e-15,3.1583041971351614e-13,7.464619571988338e-05,0.0038911774592538,4.487286464559582e-05,2.487534045739524e-05,0.0040475887167872,2.6365762471110736e-30,6.235960608077117e-05,0.0353180326836751,0.0002519712524209,0.0001532967740181,0.0003281748999397,0.0007351618186021,8.132646960397604e-05,0.0046297367880944,0.0007318888583741,0.0010728709335487
9551,11,159,0.4078,0.1089,0.3888,0.2126,0.4077394688731512,0.1112260987189378,0.3891465452833029,0.2120477832683022,13.057264952551748,14.025780122108731,0.0219360559508773,-0.0958207455099163,4.3194555505932125e-15,2.64341209599708e-13,3.0061885187435358e-15,1.7611018101370544e-15,2.752469914099051e-13,1.5256736850780692e-40,3.629986438377072e-15,2.4075404033762563e-12,1.7368688399759723e-06,1.0571311985954615e-14,2.2563933527902057e-14,5.062238408708683e-14,5.558442825168687e-15,3.164299072309029e-13,6.333741400408313e-05,0.0038761108743108,4.408060334359304e-05,2.582354029240374e-05,0.0040360254768481,2.237139025858336e-30,5.3227530919983775e-05,0.0353024545510735,0.0002546820530963,0.0001550101756988,0.0003308614205373,0.000742290518155,8.150503930695264e-05,0.0046399023679743,0.0007315720882079,0.0010727251081052
9552,12,159,0.4078,0.1089,0.3888,0.2126,0.4077472195721252,0.1108201812177329,0.3890860342724775,0.212145905407795,13.057264952551748,13.88790758290044,0.0218332078419209,-0.0843034303858307,3.664506378054308e-15,2.634374476153927e-13,2.897741092996761e-15,1.8128325434985467e-15,2.745153745573779e-13,1.2943390203278043e-40,3.101465786265724e-15,2.406275946629607e-12,1.7525388070037204e-06,1.0670508267735736e-14,2.2716352601336053e-14,5.1031739590715884e-14,5.567735093291552e-15,3.169588955883557e-13,5.374637668328896e-05,0.003863769586216,4.250042659157334e-05,2.6588350706686585e-05,0.0040262467039691,1.8983738972056016e-30,4.54884045003292e-05,0.0352922331384126,0.0002570403791282,0.0001565016123847,0.0003331749266677,0.0007484694569701,8.166054489328005e-05,0.0046487549584935,0.0007313180722244,0.0010726054897997
9553,13,159,0.4078,0.1089,0.3888,0.2126,0.407754074340633,0.1104904034652928,0.3890368808971388,0.2122252737590906,13.057264952551748,13.769660594890576,0.0210123065030134,-0.0739127002267198,3.1095741119280185e-15,2.6269800055652043e-13,2.756118304584996e-15,1.8545704800789066e-15,2.738997473698852e-13,1.0981960197980292e-40,2.653681367873712e-15,2.4053952332036896e-12,1.766168722663341e-06,1.0756824336053634e-14,2.2847791647207625e-14,5.1386700247161844e-14,5.575901964849161e-15,3.174238181429296e-13,4.561077029619719e-05,0.0038536484520655,4.0430987658018105e-05,2.7205582308031005e-05,0.004017971976546,1.6110145782442897e-30,3.892854150185647e-05,0.0352859402384301,0.0002590879588422,0.0001577971356407,0.0003351655182132,0.0007538167814015,8.179567588831199e-05,0.0046564476683962,0.0007311135817038,0.0010725069029679
9554,14,159,0.4078,0.1089,0.3888,0.2126,0.4077601118295491,0.110221326155161,0.3889967807514273,0.2122897555077994,13.057264952551748,13.668221854010822,0.0197548129257239,-0.0646112682301672,2.638336095742945e-15,2.620922732653493e-13,2.59600826238292e-15,1.888249098800989e-15,2.733811680686057e-13,9.31880051468921e-41,2.2742780998926355e-15,2.404799663350491e-12,1.7779979890020314e-06,1.0831761037347292e-14,2.296101803290576e-14,5.169394450415509e-14,5.583053478425481e-15,3.178309375143622e-13,3.870887628229387e-05,0.0038453392639184,3.808785500017803e-05,2.7703824722550332e-05,0.0040109665443123,1.3672264758251112e-30,3.3367526503663354e-05,0.0352824997552569,0.000260862534904,0.000158920350819,0.0003368771733765,0.0007584380570708,8.191288696027392e-05,0.0046631202365688,0.0007309482555047,0.0010724253682745
9555,15,159,0.4078,0.1089,0.3888,0.2126,0.4077654110334073,0.1100008737755194,0.3889639317245333,0.2123423643662041,13.057264952551748,13.58119149833461,0.0182577918848455,-0.0563375583939478,2.238952647397893e-15,2.615953683488508e-13,2.4278225460208728e-15,1.915426141398166e-15,2.729438785119969e-13,7.908014560356823e-41,1.952700876729477e-15,2.4044146230764138e-12,1.788247792234952e-06,1.0896706801684732e-14,2.3058507322820035e-14,5.1959561511950246e-14,5.5892983870411506e-15,3.181864464070628e-13,3.285320145758156e-05,0.0038385114337827,3.5624577992027114e-05,2.810594541765166e-05,0.0040050334417701,1.1603800365444697e-30,2.8652895077592342e-05,0.0352811025687789,0.0002623979789954,0.0001598924855315,0.0003383482840819,0.0007624269963831,8.201439460071157e-05,0.0046688988429622,0.0007308140522739,0.0010723577077563
9556,16,159,0.4078,0.1089,0.3888,0.2126,0.4077700484345443,0.1098195636791986,0.3889369188459777,0.2123854579113735,13.057264952551748,13.506520512622023,0.0166569794058937,-0.049016370356802,1.9001947189372893e-15,2.611873418808541e-13,2.258863669738788e-15,1.9373357987951298e-15,2.7257484760034217e-13,6.711201952837179e-41,1.680128065559673e-15,2.404183762332968e-12,1.7971136246487993e-06,1.0952891319796775e-14,2.3142396058569622e-14,5.2188885401410277e-14,5.594737668856055e-15,3.1849609274457057e-13,2.788515653198257e-05,0.0038328966184016,3.3148585451610295e-05,2.8430197950848937e-05,0.0040000070604863,9.84861788673759e-31,2.4655701668809474e-05,0.0352811424409231,0.0002637245237547,0.0001607325217178,0.0003396122145831,0.0007658663736601,8.21021835809171e-05,0.0046738964762407,0.0007307046819546,0.0010723013926953
9557,17,159,0.4078,0.1089,0.3888,0.2126,0.4077740962863183,0.1096699140755471,0.3889146258629087,0.2124208888263335,13.057264952551748,13.442455829461805,0.0150438234771893,-0.0425662245558453,1.6128700700434302e-15,2.6085199626113443e-13,2.094105643338975e-15,1.9549624584843648e-15,2.722631993299795e-13,5.69578532946072e-41,1.4490826763892308e-15,2.4040645122387522e-12,1.8047707622188304e-06,1.10014190596401e-14,2.3214548962378694e-14,5.2386649532515564e-14,5.599464960124889e-15,3.1876520702023e-13,2.367055930659407e-05,0.0038282765378468,3.073319590064302e-05,2.869112377692828e-05,0.0039957479070646,8.359162150922551e-31,2.126680758029422e-05,0.0352821672810216,0.0002648690316434,0.0001614573592409,0.0003406978455338,0.0007688290071622,8.217801910123021e-05,0.0046782136253839,0.0007306151999698,0.0010722544079895
9558,18,159,0.4078,0.1089,0.3888,0.2126,0.4077776216632413,0.1095459912375112,0.388896167615431,0.2124501203487984,13.057264952551748,13.387495430704636,0.0134780053890334,-0.0369043350505526,1.369205145092814e-15,2.605761866985463e-13,1.9368232625553922e-15,1.969090293599791e-15,2.7199986013528614e-13,4.834187315545301e-41,1.2532390091019268e-15,2.4040249365960997e-12,1.8113750269419463e-06,1.1043273604885032e-14,2.3276583766344164e-14,5.2557023643177454e-14,5.603565961841462e-15,3.1899866801525e-13,2.0095805493576485e-05,0.0038244731864463,2.842672896697961e-05,2.890031174750548e-05,0.003992138287786,7.0951302192286284e-31,1.8393772075818227e-05,0.0352838416512581,0.0002658552690063,0.0001620819781253,0.0003416301067811,0.0007713787289215,8.224346223294279e-05,0.0046819391587298,0.0007305417280735,0.0010722151114405
9559,19,159,0.4078,0.1089,0.3888,0.2126,0.4077806860163328,0.1094430644963613,0.3888808385136924,0.212474314062869,13.057264952551748,13.340350728522086,0.0119966195476844,-0.0319498743766079,1.1626175161825753e-15,2.603492137670461e-13,1.7890461894260702e-15,1.9803475302498204e-15,2.717772337673141e-13,4.103049827077621e-41,1.0872405372156346e-15,2.404041101208112e-12,1.8170642945362328e-06,1.1079326617292656e-14,2.332990009467973e-14,5.2703666837309916e-14,5.607118075787237e-15,3.192008820384383e-13,1.706461129416013e-05,0.00382134113054,2.625917585526897e-05,2.906704944720297e-05,0.0039890787712104,6.0223546820066345e-31,1.5958246708477315e-05,0.0352859185039654,0.0002667041864685,0.0001626196057547,0.0003424304821713,0.0007735713386709,8.229988720447112e-05,0.0046851513080795,0.0007304811989152,0.0010721821702903
9560,20,159,0.4078,0.1089,0.3888,0.2126,0.4077833450745161,0.1093573422677667,0.3888680731193194,0.2124943969201462,13.057264952551748,13.299915200070508,0.0106208746003487,-0.0276260267749424,9.87524893022552e-16,2.601623454954563e-13,1.6518979727273085e-15,1.9892423242665186e-15,2.715889438402562e-13,3.4825798028701183e-41,9.465482046230597e-16,2.404095118090978e-12,1.821960059137588e-06,1.1110347210817618e-14,2.3375706950523982e-14,5.2829780183680174e-14,5.610190522853889e-15,3.193757896826923e-13,1.449526402786671e-05,0.0038187613443579,2.4247183469463455e-05,2.919885150175342e-05,0.0039864852783251,5.111862404420982e-31,1.3893792691260412e-05,0.0352882177766411,0.0002674341911989,0.0001630818801631,0.0003431174712455,0.0007754555026483,8.234849921251104e-05,0.0046879186826263,0.0007304311686494,0.0010721545065412
9561,21,159,0.4078,0.1089,0.3888,0.2126,0.4077856489696773,0.1092857697888811,0.3888574159446339,0.2125111124675112,13.057264952551748,13.265238396937429,0.009360954910577,-0.0238611966086669,8.391861582781282e-16,2.6000844822167183e-13,1.5258526274931153e-15,1.9961911008258005e-15,2.714296370571383e-13,2.9559994216497286e-41,8.273136929013268e-16,2.404173758341438e-12,1.8261690218509784e-06,1.1137011543926123e-14,2.3415048581070495e-14,5.2938158156645154e-14,5.612844961235886e-15,3.195269010132184e-13,1.231832400008399e-05,0.0038166362449606,2.2397827772095093e-05,2.9301875994368883e-05,0.0039842866561996,4.339079983713702e-31,1.2144049348686852e-05,0.0352906098552857,0.0002680614005387,0.0001634790031239,0.000343706997612,0.0007770735702782,8.239035178631651e-05,0.0046903012574703,0.0007303896934541,0.0010721312311383
9562,22,159,0.4078,0.1089,0.3888,0.2126,0.407787642495226,0.1092258742342781,0.3888484983283537,0.2125250599733951,13.057264952551748,13.235503744220331,0.0082195414747694,-0.0205896204324699,7.1356972497848355e-16,2.5988167866316334e-13,1.4109248001886837e-15,2.001539174198456e-15,2.712948073394256e-13,2.5090827621354406e-41,7.26273195947097e-16,2.4042672757097644e-12,1.829784536994571e-06,1.1159911654278524e-14,2.3448826066279936e-14,5.3031233606074463e-14,5.615135878928576e-15,3.1965731791157883e-13,1.0474716688607647e-05,0.0038148857235198,2.07114133819962e-05,2.9381229411758703e-05,0.0039824226652224,3.683162298180487e-31,1.0661194974751498e-05,0.0352930031574833,0.000268599885271,0.0001638198885918,0.0003442127673397,0.0007784623257212,8.242636345254959e-05,0.004692351322311,0.0007303552118009,0.0010721116182294
9563,23,159,0.4078,0.1089,0.3888,0.2126,0.4077893654504354,0.109175644915496,0.3888410205511934,0.2125367246011604,13.057264952551748,13.210009827035565,0.0071943425128483,-0.017751574697966,6.072446585063705e-16,2.597772477997534e-13,1.3068150583645489e-15,2.0055757221967107e-15,2.71180663384568e-13,2.129765143479405e-41,6.4065816756361865e-16,2.4043686095819776e-12,1.832888057034745e-06,1.1179564368451831e-14,2.3477817121714163e-14,5.311112101220488e-14,5.6171113353039584e-15,3.19769776291967e-13,8.914150375215634e-06,0.0038134439200215,1.918361204116804e-05,2.944118705056608e-05,0.0039808422822634,3.126424660459809e-31,9.404649616547068e-06,0.0352953344966096,0.0002690618934637,0.0001641123005592,0.0003446465759279,0.0007796536579894,8.245733316187329e-05,0.0046941143596502,0.0007303264728946,0.0010720950627045
9564,24,159,0.4078,0.1089,0.3888,0.2126,0.4077908530265514,0.1091334404469229,0.3888347379786973,0.212546500716116,13.057264952551748,13.188154106581296,0.0062799093464129,-0.0152933047723065,5.172902225569988e-16,2.596912193648279e-13,1.2130149193443985e-15,2.0085440644912527e-15,2.710840050195462e-13,1.8078128554894544e-41,5.681200196015945e-16,2.40447266390744e-12,1.8355504144787e-06,1.1196419285650342e-14,2.3502692170340394e-14,5.3179653436392816e-14,5.618813395742693e-15,3.198666708438538e-13,7.593799654242096e-06,0.0038122566517387,1.7807010210971114e-05,2.948534605403848e-05,0.0039795022867673,2.65386199822046e-31,8.339979029747142e-06,0.0352975619634932,0.0002694580623216,0.0001643629846314,0.0003450185754423,0.0007806751727914,8.248395457955951e-05,0.0046956298583238,0.0007303024592536,0.0010720810718515
9565,25,159,0.4078,0.1089,0.3888,0.2126,0.4077921362152012,0.1090979157539736,0.3888294501672661,0.2125547101454118,13.057264952551748,13.16941922003209,0.0054689179331418,-0.0131667815674621,4.412201364055189e-16,2.5962036085434817e-13,1.128889068493471e-15,2.010649385070651e-15,2.7100213718354973e-13,1.5345441891635858e-41,5.066664988398442e-16,2.4045758911321467e-12,1.8378331007992544e-06,1.1210866778949392e-14,2.3524029526385e-14,5.3238418581834215e-14,5.6202789415418966e-15,3.199501011382493e-13,6.4772006301251885e-06,0.0038112792825338,1.6572319308353053e-05,2.9516738673891443e-05,0.0039783660556173,2.2527418331311223e-31,7.437966436174903e-06,0.0352996592678406,0.0002697976075058,0.0001645777864003,0.000345337500035,0.0007815507270234,8.250682889997665e-05,0.0046969320430031,0.0007302823527239,0.0010720692291535
9566,26,159,0.4078,0.1089,0.3888,0.2126,0.4077932422120034,0.1090679649584318,0.3888249923409424,0.2125616164135371,13.057264952551748,13.15336092996189,0.0047530714950177,-0.0113293458879506,3.769188542703271e-16,2.5956200833193333e-13,1.0537311070787081e-15,2.012064155537153e-15,2.709327804700829e-13,1.3025931643926123e-41,4.546078045404277e-16,2.4046758317977624e-12,1.8397893355391315e-06,1.1223244729702052e-14,2.354232720314784e-14,5.328878809069869e-14,5.621540038715299e-15,3.2002189262268805e-13,5.533320895084352e-06,0.0038104750346159,1.546919790968387e-05,2.953791381871038e-05,0.0039774025585443,1.912259334514036e-31,6.673826038237544e-06,0.0353016116738164,0.0002700884993561,0.0001647617620342,0.0003456108643975,0.0007823009151049,8.252647647195576e-05,0.0046980505360009,0.0007302654798645,0.001072059196008
9567,27,159,0.4078,0.1089,0.3888,0.2126,0.4077941948108292,0.1090426758110616,0.3888212285923388,0.2125674360545864,13.057264952551748,13.139597932372366,0.0041237187494464,-0.00974329638571,3.225873023695393e-16,2.595139698895292e-13,9.868070580151965e-16,2.012932801263812e-15,2.7087401222681773e-13,1.1057096043416735e-41,4.105108515367451e-16,2.404770891701222e-12,1.841465132782389e-06,1.1233845257947936e-14,2.3558014333349073e-14,5.333194643259014e-14,5.622624640614308e-15,3.2008363661989746e-13,4.735766189188518e-06,0.0038098135766579,1.448689228086071e-05,2.9551005359824813e-05,0.003976585498595,1.6232449699163247e-31,6.026534202439448e-06,0.0353034127444278,0.0002703376186955,0.0001649192766001,0.0003458451307438,0.0007829434911537,8.254334709373168e-05,0.00469901094334,0.0007302512941794,0.0010720506861812
9568,28,159,0.4078,0.1089,0.3888,0.2126,0.4077950147744005,0.1090212935993978,0.3888180464981169,0.2125723475358383,13.057264952551748,13.127803000647251,0.0035722701813406,-0.0083754519375009,2.7669662136614227e-16,2.5947443837996133e-13,9.273847174342786e-16,2.0133754583062186e-15,2.708242073667121e-13,9.385897030107174e-42,3.7316044576868673e-16,2.40486009221899e-12,1.842900195819553e-06,1.1242920391734162e-14,2.3571460277652776e-14,5.33689146857437e-14,5.623557010571077e-15,3.20136714387936e-13,4.062103816615211e-06,0.0038092698828533,1.361466931385298e-05,2.955778821253752e-05,0.0039758925893076,1.3779166496545142e-31,5.4782615829667e-06,0.0353050619512325,0.0002705508973011,0.000165054092846,0.0003460458544246,0.000783493744749,8.255782915891178e-05,0.0046998353754131,0.0007302393467177,0.0010720434614269
9569,29,159,0.4078,0.1089,0.3888,0.2126,0.4077957201794485,0.1090031922034838,0.3888153528014808,0.2125764983840868,13.057264952551748,13.117695371419956,0.0030904678244357,-0.0071967124164649,2.379485863368569e-16,2.594419236521137e-13,8.747536085877269e-16,2.013491327005438e-15,2.707819922480196e-13,7.967324626776653e-42,3.4152630997650484e-16,2.404942909289178e-12,1.8441287390287792e-06,1.1250687279804263e-14,2.358298282937729e-14,5.3400572227450784e-14,5.624358185194613e-15,3.201823234946182e-13,3.493283224893699e-06,0.0038088232995217,1.2842110784675062e-05,2.955972794114293e-05,0.003975304941649,1.1696695447730131e-31,5.01389038643754e-06,0.0353065628637678,0.0002707334423695,0.00016516945004,0.0003462178093976,0.0007839648305276,8.257025772500096e-05,0.0047005429063059,0.0007302292682437,0.0010720373221595
9570,30,159,0.4078,0.1089,0.3888,0.2126,0.4077963267333004,0.1089878508275184,0.3888130699418378,0.2125800108900739,13.057264952551748,13.109034187678333,0.0026705504071509,-0.0061816331498766,2.0524167747359163e-16,2.594151963700516e-13,8.282379207175721e-16,2.013361647486878e-15,2.707462051089393e-13,6.763179882001119e-42,3.147350712985855e-16,2.405019144425417e-12,1.845180210366804e-06,1.1257332780597652e-14,2.359285525579117e-14,5.342767563668831e-14,5.625046371801436e-15,3.202215004423721e-13,3.0131390490855733e-06,0.0038084567799801,1.215930434581773e-05,2.95580248351584e-05,0.0039748065453735,9.928978192584508e-32,4.620604085486117e-06,0.0353079217977013,0.000270889646435,0.0001652681336817,0.00034636509663,0.0007843680569386,8.258092159655493e-05,0.0047011499770256,0.0007302207537749,0.0010720321012456
9571,31,159,0.4078,0.1089,0.3888,0.2126,0.4077968480612057,0.1089748352155878,0.3888111332536515,0.2125829866937749,13.057264952551748,13.10161286253314,0.0023053443804939,-0.0053080228458467,1.7764189279362694e-16,2.593932411583463e-13,7.872052791028087e-16,2.0130522312243703e-15,2.707158630670424e-13,5.741042903492389e-42,2.920464809420797e-16,2.4050888296378106e-12,1.8460799296270531e-06,1.1263017519097572e-14,2.360131242159628e-14,5.3450875299206115e-14,5.625637309478533e-15,3.202551412227534e-13,2.6079634129234536e-06,0.0038081562398487,1.1556973043207604e-05,2.9553651364411898e-05,0.0039743838295905,8.428434086618298e-32,4.28753896500542e-06,0.035309146811519,0.000271023283871,0.0001653525367636,0.0003464912376496,0.0007847131381954,8.259006953129868e-05,0.0047016707488017,0.000730213550654,0.0010720276584415
