,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49694,14,828,0.4078,0.1089,0.3888,0.2126,0.4077659340612742,0.1100401079808416,0.3889697971369101,0.2123320854430631,13.057264952551748,13.582517912055268,0.016524410680638,-0.0551473899144185,4.932143902185758e-19,2.627481889269421e-13,2.7601162482834208e-15,3.920942875528787e-15,2.677974590830165e-13,1.3963992231315022e-40,1.1819219414641991e-16,2.3771795512913848e-12,1.8009177275883574e-06,1.0986368103468624e-14,2.3321511129405912e-14,5.2439791865439604e-14,5.626881611509437e-15,3.203259765967228e-13,7.237022435262857e-09,0.0038553508895924,4.049967642653009e-05,5.753269190911205e-05,0.0039294397282919,2.0489614063993088e-30,1.734255077860802e-06,0.0348807781900275,0.0002642518599841,0.0001612049324262,0.0003422006790859,0.0007694583892057,8.256423427754261e-05,0.0047002000047091,0.0007308374303661,0.0010723707549866
49695,15,828,0.4078,0.1089,0.3888,0.2126,0.4077704095245678,0.1098527821746309,0.3889418838532748,0.2123768061106943,13.057264952551748,13.508357830864322,0.0153029749183493,-0.0481553123467035,4.963318250975501e-19,2.621642588819486e-13,2.5450152128762426e-15,3.6396360083582014e-15,2.6820747044570963e-13,1.1850556629068791e-40,1.231978467094761e-16,2.381057904121769e-12,1.8078404448852875e-06,1.1028819754238562e-14,2.336541968448473e-14,5.259583875037928e-14,5.626617736347535e-15,3.2031095476495697e-13,7.283491517820794e-09,0.0038471664715123,3.734718545625725e-05,5.341035303431623e-05,0.0039358484337581,1.7390266822237373e-30,1.807884214440685e-06,0.0349411707550555,0.0002652941013038,0.0001618439743075,0.0003428791536509,0.000771825069689,8.25685972436096e-05,0.0047004483787576,0.0007307246500042,0.0010723122157814
49696,16,828,0.4078,0.1089,0.3888,0.2126,0.407774337379756,0.1096978510666986,0.3889188006486349,0.2124136517045757,13.057264952551748,13.44455876405758,0.0139917704396576,-0.0419545938113685,5.798232797618193e-19,2.6167975128609264e-13,2.340544132626963e-15,3.399953466580461e-15,2.685566707896427e-13,1.0057470850862314e-40,1.2766501539911554e-16,2.3844262132446653e-12,1.8138526392514688e-06,1.1065720104326991e-14,2.3403666674328683e-14,5.2731507710193676e-14,5.626507025800221e-15,3.203046522573449e-13,8.509388715863458e-09,0.003840367919823,3.4349431156572094e-05,4.989714396232138e-05,0.003941292431249,1.4760174686951164e-30,1.873590246141944e-06,0.0349934371747338,0.0002661979558155,0.0001623986429578,0.0003434682670729,0.0007738787184673,8.25736686783923e-05,0.0047007370843696,0.000730632101872,0.0010722633568062
49697,17,828,0.4078,0.1089,0.3888,0.2126,0.407777774721662,0.1095693618474023,0.3888996593827589,0.2124440965383033,13.057264952551748,13.389695946077891,0.0126650348833217,-0.0364802997035007,7.757039716025872e-19,2.6127749490715393e-13,2.1490369327813173e-15,3.1957119815290152e-15,2.688539981777722e-13,8.536027279947568e-41,1.3166216612334706e-16,2.3873471777613336e-12,1.819064583687357e-06,1.1097731032364052e-14,2.343694830834545e-14,5.2849266655190864e-14,5.626504102839911e-15,3.203044858596517e-13,1.1384854190295046e-08,0.0038347181418899,3.154099022824916e-05,4.690283300587755e-05,0.0039459169826253,1.2528158493602357e-30,1.9323795844457854e-06,0.0350386225832586,0.0002669805129145,0.0001628792044976,0.0003439794571686,0.0007756582391462,8.257908843716266e-05,0.0047010456192991,0.0007305559295908,0.0010722224958038
49698,18,828,0.4078,0.1089,0.3888,0.2126,0.4077807752787715,0.1094625325936878,0.3888837467110915,0.2124693200222363,13.057264952551748,13.342535721535256,0.0113720450151557,-0.0316656661865101,1.1140313651774733e-18,2.6087818971717363e-13,1.974511415373893e-15,3.022185633946127e-15,2.688842800445062e-13,7.239056363048412e-41,1.3514757405222872e-16,2.3909605075832453e-12,1.8235757630607552e-06,1.112542323448896e-14,2.3556084079579816e-14,5.3048204241774634e-14,5.626432552176497e-15,3.204375485046317e-13,1.6355134831880212e-08,0.0038300215958131,2.8940404702427268e-05,4.435034372307563e-05,0.0039498468606649,1.063387489268284e-30,1.985133127622351e-06,0.0350776520917513,0.0002676570895987,0.0001632949007769,0.000344422672254,0.0007771983486296,8.25846003988134e-05,0.0047013597699278,0.000730493060332,0.0010721882568786
49699,19,828,0.4078,0.1089,0.3888,0.2126,0.4077833888400886,0.1093735034277945,0.3888704869196103,0.2124902701425718,13.057264952551748,13.302014652986712,0.010143975999916,-0.0274450058243661,1.6181920918519276e-18,2.60665685364796e-13,1.8091202547124204e-15,2.8732262465596725e-15,2.6932250940764763e-13,6.149345083550584e-41,1.3847705050899351e-16,2.392065273494694e-12,1.8274738787582336e-06,1.114941708442492e-14,2.3491014656262083e-14,5.3039672700304096e-14,5.62669486159127e-15,3.203153453352097e-13,2.3752226170599982e-08,0.0038261157898833,2.655471725273693e-05,4.217392977708e-05,0.0039531828072172,9.02616172461963e-31,2.0326006039017165e-06,0.0351113292896274,0.0002682411631331,0.0001636539182171,0.0003448069582727,0.0007785295134834,8.259002723991675e-05,0.0047016683412465,0.0007304410290533,0.0010721595176321
49700,20,828,0.4078,0.1089,0.3888,0.2126,0.4077856609032135,0.1092991527809517,0.3888594144842286,0.2125077102876953,13.057264952551748,13.267207877627245,0.0089993023625334,-0.0237553464555007,2.2983526521101782e-18,2.604348570932766e-13,1.6610930266760565e-15,2.7466553885082123e-15,2.69505804976904e-13,5.219517721160742e-41,1.4138845156050423e-16,2.393956426397563e-12,1.8308387199310096e-06,1.1170109086585088e-14,2.3512826067227637e-14,5.311604920368114e-14,5.626844821540173e-15,3.203238822248047e-13,3.373702587966056e-08,0.0038228674375338,2.43828284480372e-05,4.031756564404223e-05,0.0039560179369674,7.661618171453068e-31,2.0754107708416187e-06,0.0351403731877272,0.0002687448909073,0.000163963636732,0.0003451397333675,0.0007796790997085,8.25952489017924e-05,0.0047019655989561,0.0007303978586154,0.0010721353590335
49701,21,828,0.4078,0.1089,0.3888,0.2126,0.4077876327846799,0.1092369339106085,0.3888501496605715,0.2125222606482056,13.057264952551748,13.237319904777909,0.0079473826946584,-0.0205376799631582,3.1528533095686404e-18,2.6024291988672653e-13,1.5272001682618134e-15,2.6386671599742327e-15,2.696617512058325e-13,4.4303654945728365e-41,1.4401875797617486e-16,2.3955892945339306e-12,1.8337397561406764e-06,1.1187952669211887e-14,2.3531740182336515e-14,5.3182011128639994e-14,5.6270115534956616e-15,3.203333739077937e-13,4.628145435392443e-08,0.0038201653026849,2.2418120329989318e-05,3.873359834056313e-05,0.0039584264804059,6.503434770846596e-31,2.1140842655617097e-06,0.035165402795378,0.0002691788500379,0.0001642305143732,0.0003454277926004,0.0007806708967493,8.26001887153276e-05,0.0047022468116604,0.0007303619587718,0.0010721150125873
49702,22,828,0.4078,0.1089,0.3888,0.2126,0.4077893415970617,0.1091847710610116,0.3888423829781029,0.2125344245710794,13.057264952551748,13.21166299158469,0.0069913289465133,-0.0177375193013289,4.168213641478407e-18,2.6008328624786723e-13,1.4067331910632014e-15,2.546495706877729e-15,2.697944060429185e-13,3.760581998179877e-41,1.463973465225267e-16,2.3969980184183444e-12,1.8362384470830189e-06,1.1203323638968916e-14,2.3548128826294975e-14,5.32389247478568e-14,5.627185288122439e-15,3.203432642374337e-13,6.118768854631286e-08,0.0038179173343411,2.0650273658241532e-05,3.738152590031532e-05,0.003960472640898,5.520382107283453e-31,2.1490537706341733e-06,0.0351869603653772,0.0002695523690984,0.0001644602547919,0.0003456769965276,0.0007815258588466,8.260480158112594e-05,0.0047025094119501,0.0007303320345438,0.0010720978555508
49703,23,828,0.4078,0.1089,0.3888,0.2126,0.407790820494821,0.1091409635222461,0.3888358609171976,0.2125446127424018,13.057264952551748,13.189643806446265,0.0061300358313839,-0.0153051522099511,5.322071757846178e-18,2.599504989465388e-13,1.2988322059210192e-15,2.4677925560385533e-15,2.699072309436309e-13,3.1920949864409127e-41,1.4854885740086038e-16,2.398212506655889e-12,1.8383887490918315e-06,1.1216552517802515e-14,2.3562318575872192e-14,5.32879902843628e-14,5.62735915694047e-15,3.2035316220628843e-13,7.812747699632886e-08,0.0038160471242591,1.9066725874296e-05,3.622694599511387e-05,0.0039622109464426,4.685963267135411e-31,2.18068225448232e-06,0.0352055178831134,0.0002698736154641,0.0001646578604508,0.0003458924618599,0.0007822623265055,8.26090652452746e-05,0.0047027521329592,0.0007303070372181,0.0010720833699094
49704,24,828,0.4078,0.1089,0.3888,0.2126,0.4077920989319246,0.1091041137076888,0.3888303751728577,0.2125531612702468,13.057264952551748,13.170750908794286,0.0053596528222901,-0.0131956542082914,6.5864617981032914e-18,2.59840033147035e-13,1.2025571726581754e-15,2.4005639026478146e-15,2.700031776925373e-13,2.7095732513880736e-41,1.5049429343321232e-16,2.399258892423623e-12,1.8402378638407723e-06,1.1227928850014325e-14,2.3574595910967448e-14,5.3330258902057885e-14,5.627528467959461e-15,3.203628007042552e-13,9.669026084761407e-08,0.0038144912023652,1.7653722176232696e-05,3.524064316225928e-05,0.0039636877098599,3.977694739474012e-31,2.209279114373636e-06,0.0352214854130776,0.0002701497169953,0.0001648277030311,0.0003460786531336,0.0007828963110058,8.261297372795698e-05,0.0047029746342511,0.0007302861151799,0.0010720711230746
49705,25,828,0.4078,0.1089,0.3888,0.2126,0.4077932029508041,0.1090730700291758,0.3888257541284746,0.2125603459943899,13.057264952551748,13.154543717351602,0.0046746458553568,-0.0113687391076278,7.930976503932436e-18,2.5974813236970393e-13,1.1169382613478117e-15,2.3431165850381445e-15,2.7008476020300857e-13,2.300009352222675e-41,1.522519132443253e-16,2.400159938171078e-12,1.841826947015508e-06,1.1237705361359631e-14,2.3585211598309775e-14,5.33666483786302e-14,5.627690094679342e-15,3.203720017628934e-13,1.1642961257986113e-07,0.0038131968245178,1.639705892204156e-05,3.439780159352197e-05,0.0039649422714299,3.376497177572405e-31,2.235113326181668e-06,0.035235218713895,0.0002703868783039,0.000164973591948,0.0003462394634057,0.0007834417605864,8.261653241788317e-05,0.0047031772226485,0.000730268570808,0.0010720607574143
49706,26,828,0.4078,0.1089,0.3888,0.2126,0.4077941554856081,0.1090468810906571,0.3888218560198827,0.2125663939160507,13.057264952551748,13.14064294836924,0.0040685517736258,-0.0097885086098089,9.32532090768796e-18,2.5967167665983256e-13,1.0410127412862324e-15,2.2940119627723404e-15,2.7015412016677744e-13,1.9523663834490378e-41,1.5383791938319484e-16,2.4009354436519093e-12,1.8431917975191505e-06,1.1246102059592554e-14,2.3594384950585573e-14,5.3397958400014944e-14,5.627842093354484e-15,3.2038065471264133e-13,1.36900735689113e-07,0.0038121201323001,1.528262797115467e-05,3.367733169635476e-05,0.0039660080512388,2.866179050294296e-31,2.258423549057616e-06,0.0352470260092642,0.0002705904875493,0.0001650988379739,0.000346378284441,0.0007839108017432,8.261975438155797e-05,0.0047033606419443,0.0007302538327673,0.0010720519747821
49707,27,828,0.4078,0.1089,0.3888,0.2126,0.4077949766637614,0.1090247589598007,0.3888185634549355,0.2125714923259839,13.057264952551748,13.12872228571407,0.0035345063503982,-0.0084231430571913,1.0741214783040708e-17,2.596080735203101e-13,9.738496465709766e-16,2.2520268512426403e-15,2.702130818161618e-13,1.6572787365088443e-41,1.5526694523487691e-16,2.4016026032026467e-12,1.84436348452708e-06,1.1253309999487062e-14,2.3602307511567837e-14,5.3424884322695694e-14,5.627983385804004e-15,3.2038869818058753e-13,1.576884028663337e-07,0.0038112246437208,1.429678099745144e-05,3.306129935556699e-05,0.0039669134419001,2.432998895776989e-31,2.279425289091108e-06,0.0352571740224943,0.0002707652142281,0.0001652063120067,0.0003464980684806,0.0007843139581815,8.262265762220083e-05,0.0047035259170395,0.0007302414319189,0.0010720445259873
49708,28,828,0.4078,0.1089,0.3888,0.2126,0.4077956840970143,0.1090060495788299,0.3888157789989914,0.2125757961282021,13.057264952551748,13.118501124804084,0.003065606308196,-0.0072445629692686,1.2153549357823469e-17,2.595551668597857e-13,9.145663754718105e-16,2.216120379801735e-15,2.702631983080007e-13,1.4067985190843148e-41,1.5655239683221787e-16,2.402176324014961e-12,1.8453689187142585e-06,1.1259494736965031e-14,2.3609146310390723e-14,5.3448029630226976e-14,5.628113510842775e-15,3.2039610591243655e-13,1.7842394453188425e-07,0.0038104799948784,1.3426574858386231e-05,3.253444142777853e-05,0.003967682566153,2.0652941255803518e-31,2.2983159360556982e-06,0.0352658933265408,0.0002709150980504,0.0001652984988382,0.0003466013826667,0.0007846603484556,8.262526306616294e-05,0.0047036742392257,0.0007302309814307,0.0010720382029171
49709,29,828,0.4078,0.1089,0.3888,0.2126,0.407796293156469,0.1089902088134178,0.3888134216020794,0.2125794337435637,13.057264952551748,13.109738268991029,0.0026551499415544,-0.0062280822580214,1.35411274145863e-17,2.595111637778521e-13,8.623372162416243e-16,2.185406228638256e-15,2.7030579166221883e-13,1.1941806043888672e-41,1.5770666454371256e-16,2.4026695134421107e-12,1.846231370255181e-06,1.1264799475863936e-14,2.3615046818508352e-14,5.3467917250617324e-14,5.6282324419306975e-15,3.204028763973192e-13,1.9879611899530893e-07,0.0038098609233542,1.2659897998551604e-05,3.208375959991904e-05,0.0039683359205763,1.7531662044347735e-31,2.315277885740429e-06,0.0352733830704621,0.0002710436287445,0.0001653775456429,0.0003466904574249,0.0007849578631639,8.262759310972012e-05,0.0047038068834733,0.0007302221613662,0.0010720328318276
49710,30,828,0.4078,0.1089,0.3888,0.2126,0.4077968172281038,0.1089767830025798,0.3888114236979096,0.2125825118838242,13.057264952551748,13.1022265245981,0.0022967879299493,-0.0053520687729406,1.4886677633615196e-17,2.594745735036464e-13,8.16400257780119e-16,2.1591291076487948e-15,2.703419889209473e-13,1.0137003821231512e-41,1.587412536809142e-16,2.403093350736455e-12,1.8469709429921664e-06,1.1269347962583532e-14,2.36201356901159e-14,5.3484999965059336e-14,5.62834049577204e-15,3.20409027664512e-13,2.1855132419832715e-07,0.0038093463854531,1.1985572725159529e-05,3.169817585935066e-05,0.0039688909183918,1.4882135981308483e-31,2.330480450421444e-06,0.0352798150736944,0.0002711538163728,0.0001654453049022,0.0003467672277098,0.0007852133199093,8.262967054599447e-05,0.0047039251473447,0.000730214709712,0.0010720282636892
49711,31,828,0.4078,0.1089,0.3888,0.2126,0.4077972679458171,0.1089653932292858,0.3888097288581763,0.2125851193959372,13.057264952551748,13.095787918422138,0.0019846136566055,-0.004597618034917,1.617685932742611e-17,2.594441533061683e-13,7.760575565033672e-16,2.1366448296890912e-15,2.7037274707330323e-13,8.604991718043652e-42,1.5966689297753447e-16,2.4034574777742035e-12,1.8476049628107167e-06,1.1273246859022241e-14,2.362452280157609e-14,5.3499668727348576e-14,5.628438140069251e-15,3.204145863392848e-13,2.3749367178257598e-07,0.0038089188602103,1.1393358554841546e-05,3.136824124061028e-05,0.0039693623559868,1.263305217293995e-31,2.344081499865749e-06,0.035285337519264,0.0002712482551404,0.0001655033733848,0.0003468333717129,0.0007854326051823,8.263151785092657e-05,0.0047040303103457,0.0007302084054959,0.0010720243767819
