,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15010,10,250,0.4078,0.1089,0.3888,0.2126,0.4077496231689347,0.1109929454886994,0.3891118634026888,0.2121005803127045,13.057264952551748,13.888243555670671,0.0141899262457097,-0.0787700189358366,4.3093155874695145e-15,2.653101799713458e-13,2.268061359412041e-15,1.6309205587475097e-15,2.7439585452934705e-13,3.3237692098227397e-40,2.4018405513548105e-15,2.3978530703223757e-12,1.7553213832108296e-06,1.0693565219104386e-14,2.260408318264697e-14,5.0970555868414464e-14,5.5856073574795375e-15,3.179763242238308e-13,6.319662486429476e-05,0.0038908052975004,3.326138919060625e-05,2.391764368205752e-05,0.0040240477939077,4.8743470192678326e-30,3.522327692805489e-05,0.0351648000451607,0.0002574199654664,0.0001568224039053,0.000331491564333,0.0007474892550703,8.191359524382518e-05,0.0046631605575912,0.0007314317347327,0.0010726533254643
15011,11,250,0.4078,0.1089,0.3888,0.2126,0.4077558369334374,0.1106286075473713,0.3890575410040806,0.212189115690848,13.057264952551748,13.77151724570632,0.0151153625161956,-0.0697780992456636,3.656135829619759e-15,2.6427551676841745e-13,2.243100443657042e-15,1.7014227724581644e-15,2.7379591506640774e-13,2.819971154302966e-40,2.059807865363946e-15,2.3981613794316e-12,1.7683791781054587e-06,1.0775424406828051e-14,2.27515172569568e-14,5.1331290822924117e-14,5.590938127693726e-15,3.182797888791879e-13,5.362890328675461e-05,0.0038764441080717,3.290222947837332e-05,2.4956796962057105e-05,0.0040160910535963,4.136387942384927e-30,3.0213658403215035e-05,0.0351766912999249,0.0002593892604617,0.0001580559819244,0.0003337236315084,0.0007529372530465,8.200895562490827e-05,0.0046685892139697,0.0007312045893397,0.0010725449610827
15012,12,250,0.4078,0.1089,0.3888,0.2126,0.4077613913908511,0.1103318524905651,0.3890133016108968,0.2122609199666,13.057264952551748,13.671007177484002,0.0152149733629443,-0.0615419383848272,3.102280651919685e-15,2.634214912081216e-13,2.1777379363828437e-15,1.7592356436028626e-15,2.7329097386914414e-13,2.392777827350833e-40,1.7701023924849981e-15,2.3985904978177817e-12,1.779754681251986e-06,1.0846782232602991e-14,2.2878496511155205e-14,5.164413946163129e-14,5.59570827306953e-15,3.185513471004986e-13,4.551249455817187e-05,0.0038645662756837,3.194884573625437e-05,2.580914225361e-05,0.0040093580680136,3.5103622162240954e-30,2.596856459634909e-05,0.0351888978554093,0.0002611017001161,0.0001591294188775,0.0003356425690624,0.0007576534427194,8.209271529627792e-05,0.0046733574676547,0.0007310209577653,0.001072455754176
15013,13,250,0.4078,0.1089,0.3888,0.2126,0.4077663282168805,0.1100892605395965,0.3889771418935079,0.2123193711555071,13.057264952551748,13.584485995219522,0.0147708200019253,-0.0540767107124878,2.6325584896453244e-15,2.6271584602757254e-13,2.0865309388988747e-15,1.8066821203953475e-15,2.728656401958094e-13,2.0304641215003573e-40,1.5246727569930601e-15,2.399088599303893e-12,1.789643705196289e-06,1.0908849498524076e-14,2.2987791512237102e-14,5.1915049579042354e-14,5.5999530775635006e-15,3.1879299447090336e-13,3.8626573025657095e-05,0.0038547340359182,3.061490941176717e-05,2.650878950347724e-05,0.0040036582733765,2.979226139650817e-30,2.237096870586788e-05,0.0352009542581969,0.0002625879103563,0.0001600615801844,0.0003372915021787,0.0007617306364067,8.216607431195274e-05,0.0046775336348394,0.000730872071525,0.0010723820023075
15014,14,250,0.4078,0.1089,0.3888,0.2126,0.4077706952092714,0.1098902531675866,0.3889474828656606,0.2123671227373779,13.057264952551748,13.510032428754922,0.0139854490373034,-0.0473667220304352,2.2341452872551564e-15,2.6213222530259057e-13,1.9801392465219225e-15,1.84563658677064e-15,2.725070625863899e-13,1.7231241394638015e-40,1.3167298954374433e-15,2.399618256961303e-12,1.7982236051203833e-06,1.0962722156568265e-14,2.308181664191636e-14,5.214931780145366e-14,5.6037121180577725e-15,3.190069883667287e-13,3.278436413102081e-05,0.0038465888381651,2.9057020802732515e-05,2.708329769751119e-05,0.0039988315975113,2.5285521739966153e-30,1.9321998708176204e-05,0.0352125527200237,0.0002638754865029,0.0001608695177965,0.0003387079103184,0.0007652511382049,8.223016632437942e-05,0.0046811822519404,0.0007307509567892,0.0010723208375541
15015,15,250,0.4078,0.1089,0.3888,0.2126,0.4077745425652639,0.1097264633362643,0.3889230757977852,0.2124062657276086,13.057264952551748,13.445987257511431,0.0130027168346886,-0.0413765709988587,1.8962091006595475e-15,2.6164909957233014e-13,1.866265368667338e-15,1.8776127531205378e-15,2.722045416832556e-13,1.462381238917262e-40,1.1405416946266525e-15,2.4001534018564093e-12,1.805654281516569e-06,1.1009392417769875e-14,2.3162670401732517e-14,5.2351644150519684e-14,5.607027279465287e-15,3.191957132038148e-13,2.7827855554695103e-05,0.0038398367281236,2.7388415701591415e-05,2.7554944474909408e-05,0.003994743335352,2.146120587034993e-30,1.6738043036043924e-05,0.0352235004845924,0.0002649891644876,0.0001615685642686,0.000339924244629,0.0007682876276486,8.228604385978502e-05,0.0046843632369574,0.0007306520985459,0.0010722699860474
15016,16,250,0.4078,0.1089,0.3888,0.2126,0.4077779204162201,0.1095912455028074,0.3889029290176146,0.2124384545090103,13.057264952551748,13.390916864133535,0.0119233489872839,-0.0360590987325734,1.6095935595952946e-15,2.6124886270272213e-13,1.7503932204036781e-15,1.903834065698984e-15,2.7194916245132023e-13,1.2411466006468698e-40,9.912626219637645e-16,2.400676458180651e-12,1.8120792005819e-06,1.1049753111848266e-14,2.3232172282983323e-14,5.252618491947784e-14,5.609940984642492e-15,3.1936158398437145e-13,2.362330659717491e-05,0.0038342362600129,2.5689762169844545e-05,2.794174693272027e-05,0.0039912799186632,1.8215770369969764e-30,1.4548331597647366e-05,0.0352336872538211,0.0002659510056368,0.0001621724343954,0.0003409685172945,0.0007709040365115,8.23346709064813e-05,0.0046871314679656,0.0007305711539632,0.0010722275994099
15017,17,250,0.4078,0.1089,0.3888,0.2126,0.4077808772183416,0.1094792982075127,0.3888862515328921,0.2124650035715417,13.057264952551748,13.343581721356284,0.0108165477053997,-0.0313609702601402,1.3665499174253058e-15,2.6091707322591704e-13,1.6363395465928093e-15,1.9252923055596536e-15,2.7173346188119284e-13,1.053417437884382e-40,8.647919901156019e-16,2.401175920028883e-12,1.8176263338136949e-06,1.1084602761497395e-14,2.3291894886624637e-14,5.267659927831816e-14,5.612494251607314e-15,3.195069358865237e-13,2.005742367786328e-05,0.0038295888176118,2.4017238703355765e-05,2.825831898559307e-05,0.0039883454697888,1.5461447541634433e-30,1.26929130928869e-05,0.0352430614783853,0.0002667806056732,0.0001626933425945,0.0003418648657061,0.0007731564402893,8.237692136863561e-05,0.004689536693373,0.0007305046658602,0.001072192196932
15018,18,250,0.4078,0.1089,0.3888,0.2126,0.4077834587604578,0.109386372410128,0.3888724094663836,0.2124869621155252,13.057264952551748,13.302910277552114,0.009728600387324,-0.0272265474430542,1.1605115278302425e-15,2.6064187440660576e-13,1.5266785259290157e-15,1.942796989674612e-15,2.715511943195138e-13,8.941082333944433e-41,7.576562865654359e-16,2.4016447995966216e-12,1.8224093657821245e-06,1.1114652310420084e-14,2.3343196754179806e-14,5.280610101310564e-14,5.614726092471239e-15,3.196339896711427e-13,1.7034118659829975e-05,0.003825730731571,2.240875901914628e-05,2.8516592606324133e-05,0.0039858589555809,1.3123821157423064e-30,1.1120964143158123e-05,0.0352516123399307,0.0002674952952992,0.0001631421160222,0.0003426340659914,0.0007750938866604,8.241358074263688e-05,0.0046916236307904,0.0007304498933944,0.0010721625645895
15019,19,250,0.4078,0.1089,0.3888,0.2126,0.4077857075872756,0.1093090474536847,0.3888608925946523,0.212505171240916,13.057264952551748,13.267976325464296,0.0086892610542236,-0.0236005082158568,9.859051570454086e-16,2.604135066788285e-13,1.423058287996435e-15,1.95701478806434e-15,2.713971143729645e-13,7.589088524726264e-41,6.669111204627144e-16,2.402079269534136e-12,1.8265287815423424e-06,1.1140531320604136e-14,2.338724994278453e-14,5.2917503194327224e-14,5.6166727150022326e-15,3.1974480660427893e-13,1.4471787898589626e-05,0.0038225269516572,2.0888619522928364e-05,2.872639698137417e-05,0.003983751831936,1.1139781416966508e-30,9.789375999889045e-06,0.0352593568010883,0.0002681103443698,0.0001635283122288,0.0003432939956593,0.0007767591810212,8.244535049486928e-05,0.0046934322128102,0.0007304046416307,0.0010721377181455
15020,20,250,0.4078,0.1089,0.3888,0.2126,0.407787662722106,0.1092445576939714,0.3888512884562853,0.2125203080976347,13.057264952551748,13.237979800248516,0.0077164596096306,-0.0204295651298821,8.37994527586562e-16,2.602239289398081e-13,1.326445345678278e-15,1.968500020422136e-15,2.712668166256002e-13,6.441652327757529e-41,5.900594698215919e-16,2.402477781401564e-12,1.830073062592548e-06,1.1162794932163154e-14,2.3425065750491035e-14,5.3013262909933736e-14,5.618367395385757e-15,3.198412810258769e-13,1.230104674551961e-05,0.003819865892693,1.947108920813324e-05,2.889590560872453e-05,0.0039819660892416,9.455797596953337e-31,8.661571026980433e-06,0.0352663299355975,0.0002686391563379,0.0001638603329148,0.0003438600364653,0.0007781895987623,8.247285356765583e-05,0.0046949979021668,0.0007303671551857,0.0010721168482098
15021,21,250,0.4078,0.1089,0.3888,0.2126,0.4077893595902106,0.1091906583460806,0.3888432623187477,0.2125329199627634,13.057264952551748,13.212230109998725,0.0068197711214432,-0.0176635330816226,7.127508235305332e-16,2.6006650545449133e-13,1.2373107045465752e-15,1.9777171792640668e-15,2.711565961731527e-13,5.467787551514041e-41,5.249831979770424e-16,2.40284035591023e-12,1.833119813880294e-06,1.1181930558700772e-14,2.3457516496353753e-14,5.309552107418312e-14,5.619840367946233e-15,3.199251341094341e-13,1.0462850315135051e-05,0.0038176552432058,1.816314519407992e-05,2.9031967595369063e-05,0.003980452612693,8.026457608715685e-31,7.706508974884963e-06,0.0352725779403853,0.0002690934557933,0.000164145535589,0.0003443454230616,0.0007794175342394,8.249664065418796e-05,0.0046963520486106,0.0007303360241263,0.0010720992874247
15022,22,250,0.4078,0.1089,0.3888,0.2126,0.4077908300807186,0.1091455209069108,0.38883654156341,0.2125434507289405,13.057264952551748,13.190131501297842,0.0060029672671483,-0.0152559293947433,6.067453429403151e-16,2.5993575067840253e-13,1.155769776393934e-15,1.9850574006760148e-15,2.71063330631294e-13,4.641212909291202e-41,4.698854472816749e-16,2.4031680378222133e-12,1.8357368517994653e-06,1.1198364463993801e-14,2.3485354139024813e-14,5.3166138567279744e-14,5.621118786617184e-15,3.199979116685771e-13,8.906932368498797e-06,0.0038158185775729,1.6966530277774853e-05,2.9140350595403765e-05,0.0039791698141644,6.813232268175271e-31,6.897849235393936e-06,0.0352781532352461,0.000269483469063,0.0001643903428005,0.0003447615435379,0.0007804710922347,8.251719679473879e-05,0.004697522264416,0.000730310106195,0.0010720844913926
15023,23,250,0.4078,0.1089,0.3888,0.2126,0.407792102702702,0.109107650878277,0.3888309034017972,0.2125522616771607,13.057264952551748,13.171170559841956,0.0052658758186566,-0.0131642522065589,5.17059864657742e-16,2.59827130448163e-13,1.0816924792372346e-15,1.990850870509805e-15,2.70984393552886e-13,3.939634284550724e-41,4.232420326851854e-16,2.403462587130349e-12,1.8379832941633115e-06,1.1212468422542444e-14,2.3509227225440947e-14,5.3226730816434e-14,5.622227028481005e-15,3.2006100143691453e-13,7.5904990503106275e-06,0.0038142925446692,1.5879371611666692e-05,2.922592271190408e-05,0.0039780824668604,5.783429026201385e-31,6.213242347237626e-06,0.0352831107808879,0.0002698180888216,0.0001646003426881,0.000345118194479,0.0007813746092644,8.253494776386105e-05,0.0046985327879905,0.0007302884838189,0.0010720720020591
15024,24,250,0.4078,0.1089,0.3888,0.2126,0.4077932027938124,0.1090758231970521,0.3888261652365859,0.2125596477251784,13.057264952551748,13.154904973370572,0.004605739058084,-0.0113500280214801,4.412113876546387e-16,2.597368857324591e-13,1.0147812120093757e-15,1.9953759337816383e-15,2.709175647722296e-13,3.3441372715385686e-41,3.837602867339378e-16,2.403726117228037e-12,1.8399104887116808e-06,1.1224565455749821e-14,2.352969416111068e-14,5.3278696140526693e-14,5.6231866432691e-15,3.2011563019319014e-13,6.477131186209415e-06,0.003813024617813,1.4897328626137548e-05,2.929278810687767e-05,0.0039771607369565,4.909305702100934e-31,5.633729751279047e-06,0.0352875057911939,0.0002701050321846,0.0001647803864527,0.0003454238039118,0.0007821491330194,8.255026636235465e-05,0.0046994048420626,0.0007302704026423,0.0010720614498333
15025,25,250,0.4078,0.1089,0.3888,0.2126,0.4077941527657147,0.1090490305488278,0.3888221769468843,0.2125658503848909,13.057264952551748,13.14095403303356,0.0040181870889088,-0.0097787135114247,3.770882614062824e-16,2.596619044397881e-13,9.546334810688853e-16,1.998866779210466e-15,2.708609747134172e-13,2.838673332898243e-41,3.5034413440420583e-16,2.4039609853410525e-12,1.8415629792886287e-06,1.123493582774936e-14,2.3547236172719433e-14,5.33232444371109e-14,5.6240167751021e-15,3.2016288777002845e-13,5.535850922352921e-06,0.0038119712022649,1.4014513782465154e-05,2.9344399271635667e-05,0.003976379352422,4.167319430623244e-31,5.143233290661503e-06,0.0352913919631734,0.0002703509804162,0.0001649346750616,0.0003456856190629,0.0007828128375016,8.256347820446515e-05,0.0047001569631341,0.0007302552533354,0.001072052522307
15026,26,250,0.4078,0.1089,0.3888,0.2126,0.4077949723589043,0.1090264425009055,0.3888188147892067,0.2125710679694333,13.057264952551748,13.128990223271265,0.0034979332667442,-0.008419499929033,3.2289582495987483e-16,2.5959960511240865e-13,9.007859102177342e-16,2.001519626985499e-15,2.708130447392736e-13,2.40962438172746e-41,3.220644175951196e-16,2.4041696154167483e-12,1.8429793072902265e-06,1.1243822050253506e-14,2.3562267464495253e-14,5.336142040720762e-14,5.6247342854871305e-15,3.202037340621388e-13,4.7403270069979e-06,0.0038110960996347,1.3224140566313388e-05,2.9383648870897784e-05,0.0039757169048482,3.537490004635417e-31,4.728121389788516e-06,0.0352948204226353,0.000270561707776,0.0001650668395371,0.0003459098699072,0.0007833813964894,8.257486712045023e-05,0.0047008053090322,0.000730242536882,0.001072044960498
15027,27,250,0.4078,0.1089,0.3888,0.2126,0.4077956788996482,0.1090073726678007,0.3888159764979103,0.2125754637614223,13.057264952551748,13.118731921447838,0.0030392628163642,-0.0072450602016976,2.771099417828621e-16,2.595478453615678e-13,8.527461024911556e-16,2.003498092057932e-15,2.707724413741377e-13,2.0454339350356667e-41,2.981336702564012e-16,2.404354406500833e-12,1.8441927647512067e-06,1.1251433600887487e-14,2.3575144378894303e-14,5.3394125015652984e-14,5.625353977936127e-15,3.2023901178209906e-13,4.068194816154578e-06,0.0038103692428018,1.2518992466783763e-05,2.941294888175584e-05,0.0039751552588428,3.0028600481678503e-31,4.376839907131904e-06,0.0352978390807414,0.000270742197024,0.0001651800132284,0.0003461019100767,0.0007838683130755,8.258468009064264e-05,0.0047013639398157,0.0007302318434083,0.0010720385493323
15028,28,250,0.4078,0.1089,0.3888,0.2126,0.4077962875494554,0.1089912522943969,0.3888135773438354,0.2125791725579705,13.057264952551748,13.109937088770234,0.0026363682680737,-0.0062312672691914,2.3843710772140073e-16,2.595048468034312e-13,8.100161875040429e-16,2.0049378903773e-15,2.7073803877025144e-13,1.7362944852680523e-41,2.778846608466457e-16,2.4045176800477903e-12,1.845232073588688e-06,1.1257951182007506e-14,2.3586173387927022e-14,5.342213457569089e-14,5.6258888358472546e-15,3.2026946006492305e-13,3.500472194071969e-06,0.0038097656406892,1.189176956641803e-05,2.943429990061544e-05,0.0039746790491192,2.549037196635904e-31,4.079597918916955e-06,0.0353004922748703,0.0002708967419934,0.0001652768960814,0.0003462663378951,0.000784285208025,8.259313168583493e-05,0.0047018450705149,0.0007302228370241,0.0010720331079784
15029,29,250,0.4078,0.1089,0.3888,0.2126,0.4077968115408358,0.1089776089894601,0.38881154696183,0.212582305917828,13.057264952551748,13.102397779794106,0.002283573922663,-0.0053569021050091,2.0578034813059332e-16,2.5946913142184405e-13,7.721081918894503e-16,2.0059509184233854e-15,2.707088848544691e-13,1.4738824250426514e-41,2.6075216762359483e-16,2.404661627316648e-12,1.8461219732522275e-06,1.1263530419945478e-14,2.35956178488815e-14,5.344611712117244e-14,5.626350191396696e-15,3.202957240201893e-13,3.0210598615445136e-06,0.0038092645161183,1.133531500202639e-05,2.944935149993698e-05,0.0039742752581908,2.163805764438914e-31,3.828100761684223e-06,0.0353028206477341,0.0002710290386605,0.0001653598118581,0.000346407101743,0.0007846420742164,8.260040807898132e-05,0.00470225929955,0.0007302152397071,0.0010720284862028
15030,30,250,0.4078,0.1089,0.3888,0.2126,0.4077972623968503,0.108966049495103,0.388809826780721,0.2125849563948963,13.057264952551748,13.095935412301213,0.0019754789674467,-0.004603365186676,1.7820996659671122e-16,2.594394720720327e-13,7.385544224942801e-16,2.006629027395988e-15,2.70684175633445e-13,1.2511332794135488e-41,2.4625745375553874e-16,2.4047882999268007e-12,1.8468837592507344e-06,1.1268305252314357e-14,2.360370405701096e-14,5.3466647266624285e-14,5.626747946769256e-15,3.203183673574689e-13,2.616312681409357e-06,0.0038088485947381,1.084276787872092e-05,2.945945769206565e-05,0.0039739328551094,1.8367973057705254e-31,3.615322484236885e-06,0.0353048611441659,0.0002711422650873,0.0001654307584061,0.0003465275900777,0.0007849474973118,8.26066705996349e-05,0.0047026158110572,0.0007302088230745,0.0010720245564101
15031,31,250,0.4078,0.1089,0.3888,0.2126,0.4077976501322025,0.1089562457339846,0.3888083679424824,0.2125872009518446,13.057264952551748,13.090396639368432,0.001707043598927,-0.0039543987636287,1.5493853479400483e-16,2.594148472012549e-13,7.089138145711614e-16,2.0070470196138552e-15,2.706632296408719e-13,1.0620510395791302e-41,2.3399513067059823e-16,2.404899576619483e-12,1.847535731358978e-06,1.127239075153438e-14,2.3610626212350902e-14,5.3484218508219676e-14,5.6270906876048514e-15,3.203378788383325e-13,2.274673019337095e-06,0.0038085035109482,1.040765700530399e-05,2.946572142383018e-05,0.0039736424938397,1.5592111078767207e-31,3.4353133073081244e-06,0.0353066471709219,0.0002712391520915,0.0001654914520782,0.0003466307105994,0.000785208850482,8.261205891404265e-05,0.0047029225559284,0.0007302033952538,0.0010720212141031
