,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34510,10,575,0.4078,0.1089,0.3888,0.2126,0.4078005050653756,0.1088814617517697,0.3887972384441647,0.2126043868340706,13.057264952551748,13.049245066883074,-0.0002034224353148,0.0008067977531367,2.4495284541089378e-17,2.5355530711913524e-13,2.209341613515361e-15,1.5301198454092485e-15,2.7256526945739893e-13,3.852101356811654e-38,1.6764821697482624e-15,2.423488575607056e-12,1.844782260507982e-06,1.1280697227625364e-14,2.2980506425799024e-14,5.283467874946864e-14,5.649019717539998e-15,3.215862502125279e-13,3.596304823382274e-07,0.0037226029052943,3.2436716086544844e-05,2.246463955610574e-05,0.0040016999663419,5.65550919256358e-28,2.461347572128232e-05,0.0355807406084529,0.0002708439385721,0.0001656189205835,0.0003373910842482,0.0007756987256458,8.293676614979696e-05,0.0047214074236726,0.0007301618224429,0.0010719959098643
34511,11,575,0.4078,0.1089,0.3888,0.2126,0.4078004406298396,0.1088845637512432,0.3887977007977588,0.2126036402422198,13.057264952551748,13.050368960348878,-0.0001960949953171,0.0007088443509751,2.5566679098822973e-17,2.544239334976413e-13,1.9490968520371475e-15,1.6012691729592484e-15,2.722603269438295e-13,3.2699976441495277e-38,1.4484254131018342e-15,2.4208016651922327e-12,1.8457895010880695e-06,1.1283138072988716e-14,2.3082029750846432e-14,5.2948784142592953e-14,5.646034722506944e-15,3.2141632101992805e-13,3.75359660029204e-07,0.0037353494684166,2.861585303733629e-05,2.350918748790096e-05,0.0039972161955824,4.800878515586221e-28,2.126519711606165e-05,0.0355412326541275,0.0002709913622085,0.0001656544776413,0.0003388810414748,0.0007773726708072,8.289280221970068e-05,0.0047189046539654,0.0007301636859911,0.0010719968435475
34512,12,575,0.4078,0.1089,0.3888,0.2126,0.4078003836315513,0.108887116405535,0.3887980812192381,0.2126030283501555,13.057264952551748,13.051337755728088,-0.0001847997389033,0.0006208861209396,2.6427103277450032e-17,2.551611082910279e-13,1.7285020434558689e-15,1.6617211124523058e-15,2.720014211264736e-13,2.7758552484804754e-38,1.2548163130864132e-15,2.4185194127713344e-12,1.84664289294356e-06,1.1285200177826091e-14,2.3168191947508682e-14,5.304560065791635e-14,5.64349874787936e-15,3.2127195357001713e-13,3.879915402531974e-07,0.003746167348694,2.5377135099914465e-05,2.4396685748065745e-05,0.0039934096910261,4.0753931373812795e-28,1.8422681780059743e-05,0.0355076779411576,0.0002711162902754,0.0001656845305023,0.0003401455840325,0.0007787930476845,8.285545898157866e-05,0.0047167787856699,0.0007301652001553,0.001071997629378
34513,13,575,0.4078,0.1089,0.3888,0.2126,0.4078003333998995,0.1088892243823088,0.3887983953290551,0.2126025250269299,13.057264952551748,13.05217226967781,-0.0001712682276881,0.0005424112580686,2.7118045106418006e-17,2.557867366300808e-13,1.5415049984144708e-15,1.7130820086223373e-15,2.71781609097476e-13,2.35638314265811e-38,1.0904524066068668e-15,2.416580970275568e-12,1.8473660175101327e-06,1.1286942783771978e-14,2.3241318293006104e-14,5.3127750245155324e-14,5.641344419796821e-15,3.2114931241731537e-13,3.981352244999697e-07,0.0037553484925884,2.26316991583704e-05,2.5150717443430163e-05,0.0039901781831381,3.459538207229021e-28,1.6009543166081976e-05,0.0354791801306987,0.0002712221626701,0.0001657099352663,0.0003412188245852,0.0007799982885207,8.282374036341935e-05,0.0047149731146002,0.0007301664394414,0.0010719982880349
34514,14,575,0.4078,0.1089,0.3888,0.2126,0.4078002892803127,0.1088909701556542,0.3887986554338709,0.2126021097611858,13.057264952551748,13.052890699746357,-0.0001567088743206,0.0004727733749499,2.767245787940154e-17,2.5631770457693144e-13,1.382981595009024e-15,1.7567175893201485e-15,2.7159499236678853e-13,2.0002983276060802e-38,9.509166684968237e-16,2.414934606366065e-12,1.8479788140062585e-06,1.128841570586557e-14,2.3303381705770283e-14,5.319745639540932e-14,5.63951441483376e-15,3.210451342654649e-13,4.062745102051515e-07,0.0037631406049195,2.0304310248973868e-05,2.579133307493728e-05,0.0039874348342625,2.9367475301760916e-28,1.3960928422879088e-05,0.0354549776046153,0.000271311890979,0.000165731413591,0.0003421297099771,0.0007810209933427,8.279679986023089e-05,0.0047134394510918,0.0007301674596654,0.0010719988384701
34515,15,575,0.4078,0.1089,0.3888,0.2126,0.4078002506433311,0.1088924196640825,0.3887988713715402,0.2126017662202826,13.057264952551748,13.053508861214722,-0.0001419497860183,0.0004112570904823,2.8116850579738867e-17,2.567683381380875e-13,1.2485908440063134e-15,1.7937887132217558e-15,2.7143655918243417e-13,1.698022536236864e-38,8.324590467974622e-16,2.413536339875175e-12,1.8484981430063723e-06,1.1289660832340283e-14,2.3356056194572843e-14,5.325660476436402e-14,5.6379599472328935e-15,3.209566418487559e-13,4.127985852266072e-07,0.0037697538852653,1.833123281254479e-05,2.6335575562187013e-05,0.003985105916878,2.492958088081924e-28,1.2221778388818813e-05,0.0354344233422596,0.0002713879408588,0.0001657495744789,0.0003429028057836,0.0007818888192458,8.277391819477914e-05,0.0047121368482759,0.0007301683008214,0.0010719993005674
34516,16,575,0.4078,0.1089,0.3888,0.2126,0.4078002168949677,0.1088936259896055,0.388799051060617,0.2126014813105903,13.057264952551748,13.054040513124791,-0.00012754373916,0.0003571235573857,2.847247846646164e-17,2.5715079555581043e-13,1.134655506076872e-15,1.8252821721677653e-15,2.713020557506131e-13,1.4414247592687775e-38,7.318957757890135e-16,2.4123488187038243e-12,1.848938291377934e-06,1.1290713568826111e-14,2.3400762483937222e-14,5.330679532846677e-14,5.636639594906233e-15,3.20881477098955e-13,4.180195009028251e-07,0.0037753667051368,1.6658477023895023e-05,2.6797932028121583e-05,0.0039831288334231,2.116231852342109e-28,1.0745348609837064e-05,0.0354169676653165,0.0002714524001387,0.0001657649317897,0.0003435589587258,0.000782625228927,8.275448422964853e-05,0.0047110305154455,0.0007301689979974,0.0010719996872669
34517,17,575,0.4078,0.1089,0.3888,0.2126,0.4078001874827267,0.108894632138934,0.3887992009157295,0.2126012444682508,13.057264952551748,13.05449756827349,-0.000113843553369,0.000309642895499,2.875654792490552e-17,2.574753928010517e-13,1.038059252650814e-15,1.85203657180664e-15,2.7118786819157424e-13,1.2236025711069346e-38,6.465239144372322e-16,2.4113402929694776e-12,1.8493113453677495e-06,1.1291603716642442e-14,2.3438706116267308e-14,5.3349385119824625e-14,5.6355181154597655e-15,3.208176337441936e-13,4.221898683825015e-07,0.0037801304413268,1.5240288938517463e-05,2.719071421689755e-05,0.0039814504396604,1.7964347104428183e-28,9.491954564754712e-06,0.0354021436638609,0.0002715070374712,0.0001657779194987,0.0003441158610596,0.0007832501293564,8.273797876039666e-05,0.0047100908954353,0.00073016957632,0.0010720000124092
34518,18,575,0.4078,0.1089,0.3888,0.2126,0.4078001618997713,0.108895473047874,0.3887993261469362,0.2126010471481396,13.057264952551748,13.054890349568558,-0.0001010590684556,0.0002681147484293,2.8982939367415595e-17,2.577508851389929e-13,9.561613587626757e-16,1.874764610081742e-15,2.7109092900688226e-13,1.0386965322649536e-38,5.740487443777881e-16,2.4104837989497264e-12,1.849627547385416e-06,1.1292356469323361e-14,2.3470910257745653e-14,5.3385525622491066e-14,5.6345655828039954e-15,3.2076340815811164e-13,4.255134671790871e-07,0.0037841735585755,1.4037897598722843e-05,2.752438526912825e-05,0.0039800256164564,1.5249639009625614e-28,8.427905411989109e-06,0.0353895547262284,0.0002715533509906,0.0001657889040504,0.0003445885275822,0.000783780410152,8.272396069952769e-05,0.0047092928781056,0.0007301700576022,0.0010720002857611
34519,19,575,0.4078,0.1089,0.3888,0.2126,0.407800139685711,0.1088961772112739,0.3887994310031242,0.2126008824099229,13.057264952551748,13.055227781013258,-8.929873698278464e-05,0.0002318813078789,2.916287224386419e-17,2.579847022502532e-13,8.86723785865551e-16,1.894071903817189e-15,2.710086332968302e-13,8.81732598560807e-39,5.125221337306092e-16,2.4097564281266478e-12,1.849895570849697e-06,1.1292993085303031e-14,2.3498243202535997e-14,5.3416193715926914e-14,5.633756560919116e-15,3.207173523241252e-13,4.281550111313434e-07,0.0037876050801859,1.3018444453377552e-05,2.7807836288589072e-05,0.0039788160588437,1.2945166285227609e-28,7.5245990188315004e-06,0.0353788639774831,0.0002715926099822,0.0001657981950375,0.0003449897011452,0.0007842304017173,8.27120553449295e-05,0.0047086151324906,0.0007301704588621,0.0010720005160249
34520,20,575,0.4078,0.1089,0.3888,0.2126,0.4078001204259922,0.1088967679303061,0.3887995189582485,0.2126007446020529,13.057264952551748,13.055517567628128,-7.860041689014837e-05,0.0002003345450944,2.930543506871259e-17,2.581831491811631e-13,8.278495425770064e-16,1.910473039223479e-15,2.709387691469955e-13,7.484883452424499e-39,4.602902050731551e-16,2.4091387190945177e-12,1.8501227619317413e-06,1.1293531509710147e-14,2.35214418415319e-14,5.3442218199633466e-14,5.633069432809273e-15,3.206782356342728e-13,4.3024792975906994e-07,0.0037905175327858,1.215407827969836e-05,2.804862197265207e-05,0.0039777892477501,1.09889363605856e-28,6.757753548335318e-06,0.0353697852962252,0.0002716258899602,0.0001658060540759,0.0003453301967208,0.0007846122635003,8.270194439948167e-05,0.0047080395386362,0.0007301707934781,0.0010720007108848
34521,21,575,0.4078,0.1089,0.3888,0.2126,0.4078001037500083,0.1088972643057534,0.3887995928596273,0.2126006291109921,13.057264952551748,13.05576636267463,-6.895426631860899e-05,0.0001729191660033,2.9417991401264267e-17,2.583515773494256e-13,7.77930648548061e-16,1.92440526620594e-15,2.708794590499442e-13,6.353793983024982e-39,4.1594889410367744e-16,2.408614145326988e-12,1.8503153474392668e-06,1.1293986920595652e-14,2.3541131604240047e-14,5.346430237471136e-14,5.632485843215181e-15,3.2064501316407225e-13,4.31900327393104e-07,0.0037929894436962,1.1421191107649768e-05,2.8253161583140516e-05,0.0039769175757767,9.328324507358725e-29,6.106754913744969e-06,0.0353620756679424,0.0002716541022257,0.0001658127022353,0.0003456191929758,0.0007849363127657,8.26933574947306e-05,0.0047075507050619,0.0007301710730891,0.0010720008759898
34522,22,575,0.4078,0.1089,0.3888,0.2126,0.4078000893282488,0.1088976820467168,0.3887996550486631,0.2126005321578584,13.057264952551748,13.055979919060691,-6.031966639346976e-05,0.000149132571655,2.950641945384736e-17,2.5849452858075343e-13,7.356046085561239e-16,1.9362401301901124e-15,2.708291095776268e-13,5.3936302211073474e-39,3.7830620861132444e-16,2.408168674288148e-12,1.8504786066925856e-06,1.129437216474712e-14,2.3557843317764074e-14,5.348304306924009e-14,5.631990212161721e-15,3.2061679797985614e-13,4.331985007404137e-07,0.0037950874522724,1.079977914848971e-05,2.8426909702946404e-05,0.0039761776046531,7.918658273622655e-29,5.55410264696984e-06,0.0353555286795609,0.0002716780188546,0.0001658183262874,0.0003458644794871,0.0007852113032172,8.26860649733975e-05,0.0047071355578847,0.0007301713082461,0.0010720010149339
34523,23,575,0.4078,0.1089,0.3888,0.2126,0.4078000768688646,0.1088980341328252,0.3887997074596804,0.212600450632595,13.057264952551748,13.056163188643904,-5.263659196881971e-05,0.0001285236848229,2.957551986050996e-17,2.586158567257432e-13,6.997161002152268e-16,1.9462932818340173e-15,2.707863668720189e-13,4.5785627306924695e-39,3.463502172851573e-16,2.407790378445081e-12,1.8506170063060004e-06,1.129469805573382e-14,2.357202742271467e-14,5.3498946508423037e-14,5.6315692821552384e-15,3.205928353617106e-13,4.3421292841216523e-07,0.0037968681197264,1.0272880353906144e-05,2.8574500446312724e-05,0.0039755494371067,6.722015844824791e-29,5.084939937247988e-06,0.0353499690337902,0.0002716982942201,0.0001658230841399,0.0003460726676691,0.0007854446630169,8.267987176873444e-05,0.0047067829923841,0.0007301715059121,0.0010720011324249
34524,24,575,0.4078,0.1089,0.3888,0.2126,0.4078000661146754,0.1088983312924248,0.3887997516912911,0.2126003819745432,13.057264952551748,13.05632043313678,-4.583408002256859e-05,0.0001106903406837,2.9629186831233355e-17,2.5871883300826177e-13,6.692855402484923e-16,1.954832904358521e-15,2.7075008162213856e-13,3.8866635778164276e-39,3.1922178680070884e-16,2.4074691284560227e-12,1.8507343332113127e-06,1.1294973743927768e-14,2.3584066262635343e-14,5.35124423140296e-14,5.6312117942062804e-15,3.205724843601655e-13,4.350007814033097e-07,0.0037983794548053,9.826112834224976e-06,2.8699871034343263e-05,0.0039750161805482,5.706203491280423e-29,4.686653315537231e-06,0.035345247847935,0.0002717154830142,0.0001658271093474,0.0003462493692907,0.000785642695967,8.267461218831227e-05,0.0047064835760552,0.0007301716720739,0.001072001232163
34525,25,575,0.4078,0.1089,0.3888,0.2126,0.4078000568399049,0.1088985824090083,0.3887997890670404,0.2126003240713874,13.057264952551748,13.056455326708754,-3.983648178035442e-05,9.527572587646736e-05,2.9670513805448827e-17,2.5880623317473385e-13,6.43483019010237e-16,1.9620867848483297e-15,2.707192788442783e-13,3.299323438185123e-39,2.9619175368721354e-16,2.407196327858193e-12,1.850833799012316e-06,1.1295206982397156e-14,2.359428428441601e-14,5.352389502154064e-14,5.6309081979598504e-15,3.205552012945455e-13,4.356074736440141e-07,0.0037996621877126,9.447292152803764e-06,2.8806365572986008e-05,0.0039745634975296,4.843899762121304e-29,4.348537486876373e-06,0.0353412387065197,0.0002717300551683,0.0001658305147713,0.0003463993457263,0.0007858107494464,8.267014553634738e-05,0.0047062292993969,0.0007301718124747,0.0010720013163364
34526,26,575,0.4078,0.1089,0.3888,0.2126,0.4078000488467948,0.1088987948686477,0.3887998206872424,0.2126002751731411,13.057264952551748,13.056571018883089,-3.456714222886838e-05,8.196499563792393e-05,2.9702070001819524e-17,2.5888041332358365e-13,6.216041801975936e-16,1.9682484778071918e-15,2.706931295974721e-13,2.800739835612051e-39,2.7664090497741677e-16,2.406964665487822e-12,1.8509181208252333e-06,1.1295404292403712e-14,2.3602956885430783e-14,5.3533613905961595e-14,5.630650358021215e-15,3.205405230347468e-13,4.36070724724399e-07,0.003800750905511,9.126077250975284e-06,2.8896825712904825e-05,0.0039741792135785,4.111904152825121e-29,4.061501434564181e-06,0.0353378342317891,0.0002717424093015,0.0001658333959734,0.0003465266398617,0.0007859533632389,8.266635228257138e-05,0.0047060133578143,0.0007301719303222,0.0010720013884875
34527,27,575,0.4078,0.1089,0.3888,0.2126,0.4078000419628437,0.1088989748017723,0.3887998474650465,0.212600233832543,13.057264952551748,13.056670240517947,-2.995203603575177e-05,7.048076861630049e-05,2.9725851963275347e-17,2.589433739582935e-13,6.03052527744771e-16,1.973482446189688e-15,2.706709317830521e-13,2.377499943605309e-39,2.600436229607279e-16,2.406767945935164e-12,1.8509896103584368e-06,1.1295571244227971e-14,2.36103178817438e-14,5.3541861629050476e-14,5.630431398892088e-15,3.205280581737961e-13,4.3641984391838716e-07,0.0038016749523678,8.853710580208465e-06,2.897366582481228e-05,0.0039738529932781,3.4905245292416734e-29,3.817828248781604e-06,0.0353349432208188,0.0002717528829266,0.0001658358335857,0.0003466346820788,0.0007860743881829,8.266313091155282e-05,0.0047058299722575,0.0007301720308109,0.0010720014488189
34528,28,575,0.4078,0.1089,0.3888,0.2126,0.4078000360373847,0.1088991273557693,0.3887998701670979,0.2126001988380471,13.057264952551748,13.056755317624395,-2.5920411835018903e-05,6.058012466658768e-05,2.9743513662395856e-17,2.589968113946001e-13,5.873218983043277e-16,1.977928333802709e-15,2.706520875255543e-13,2.0182178639514404e-39,2.459537043031092e-16,2.406600892240044e-12,1.8510502161187904e-06,1.1295712480762994e-14,2.3616565586022474e-14,5.354886076399631e-14,5.630245441387965e-15,3.205174720226689e-13,4.366791145984115e-07,0.003802459237578,8.622760896606649e-06,2.9038936130671823e-05,0.0039735760638896,2.963044648659786e-29,3.610966984141772e-06,0.03533248824411,0.0002717617624557,0.0001658378959811,0.0003467263843477,0.000786177092982,8.266039521165961e-05,0.0047056742348881,0.0007301721152667,0.0010720015006237
34529,29,575,0.4078,0.1089,0.3888,0.2126,0.4078000309396633,0.1088992568071626,0.3887998894302637,0.2126001691865691,13.057264952551748,13.056828245505034,-2.24061290006464e-05,5.205089451612344e-05,2.9756408470169277e-17,2.590421657003568e-13,5.739830933558523e-16,1.981704725510356e-15,2.7063608997828765e-13,1.7132301991694237e-39,2.3399243546519585e-16,2.4064590295597985e-12,1.8511015936493883e-06,1.1295831953239572e-14,2.3621868344572985e-14,5.3554800276662894e-14,5.630087505527235e-15,3.205084810819811e-13,4.3686840583774243e-07,0.0038031248995563,8.426926899580955e-06,2.9094377607524e-05,0.0039733409799607,2.5152771601941194e-29,3.435357541964436e-06,0.0353304035670689,0.0002717692906628,0.0001658396409959,0.0003468042178863,0.0007862642511201,8.265807198245799e-05,0.0047055419785667,0.0007301721857263,0.0010720015457682
34530,30,575,0.4078,0.1089,0.3888,0.2126,0.4078000265563529,0.1088993667213648,0.3887999057854543,0.2126001440445155,13.057264952551748,13.056890757683048,-1.934895119914403e-05,4.470766583841445e-05,2.97655626144076e-17,2.590806604907272e-13,5.62672478907631e-16,1.984912473330124e-15,2.706225098477804e-13,1.45433077105627e-39,2.238381761846102e-16,2.4063385656629787e-12,1.8511451535553687e-06,1.1295933047698596e-14,2.3626369163863983e-14,5.355984076236738e-14,5.629953385152531e-15,3.205008459044574e-13,4.370027818647187e-07,0.003803689882448,8.26086984300214e-06,2.914147076068992e-05,0.0039731414175067,2.1351741303739407e-29,3.286277734688362e-06,0.0353286333245412,0.0002717756731893,0.0001658411174533,0.0003468702803881,0.0007863382161658,8.265609902799119e-05,0.0047054296626145,0.0007301722458308,0.0010720015838505
34531,31,575,0.4078,0.1089,0.3888,0.2126,0.4078000227889098,0.1088994601189597,0.3887999196824188,0.2126001227072574,13.057264952551748,13.0569443459903,-1.6694354265211157e-05,3.83887872575745e-05,2.977178362367539e-17,2.591133333074796e-13,5.530819357561871e-16,1.987637219878316e-15,2.7061098227344866e-13,1.2345561436886173e-39,2.1521797744516023e-16,2.406236276317086e-12,1.8511820871695911e-06,1.1296018603132266e-14,2.3630189319542347e-14,5.356411833055077e-14,5.62983949856307e-15,3.2049436259176154e-13,4.370940972737517e-07,0.003804169409036,8.120066049234755e-06,2.9181472877545017e-05,0.0039729720094806,1.8125121758920101e-29,3.159720249131038e-06,0.0353271300879597,0.0002717810842334,0.0001658423666023,0.0003469263514605,0.0007864009843648,8.26544235483312e-05,0.0047053342812478,0.0007301722977689,0.001072001615294
