,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57332,32,955,0.4078,0.1089,0.3888,0.2126,0.4077979177110162,0.1089494680094688,0.3888073593841334,0.2125887530006423,13.057264952551748,13.086572230963762,0.0015221113807869,-0.0035066141963754,1.4457226594090148e-16,2.593830724923263e-13,6.890611687427089e-16,2.0077768726478584e-15,2.707818682924511e-13,8.825810335286908e-42,2.024503038348775e-16,2.4048891012056712e-12,1.847981485452824e-06,1.1275195520518876e-14,2.3606154445726604e-14,5.34870390383788e-14,5.6272789460137135e-15,3.203485959748983e-13,2.122490794080837e-06,0.0038080483827403,1.0116227878816228e-05,2.947652442900432e-05,0.0039753961032171,1.2957326956891959e-31,2.972208420140892e-06,0.0353065987094712,0.0002713054032167,0.0001655331230925,0.0003465660939089,0.000785252601685,8.261506922442127e-05,0.0047030939262679,0.000730199643302,0.0010720189039461
57333,33,955,0.4078,0.1089,0.3888,0.2126,0.4077982134730301,0.1089421697905282,0.3888062734738041,0.2125904194686954,13.057264952551748,13.082372099963909,0.0013127949774693,-0.0030103759088704,1.2658144263131003e-16,2.5936775715529657e-13,6.652504269328484e-16,2.0077892761801517e-15,2.707461969343134e-13,7.492002895747188e-42,1.9686955889580022e-16,2.404990472054236e-12,1.84847506355407e-06,1.1278285227509695e-14,2.3612788916052432e-14,5.3501732216856925e-14,5.627548666759069e-15,3.203639505828552e-13,1.8583702601746044e-06,0.0038078356220785,9.766689202471368e-06,2.947680009002969e-05,0.003974885022472,1.0999175772669498e-31,2.89028569891771e-06,0.0353081990247705,0.0002713787276693,0.0001655790091887,0.0003466645960828,0.0007854708079858,8.261929128467279e-05,0.0047033342788586,0.0007301956217859,0.0010720164025852
57334,34,955,0.4078,0.1089,0.3888,0.2126,0.4077984675198824,0.108935964429971,0.3888053502048666,0.2125918347868072,13.057264952551748,13.0787730869572,0.0011313952769196,-0.0025837007090338,1.1139881860010535e-16,2.5935509760716416e-13,6.44317613607699e-16,2.007695573444941e-15,2.7071593058083386e-13,6.359777918951353e-42,1.9215948207104758e-16,2.4050788300738764e-12,1.8488972873599263e-06,1.1280927623058894e-14,2.361845663078097e-14,5.351429298664454e-14,5.627780740613669e-15,3.203771620362409e-13,1.635475175622932e-06,0.0038076599836344,9.459395310598052e-06,2.9475503527235262e-05,0.0039744513422532,9.336956207998756e-32,2.821143586952374e-06,0.0353095909941575,0.000271441443792,0.000165618247279,0.000346748735683,0.0007856573240228,8.262292016006882e-05,0.0047035408627421,0.0007301922098364,0.0010720142705531
57335,35,955,0.4078,0.1089,0.3888,0.2126,0.4077986856669071,0.1089306846247042,0.3888045646714517,0.2125930377595299,13.057264952551748,13.075689338293731,0.0009743987314832,-0.0022169918259678,9.858794635688135e-17,2.5934463934335537e-13,6.25937932874905e-16,2.0075263308311344e-15,2.706902487620645e-13,5.3986668581667956e-42,1.8818461331005438e-16,2.405155778789532e-12,1.8492584263297345e-06,1.1283187181087791e-14,2.3623298118719742e-14,5.3525029734599845e-14,5.627980356829477e-15,3.203885257477403e-13,1.4473987017938214e-06,0.0038075150986909,9.189579303813229e-06,2.9473085832861378e-05,0.0039740833349766,7.925941954041461e-32,2.762793780251344e-06,0.0353108009698275,0.0002714950807334,0.0001656517970146,0.0003468206032545,0.0007858167394104,8.262603861032283e-05,0.0047037183892465,0.0007301893119241,0.0010720124530406
57336,36,955,0.4078,0.1089,0.3888,0.2126,0.4077988729348533,0.1089261894922911,0.3888038959024713,0.2125940609860275,13.057264952551748,13.073047233144024,0.0008386814406061,-0.0019019400782203,8.77797884084731e-17,2.593360057436365e-13,6.098185561995672e-16,2.007305596792655e-15,2.706684566971808e-13,4.582807187671025e-42,1.8483049245216172e-16,2.405222745650244e-12,1.849567288754536e-06,1.1285119188484037e-14,2.3627433619445182e-14,5.3534206662225626e-14,5.628152022112885e-15,3.2039829827422125e-13,1.2887234302659062e-06,0.0038073956769886,8.952943221146399e-06,2.9469901912418683e-05,0.0039737710503058,6.728167276571538e-32,2.713556167876261e-06,0.0353118521191234,0.0002715409485586,0.0001656804803842,0.0003468819856427,0.0007859529818557,8.262871797142715e-05,0.0047038709193727,0.0007301868495148,0.0010720109019436
57337,37,955,0.4078,0.1089,0.3888,0.2126,0.4077990336543599,0.1089223602462756,0.3888033262172159,0.2125949318917952,13.057264952551748,13.070783607813713,0.0007214808455398,-0.0016313590854293,7.866252552325438e-17,2.5932888245147305e-13,5.956956307553518e-16,2.0070519562622108e-15,2.70649963066145e-13,3.8902458269536026e-42,1.8200045302596647e-16,2.405280973312461e-12,1.8498314091416628e-06,1.128677092418681e-14,2.363096580609577e-14,5.3542049572260793e-14,5.628299582747018e-15,3.204066985761113e-13,1.1548718405683223e-06,0.0038072973350025,8.745614318034663e-06,2.9466226407383424e-05,0.0039735060489959,5.711404926999181e-32,2.672011822303245e-06,0.0353127648299589,0.0002715801698465,0.0001657050015186,0.000346934411187,0.0007860694139426,8.263101972838943e-05,0.0047040019533268,0.0007301847531282,0.0010720095804079
57338,38,955,0.4078,0.1089,0.3888,0.2126,0.4077991715586239,0.1089190965259836,0.3888028406785271,0.2125956736017399,13.057264952551748,13.068844357124492,0.0006203621410843,-0.0013990417162385,7.09725445498107e-17,2.593230118728205e-13,5.833340460098798e-16,2.0067798834003655e-15,2.7063427030281493e-13,3.302348112012449e-42,1.7961280594781496e-16,2.405331589844788e-12,1.8500572644941856e-06,1.1288183020853411e-14,2.3633982722612296e-14,5.354875234806638e-14,5.628426444860112e-15,3.204139205567881e-13,1.041974005559749e-06,0.0038072164261392,8.564141476901728e-06,2.9462272864063213e-05,0.0039732811674978,4.848298608782888e-32,2.63696160325662e-06,0.0353135569151107,0.0002716137050781,0.0001657259627978,0.0003469791847117,0.0007861689098336,8.263299681517411e-05,0.0047041145045228,0.000730182970833,0.0010720084502204
57339,39,955,0.4078,0.1089,0.3888,0.2126,0.4077992898623261,0.1089163135481659,0.3888024266685078,0.2125963056133797,13.057264952551748,13.067183058480406,0.0005331888691556,-0.0011996305424727,6.448722023753324e-17,2.5931817679340033e-13,5.72523327592418e-16,2.0065002291280824e-15,2.706209524575077e-13,2.8032959497974795e-42,1.7759857888389736e-16,2.4053755529614397e-12,1.8502503767116204e-06,1.1289390112127848e-14,2.363655932627057e-14,5.355448017006957e-14,5.628535462137852e-15,3.204201266702928e-13,9.467616930847034e-07,0.0038071499314784,8.405435262449144e-06,2.9458201905848115e-05,0.0039730903299773,4.115626646445251e-32,2.6073930712816183e-06,0.0353142440104879,0.0002716423770219,0.0001657438800599,0.0003470174221188,0.0007862539295588,8.263469481383195e-05,0.0047042111678465,0.0007301814524568,0.0010720074855772
57340,40,955,0.4078,0.1089,0.3888,0.2126,0.4077993913330384,0.1089139395012146,0.3888020735003565,0.2125968444132097,13.057264952551748,13.065759910229184,0.0004580918156341,-0.0010285053730206,5.901853918524788e-17,2.593141981103573e-13,5.630760811807603e-16,2.006221051200097e-15,2.7060964936143353e-13,2.3796621021415617e-42,1.758995339954565e-16,2.4054137142013183e-12,1.85041548114597e-06,1.1290421889078112e-14,2.3638759791044892e-14,5.355937457516735e-14,5.628629118726648e-15,3.204254583336087e-13,8.664747541183348e-07,0.0038070953491717,8.266744919924532e-06,2.9454132820694126e-05,0.0039729283819872,3.493677009466242e-32,2.5824513377033823e-06,0.0353148398001424,0.0002716668899598,0.0001657591947425,0.0003470500771514,0.0007863265773164,8.263615296142459e-05,0.0047042941769773,0.0007301801574605,0.0010720066628755
57341,41,955,0.4078,0.1089,0.3888,0.2126,0.4077994783520935,0.1089119135006645,0.3888017721138762,0.2125973039572771,13.057264952551748,13.06454082777746,0.0003934386748201,-0.0008816856311676,5.4407648622923276e-17,2.5931092857350205e-13,5.548266764745325e-16,2.005948304930197e-15,2.70600057192874e-13,2.020048753900973e-42,1.7446647634032716e-16,2.405446833903513e-12,1.850556640133528e-06,1.1291303816444164e-14,2.3640639066133992e-14,5.356355687467444e-14,5.628709592869794e-15,3.204300395493287e-13,7.987811096719485e-07,0.0038070505989254,8.145639069637144e-06,2.945015367346315e-05,0.0039727909481971,2.965716817529932e-32,2.561414233089649e-06,0.0353153562021973,0.0002716878460897,0.0001657722842362,0.0003470779639362,0.0007863886508836,8.263740500485134e-05,0.0047043654530518,0.0007301790544504,0.00107200595897
57342,42,955,0.4078,0.1089,0.3888,0.2126,0.4077995529667479,0.1089101839449018,0.3888015148306278,0.2125976960556789,13.057264952551748,13.06349658615816,0.0003378080526535,-0.0007557435980049,5.0520446119082437e-17,2.5930824460999983e-13,5.476281869094639e-16,2.0056861685436878e-15,2.705919164928624e-13,1.714780707811054e-42,1.7325787148737775e-16,2.405475562398349e-12,1.85067731908332e-06,1.1292057612808774e-14,2.364224396290895e-14,5.3567130485604924e-14,5.628778724303754e-15,3.204339750495982e-13,7.417120265778982e-07,0.0038070139595499,8.03996091733593e-06,2.944632652774399e-05,0.0039726743165419,2.5175420480834e-32,2.543672054648317e-06,0.0353158036266068,0.0002717057608009,0.0001657834714382,0.0003471017781839,0.0007864416877236,8.263847997147736e-05,0.0047044266485342,0.0007301781140935,0.0010720053569807
57343,43,955,0.4078,0.1089,0.3888,0.2126,0.4077996169367322,0.1089087070163074,0.3888012951307281,0.2125980307236764,13.057264952551748,13.0626021229824,0.0002899650401715,-0.0006477289615531,4.724377143117966e-17,2.593060434488556e-13,5.413504036518076e-16,2.005437390472044e-15,2.705850066573594e-13,1.455645019458901e-42,1.7223867058781362e-16,2.405500464777837e-12,1.8507804805735568e-06,1.1292701839449637e-14,2.3643614462122724e-14,5.3570183774710196e-14,5.628838085966321e-15,3.2043735437830044e-13,6.936062112202645e-07,0.0038069840085708,7.947799065247388e-06,2.9442692403823523e-05,0.0039725753384023,2.1370953169970615e-32,2.5287103064169066e-06,0.0353161911701654,0.0002717210751899,0.0001657930326055,0.0003471221147218,0.0007864870029793,8.263940282724246e-05,0.0047044791846802,0.0007301773106857,0.0010720048434776
57344,44,955,0.4078,0.1089,0.3888,0.2126,0.4077996717743701,0.1089074454487231,0.3888011074693306,0.2125983164692726,13.057264952551748,13.06183597128085,0.0002488379548784,-0.0005551040109533,4.448205916025293e-17,2.5930424110502814e-13,5.35878761475864e-16,2.0052037249367918e-15,2.7057914191917345e-13,1.2356699894373613e-42,1.7137927422652792e-16,2.405522046724312e-12,1.8508686681363587e-06,1.1293252428424155e-14,2.3644784820710105e-14,5.3572792537819934e-14,5.628889062184762e-15,3.2044025634213784e-13,6.530606668372307e-07,0.0038069595654215,7.867471693532706e-06,2.943927746316756e-05,0.0039724913412254,1.814141437080288e-32,2.5160944709246813e-06,0.0353165267431946,0.0002717341664167,0.0001658012039212,0.0003471394812593,0.0007865257202468,8.264019503368408e-05,0.0047045242832481,0.0007301766247615,0.0010720044046473
57345,45,955,0.4078,0.1089,0.3888,0.2126,0.4077997187785768,0.1089063675578114,0.3888009471322818,0.212598560517928,13.057264952551748,13.061179738320076,0.0002134981544434,-0.0004756869769375,4.215466697202497e-17,2.593027674789281e-13,5.311122996576242e-16,2.004986110774801e-15,2.7057416405397016e-13,1.0489375434757718e-42,1.7065470135541683e-16,2.4055407438478275e-12,1.8509440527700769e-06,1.1293722974645594e-14,2.364578425432488e-14,5.357502144160485e-14,5.628932831083263e-15,3.204427480091256e-13,6.188914790893673e-07,0.0038069396540008,7.797496702222728e-06,2.9436095900710825e-05,0.0039724200574484,1.5399920207764922e-32,2.505457832355748e-06,0.0353168172330173,0.0002717453569946,0.0001658081872842,0.0003471543115522,0.0007865587998653,8.264087503847914e-05,0.0047045629944233,0.0007301760388201,0.0010720040297339
57346,46,955,0.4078,0.1089,0.3888,0.2126,0.4077997590646137,0.1089054463874945,0.388800810109056,0.2125987690104831,13.057264952551748,13.060617674571844,0.0001831417757,-0.0004076031040226,4.0193507067762985e-17,2.593015651655883e-13,5.269624150163924e-16,2.004784936025064e-15,2.7056993951409133e-13,8.904239992261198e-43,1.7004385383897966e-16,2.405556941730972e-12,1.8510084956123372e-06,1.1294125130497781e-14,2.364663775958064e-14,5.3576925872078816e-14,5.62897042209868e-15,3.2044488798283694e-13,5.900990421154513e-07,0.0038069234656553,7.736573367627877e-06,2.9433153678314223e-05,0.0039723595620387,1.3072717146431047e-32,2.496490666983402e-06,0.035317068616989,0.0002717549225965,0.0001658141552515,0.0003471669756922,0.0007865870620173,8.264145869571934e-05,0.0047045962207445,0.0007301755392198,0.0010720037083186
57347,47,955,0.4078,0.1089,0.3888,0.2126,0.4077997935896166,0.1089046590052662,0.3888006929878638,0.2125989471659598,13.057264952551748,13.06013629028877,0.0001570738564666,-0.0003492420651395,3.8541106357780473e-17,2.593005860674592e-13,5.233514184616069e-16,2.0046001327120303e-15,2.7056635446880034e-13,7.558648791220873e-43,1.6952892297484487e-16,2.4055709713357345e-12,1.8510635843970357e-06,1.1294468834595738e-14,2.3647366637381392e-14,5.357855305306393e-14,5.629002709654237e-15,3.204467260422595e-13,5.65839584658462e-07,0.0038069103299751,7.683561195771197e-06,2.9430450075055785e-05,0.0039723082210968,1.1097197503621193e-32,2.48893154423725e-06,0.035317286085439,0.0002717630988712,0.0001658192552901,0.0003471777896604,0.0007866112073875,8.26419596185027e-05,0.0047046247371752,0.0007301751135355,0.0010720034322198
57348,48,955,0.4078,0.1089,0.3888,0.2126,0.4077998231748169,0.1089039858882383,0.3888005928642666,0.2125990994234121,13.057264952551748,13.059723996018326,0.0001346952428616,-0.0002992202720155,3.714906963423141e-17,2.592997892503932e-13,5.202104098751754e-16,2.0044311919055482e-15,2.7056331075474257e-13,6.416401696481365e-43,1.690949037811551e-16,2.405583108108341e-12,1.8511106682022468e-06,1.1294762528804324e-14,2.364798898847757e-14,5.357994310805219e-14,5.629030411046343e-15,3.20448303021498e-13,5.45402610862053e-07,0.0038068997001967,7.637448758127146e-06,2.942797803881639e-05,0.003972264650018,9.420215020340563e-33,2.4825602071263747e-06,0.0353174741851132,0.0002717700877498,0.0001658236136982,0.000347187024142,0.0007866318362396,8.264238951431518e-05,0.0047046492101969,0.0007301747485466,0.0010720031972912
57349,49,955,0.4078,0.1089,0.3888,0.2126,0.4077998485254021,0.1089034103422654,0.3888005072546993,0.2125992295768617,13.057264952551748,13.059370877620548,0.0001154888892549,-0.000256349852986,3.5976520954026376e-17,2.592991425371106e-13,5.174793773781024e-16,2.0042774400526067e-15,2.705607270494584e-13,5.446769312588657e-43,1.687291254172757e-16,2.405593608913285e-12,1.8511509131622024e-06,1.129501350786407e-14,2.3648520425187707e-14,5.358113068429991e-14,5.6290541852167185e-15,3.2044965643265335e-13,5.28188010396347e-07,0.0038068911212724,7.597355039075575e-06,2.9425727815551635e-05,0.0039722276729942,7.996654957216217e-33,2.477190642306743e-06,0.0353176368481476,0.0002717760616753,0.0001658273383283,0.0003471949099291,0.0007866494608273,8.264275843409753e-05,0.0047046702119876,0.0007301744362444,0.0010720029966629
57350,50,955,0.4078,0.1089,0.3888,0.2126,0.4077998702462734,0.1089029181380305,0.388800434042336,0.2125993408577628,13.057264952551748,13.059068444260316,9.900895949244682e-05,-0.000219611277509,3.4988995052217746e-17,2.592986190442192e-13,5.151056707986527e-16,2.0041380696627973e-15,2.7055853386584173e-13,4.623666156790144e-43,1.6842089457195394e-16,2.405602692575939e-12,1.8511853127507925e-06,1.1295227985041432e-14,2.3648974238637502e-14,5.358214528789675e-14,5.629074588554109e-15,3.204508179497112e-13,5.136897898956955e-07,0.0038068842199749,7.562507108642136e-06,2.942368771639793e-05,0.0039721962922516,6.788220390682016e-33,2.472665871586054e-06,0.0353177774862535,0.0002717811680346,0.0001658305213339,0.0003472016441102,0.0007866645187729,8.264307501218952e-05,0.0047046882340811,0.0007301741690594,0.0010720028252645
57351,51,955,0.4078,0.1089,0.3888,0.2126,0.4077998888561916,0.1089024971433922,0.388800371422377,0.2125994360194223,13.057264952551748,13.05880943448438,8.487102079513191e-05,-0.0001881299788276,3.415737997961642e-17,2.5929819695223813e-13,5.130435301438042e-16,2.0040122230394546e-15,2.705566727752651e-13,3.9249488461250824e-43,1.6816117914572992e-16,2.4056105535231167e-12,1.8512147193234483e-06,1.1295411290497796e-14,2.36493618066e-14,5.3583012208065154e-14,5.629092111473449e-15,3.2045181549091425e-13,5.014805476202974e-07,0.0038068786857236,7.532233169028169e-06,2.942184522487724e-05,0.0039721696601622,5.762401852574888e-33,2.468853297788051e-06,0.0353178990444186,0.0002717855326617,0.0001658332413942,0.0003472073946163,0.0007866773833731,8.264334666041041e-05,0.004704703698416,0.0007301739414763,0.0010720026777468
57352,52,955,0.4078,0.1089,0.3888,0.2126,0.4077999047997554,0.108902137028923,0.388800317858236,0.2125995174042086,13.057264952551748,13.0585876170582,7.274435277682395e-05,-0.0001611555385141,3.345714499227333e-17,2.5929785734654124e-13,5.112527631383127e-16,2.003898945280377e-15,2.7055509315688273e-13,3.331820308066709e-43,1.6794236584178634e-16,2.405617351756458e-12,1.8512398552997963e-06,1.1295567941067727e-14,2.364969276794329e-14,5.358375287313876e-14,5.629107153269753e-15,3.204526717872474e-13,4.9120014151158e-07,0.0038068742641275,7.505943189704958e-06,2.9420186501984747e-05,0.0039721470578565,4.891602697096482e-33,2.465641162338452e-06,0.0353180040878674,0.0002717892632814,0.0001658355658376,0.0003472123050846,0.0007866883740404,8.264357974682263e-05,0.004704716967512,0.0007301737470886,0.0010720025512661
57353,53,955,0.4078,0.1089,0.3888,0.2126,0.4077999184582779,0.1089018289650715,0.3888002720364619,0.2125995870135739,13.057264952551748,13.058397650384078,6.234460275346361e-05,-0.0001380441224684,3.2867623124696444e-17,2.5929758476135735e-13,5.096981165162205e-16,2.0037972581699863e-15,2.705537520883017e-13,2.8283233133608136e-43,1.677580358381009e-16,2.405623226640656e-12,1.851261338632424e-06,1.1295701798559968e-14,2.3649975367568553e-14,5.3584385610788193e-14,5.629120056758568e-15,3.204534063544448e-13,4.825451542200629e-07,0.003806870747935,7.48311964351291e-06,2.941869733935333e-05,0.0039721278758417,4.152395517777493e-33,2.4629352408001028e-06,0.035318094846428,0.0002717924520318,0.0001658375522236,0.0003472164983682,0.0007866977639437,8.26437797344343e-05,0.0047047283523663,0.0007301735804564,0.0010720024434137
57354,54,955,0.4078,0.1089,0.3888,0.2126,0.4077999301587908,0.1089015654000316,0.3888002328336882,0.2125996465587733,13.057264952551748,13.05823495928222,5.342728146905704e-05,-0.0001182434849887,3.237139984356914e-17,2.592973669256464e-13,5.083487845898228e-16,2.0037061953122614e-15,2.705526136010126e-13,2.400914354507618e-43,1.6760277862127927e-16,2.405628303348304e-12,1.851279700709784e-06,1.1295816183177871e-14,2.365021668424197e-14,5.358492616972327e-14,5.6291311267383534e-15,3.2045403654401223e-13,4.752599171362322e-07,0.0038068679672253,7.463310280307806e-06,2.941736362811756e-05,0.0039721115967294,3.524896552785746e-33,2.460656105830273e-06,0.0353181732527707,0.0002717951776589,0.0001658392497434,0.0003472200793268,0.0007867057864114,8.264395132032358e-05,0.004704738120373,0.0007301734376909,0.0010720023513626
57355,55,955,0.4078,0.1089,0.3888,0.2126,0.4077999401816859,0.1089013398792095,0.3888001992897754,0.2125996975018849,13.057264952551748,13.058095632767744,4.578200782129233e-05,-0.0001012802203578,3.195374114008852e-17,2.592971936221652e-13,5.07178238044692e-16,2.0036248323481825e-15,2.705516473103434e-13,2.038094543324252e-43,1.6747202395313572e-16,2.405632691307452e-12,1.8512953962852208e-06,1.1295913935663947e-14,2.365042276562609e-14,5.3585388016645475e-14,5.629140627936935e-15,3.204545774263204e-13,4.6912811487949676e-07,0.0038068657783829,7.44612562512459e-06,2.9416171846807625e-05,0.0039720977810954,2.9922238114908984e-33,2.4587366639714494e-06,0.0353182409727197,0.0002717975073831,0.0001658407003814,0.0003472231373315,0.0007867126404737,8.264409852975127e-05,0.0047047465006815,0.0007301733157289,0.0010720022724146
57356,56,955,0.4078,0.1089,0.3888,0.2126,0.4077999487671651,0.1089011469005702,0.3888001705862953,0.212599741088472,13.057264952551748,13.05797631572676,3.922809924614684e-05,-8.674838800268252e-05,3.160226801654889e-17,2.592970565639028e-13,5.061630082258782e-16,2.00355230238821e-15,2.705508271877792e-13,1.7301025828202897e-43,1.6736191644000287e-16,2.4056364834616346e-12,1.851308812903057e-06,1.1295997476961228e-14,2.3650598757492623e-14,5.3585782619823334e-14,5.629148783265577e-15,3.204550416912176e-13,4.6396800714246005e-07,0.0038068640683909,7.431221141875511e-06,2.9415109335126377e-05,0.0039720860558275,2.540046325417994e-33,2.457120318122391e-06,0.0353182994510527,0.0002717994987189,0.0001658419400571,0.0003472257487182,0.0007867184962886,8.264422482311983e-05,0.0047047536902848,0.0007301732115769,0.00107200220461
57357,57,955,0.4078,0.1089,0.3888,0.2126,0.4077999561211418,0.1089009817572264,0.3888001460231036,0.2125997783838248,13.057264952551748,13.057874130064269,3.36105095447894e-05,-7.429984971521104e-05,3.1306546603171126e-17,2.592969483205766e-13,5.05282675319578e-16,2.003487741842264e-15,2.705501306133786e-13,1.468654154972198e-43,1.6726921290185134e-16,2.405639755686004e-12,1.8513202782444027e-06,1.1296068852631836e-14,2.365074901928873e-14,5.3586119682871813e-14,5.629155771339815e-15,3.20455439506892e-13,4.596264116450806e-07,0.0038068627440062,7.418297069534959e-06,2.941416353679168e-05,0.0039720761053644,2.1562015375056844e-33,2.4557594639642385e-06,0.0353183499487199,0.0002718012009057,0.0001658429994927,0.000347227978935,0.0007867234995931,8.264433316672617e-05,0.0047047598580477,0.0007301731217669,0.001072002147319
57358,58,955,0.4078,0.1089,0.3888,0.2126,0.4077999624201911,0.1089008404160744,0.3888001250002826,0.2125998103006529,13.057264952551748,13.05778661969202,2.879588295572785e-05,-6.363632835829333e-05,3.1057780684718026e-17,2.592968641203032e-13,5.04519488070058e-16,2.0034303981519626e-15,2.705495396683509e-13,1.2467151598666236e-43,1.6719117193881031e-16,2.4056425851207023e-12,1.8513300807896583e-06,1.1296129863677951e-14,2.3650877370536763e-14,5.3586407730963846e-14,5.6291617748856016e-15,3.2045578127553074e-13,4.559741865224933e-07,0.003806861729282,7.40709278273333e-06,2.941332335768826e-05,0.0039720676604884,1.8303623707574162e-33,2.454613849986155e-06,0.035318393543619,0.0002718026558761,0.000165843904873,0.0003472298835209,0.0007867277743322,8.264442611541614e-05,0.0047047651494119,0.0007301730454863,0.0010720020976905
57359,59,955,0.4078,0.1089,0.3888,0.2126,0.4077999678154946,0.1089007194417811,0.3888001070068419,0.2125998376159016,13.057264952551748,13.05771167923144,2.4669730290230195e-05,-5.450220249587128e-05,3.0848524862721124e-17,2.5929679886808364e-13,5.038581666336353e-16,2.003379550548519e-15,2.705490380776209e-13,1.058314462519514e-43,1.6712547933724563e-16,2.4056450287473987e-12,1.85133845992774e-06,1.1296182004623328e-14,2.3650986980126645e-14,5.358665383735574e-14,5.629166926747806e-15,3.204560745596985e-13,4.5290202381012557e-07,0.003806860960044,7.397383972074416e-06,2.941257829802129e-05,0.0039720604933466,1.553762340454197e-33,2.4536495070318567e-06,0.035318431170921,0.0002718038995349,0.0001658446786025,0.0003472315099692,0.000786731426548,8.264450585026169e-05,0.004704769688541,0.000730172980287,0.0010720020551229
