,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3910,10,65,0.4078,0.1089,0.3888,0.2126,0.4077957064579073,0.10908433721536,0.3888274694052317,0.2125559237509198,13.057264952551748,13.12940448871743,0.0010447736521429,-0.0066854011540504,7.814324183359227e-18,2.5666952477209017e-13,3.2014948504725346e-15,1.6959286382257824e-15,2.718058234923618e-13,5.0247224697175626e-39,3.0141290213234533e-16,2.406260970164219e-12,1.8434125566241208e-06,1.1242888286205931e-14,2.3550985228728664e-14,5.335357124387886e-14,5.622222401120196e-15,3.200607380115119e-13,1.1471509979946655e-07,0.003767935583278,4.699828067813566e-05,2.489641054324678e-05,0.0039901380383479,7.376345363378242e-29,4.424773062608162e-06,0.0353241637868081,0.000270614899565,0.000165046780953,0.0003457309368664,0.0007832360299226,8.253481538596234e-05,0.0046985252520082,0.0007302808642807,0.0010720599793651
3911,11,65,0.4078,0.1089,0.3888,0.2126,0.407796219611051,0.1090529440460096,0.3888227884252878,0.2125635663050767,13.057264952551748,13.119439279098463,0.0011582897342051,-0.0059480569836039,9.063986855301064e-18,2.5705640699433306e-13,2.8125255409021934e-15,1.7448978885429457e-15,2.716138699756789e-13,4.2652080751167816e-39,2.8038477217659845e-16,2.4060977041051838e-12,1.8445196814108963e-06,1.1250391737322144e-14,2.3565107119978693e-14,5.3386341131681606e-14,5.6231728167318034e-15,3.201148430788768e-13,1.3306252324721365e-07,0.0037736786998454,4.128886671440893e-05,2.5615716302861706e-05,0.0039873873897739,6.26147585725486e-29,4.1161473269451365e-06,0.0353223627525802,0.0002707819935155,0.0001651597179018,0.000345944082227,0.0007837303133072,8.255015983522435e-05,0.0046993987777077,0.000730261989747,0.0010720503519976
3912,12,65,0.4078,0.1089,0.3888,0.2126,0.4077966826659085,0.1090271399623463,0.3888189413651242,0.2125698224361891,13.057264952551748,13.110813386309886,0.0011963284845385,-0.0052661709297483,1.0403345990048977e-17,2.573866133721288e-13,2.4789298644939385e-15,1.78608151622232e-15,2.7145125545843055e-13,3.620527626064936e-39,2.6263985867143447e-16,2.4059722618769906e-12,1.845477786700474e-06,1.125687314859432e-14,2.357728959195419e-14,5.3414649601431535e-14,5.623998568774967e-15,3.20161851323925e-13,1.527268904664497e-07,0.0037785782714153,3.639206561530444e-05,2.622066749997156e-05,0.0039850550197057,5.31513540649023e-29,3.855698826685583e-06,0.0353210075351222,0.000270926377011,0.0001652571426543,0.0003461276908843,0.0007841566883178,8.256341894409307e-05,0.0047001535895716,0.0007302465306153,0.0010720424179054
3913,13,65,0.4078,0.1089,0.3888,0.2126,0.4077970973995758,0.109005891580512,0.3888157739404874,0.2125749531615866,13.057264952551748,13.103355905067996,0.0011829324462527,-0.0046431912530935,1.1790936253290926e-17,2.576683972977611e-13,2.1929659379936804e-15,1.8207099243087417e-15,2.713134890122086e-13,3.0733100634859186e-39,2.476666254811673e-16,2.40587654135841e-12,1.846305837677137e-06,1.1262465031816304e-14,2.3587790726271675e-14,5.343907812272474e-14,5.624715114728041e-15,3.20202642706798e-13,1.7309942684269669e-07,0.0037827574443267,3.219431763498115e-05,2.672933154537991e-05,0.0039830772072571,4.5118402735051907e-29,3.635924238576839e-06,0.0353199984646846,0.0002710509796785,0.0001653410891182,0.0003462857374081,0.000784524112024,8.257486442106145e-05,0.0047008051553661,0.0007302338644135,0.0010720358474997
3914,14,65,0.4078,0.1089,0.3888,0.2126,0.4077974665999097,0.1089883596512037,0.3888131608690544,0.2125791696229844,13.057264952551748,13.09691549760985,0.0011357808636971,-0.0040794873731345,1.3190464232170793e-17,2.5790880946722183e-13,1.9479459515694257e-15,1.8498214384629226e-15,2.7119676093834944e-13,2.6088147022391412e-39,2.3503266472206824e-16,2.4058040456719786e-12,1.8470206151416535e-06,1.1267284143083536e-14,2.3596835263810795e-14,5.3460137084333775e-14,5.6253360522574406e-15,3.202379913126948e-13,1.936472744982997e-07,0.0037863214776489,2.8597509363727413e-05,2.7156957750827897e-05,0.0039813999480316,3.829962675063196e-29,3.4504801453838488e-06,0.0353192570194089,0.0002711583927364,0.0001654133491363,0.0003464216842707,0.0007848404467401,8.258473511492193e-05,0.0047013670722268,0.0007302234713466,0.0010720303888628
3915,15,65,0.4078,0.1089,0.3888,0.2126,0.4077977936100653,0.108973864267006,0.3888110006691284,0.2125826421965516,13.057264952551748,13.091358679883944,0.0010677281914434,-0.0035733790338404,1.4572025264259462e-17,2.581138806537299e-13,1.738095656141174e-15,1.8742917044816407e-15,2.710978452421671e-13,2.214532202024872e-39,2.2437268977026265e-16,2.4057496209924684e-12,1.8476369400417029e-06,1.1271433177507068e-14,2.3604619239568812e-14,5.347827438595049e-14,5.6258734252134526e-15,3.20268582771484e-13,2.1393136610841637e-07,0.0037893603736215,2.551691830080572e-05,2.75164074693777e-05,0.0039799774794483,3.251146568021932e-29,3.294007193200643e-06,0.0353187215641214,0.0002712508985452,0.0001654754952681,0.0003465385455222,0.0007851125762571,8.259324051275674e-05,0.0047018512657919,0.0007302149262729,0.001072025843336
3916,16,65,0.4078,0.1089,0.3888,0.2126,0.4077980820242385,0.1089618545901018,0.3888092111353121,0.21258550836187,13.057264952551748,13.086568175888011,0.0009879966820964,-0.0031218824572925,1.5912204029756676e-17,2.5828877097321e-13,1.5584348046438077e-15,1.894858621575733e-15,2.7101401279889565e-13,1.879846239353564e-39,2.1537826521474542e-16,2.405709208507183e-12,1.8481678634433344e-06,1.1275002219706302e-14,2.3611313604426583e-14,5.349388242274958e-14,5.626337920144117e-15,3.2029502544480856e-13,2.336079069912333e-07,0.0037919510756368,2.287946360003395e-05,2.7818519408299056e-05,0.0039787710223455,2.7598121832745405e-29,3.161979676362207e-06,0.035318343830807,0.0002713304992445,0.0001655289025292,0.0003466389409115,0.0007853465105301,8.260056388746381e-05,0.0047022681693838,0.0007302078856998,0.001072022050043
3917,17,65,0.4078,0.1089,0.3888,0.2126,0.4077983354826299,0.1089518838906254,0.3888077256084812,0.2125878791618017,13.057264952551748,13.08244128602087,0.000903092531651,-0.0027212464244713,1.719368183798853e-17,2.5843789460665453e-13,1.4046719771564868e-15,1.912143605209691e-15,2.709429544192909e-13,1.5957466221302835e-39,2.0778905223247083e-16,2.405679616770442e-12,1.8486248328665264e-06,1.1278070014798946e-14,2.3617067164972442e-14,5.350730396903602e-14,5.626738979643633e-15,3.2031785687875805e-13,2.524226133546371e-07,0.0037941593523236,2.062216660287721e-05,2.8072421630482608e-05,0.0039777477138977,2.3427357584341685e-29,3.0505773042232435e-06,0.0353180861133239,0.0002713989451598,0.0001655747694738,0.0003467251441388,0.0007855474835868,8.260686520137468e-05,0.0047026268893057,0.0007302020717727,0.0010720188786244
3918,18,65,0.4078,0.1089,0.3888,0.2126,0.4077985575360917,0.1089435892954953,0.3888064899500518,0.2125898444239612,13.057264952551748,13.078888340448128,0.0008175047329697,-0.0023673327665966,1.8404430754426573e-17,2.585650262841293e-13,1.273113549666794e-15,1.9266696349178195e-15,2.708827164637777e-13,1.3545860157639802e-39,2.0138536847996236e-16,2.4056583453869118e-12,1.849017859096464e-06,1.1280705210926502e-14,2.362200926226996e-14,5.3518837777827414e-14,5.627084929433737e-15,3.2033755103833353e-13,2.701988818600091e-07,0.0037960413947207,1.8690817564029137e-05,2.8285796394067583e-05,0.00397687970252,1.9886930040180704e-29,2.956576169744568e-06,0.0353179190236244,0.0002714577618473,0.0001656141379896,0.0003467991254452,0.0007857200431226,8.26122837675168e-05,0.0047029353563414,0.0007301972603726,0.001072016222194
3919,19,65,0.4078,0.1089,0.3888,0.2126,0.4077987515598568,0.1089366755161385,0.3888054601110313,0.2125914769422362,13.057264952551748,13.075831231079745,0.0007342361711795,-0.0020558810627772,1.9536890849633318e-17,2.5867339248601833e-13,1.160583146762825e-15,1.938876642670393e-15,2.708316454085207e-13,1.1498736007328744e-39,1.9598187287462611e-16,2.4056434363083145e-12,1.8493556691735448e-06,1.128296748680317e-14,2.3626252103103223e-14,5.3528743578509396e-14,5.627383078162057e-15,3.203545239887461e-13,2.868257110018873e-07,0.0037976451979033,1.7038795415766102e-05,2.8465106134803687e-05,0.0039761433819735,1.6881566039905325e-29,2.8772561848960307e-06,0.035317819726116,0.0002715082756968,0.0001656479117645,0.0003468625898531,0.000785868132965,8.261694068399401e-05,0.0047032004643393,0.0007301932698851,0.0010720139935035
3920,20,65,0.4078,0.1089,0.3888,0.2126,0.4077989207025773,0.1089309017735011,0.3888046001789586,0.2125928358252243,13.057264952551748,13.073202070540912,0.0006552048813126,-0.0017826883728295,2.058710166663936e-17,2.587657503415851e-13,1.0643516972081484e-15,1.9491345833917064e-15,2.707883419288231e-13,9.761000360059908e-40,1.9142221210210922e-16,2.405633363159813e-12,1.849645854952194e-06,1.1284908626111007e-14,2.3629892912890413e-14,5.3537246799115424e-14,5.627639833200941e-15,3.203691404875913e-13,3.02244948700107e-07,0.0037990117406412,1.5626042428441666e-05,2.861578534493137e-05,0.0039755187417901,1.4330395316737297e-29,2.8103225803084832e-06,0.0353177705251112,0.0002715516373289,0.0001656768730253,0.0003469170108009,0.0007859951669916,8.262094102565127e-05,0.0047034281949789,0.0007301899536107,0.0010720121202299
3921,21,65,0.4078,0.1089,0.3888,0.2126,0.4077990678599129,0.1089260713325278,0.3888038808148188,0.2125939691674148,13.057264952551748,13.070941929168702,0.000581547027286,-0.0015437257544847,2.1553989005183644e-17,2.588444538345614e-13,9.82075617879317e-16,1.957754393973635e-15,2.7075162005592145e-13,8.285889527778735e-40,1.8757451167838774e-16,2.4056269270030158e-12,1.8498949986544828e-06,1.1286573426125926e-14,2.3633015720349843e-14,5.3544542522065775e-14,5.627860763561988e-15,3.203817175664332e-13,3.1644082244482577e-07,0.0038001760062599,1.4418157870916748e-05,2.8742401716220517e-05,0.0039749888203134,1.2164772359430516e-29,2.7538397987918004e-06,0.0353177577984835,0.0002715888435639,0.0001657016980331,0.0003469636608611,0.0007861040974382,8.262437584978935e-05,0.0047036237319517,0.000730187190352,0.0010720105452317
3922,22,65,0.4078,0.1089,0.3888,0.2126,0.407799195666046,0.1089220230436362,0.3888032779898832,0.2125949162000756,13.057264952551748,13.068999812376669,0.0005138408165856,-0.0013352120491865,2.2438497695714825e-17,2.589115160441386e-13,9.117451775806225e-16,1.9649976398876715e-15,2.7072047914720445e-13,7.033709648503723e-40,1.8432749329756126e-16,2.4056232258994877e-12,1.85010882337921e-06,1.1288000744410684e-14,2.3635693365271153e-14,5.35508000558873e-14,5.628050801860726e-15,3.203925360282096e-13,3.2942720001192385e-07,0.0038011678383242,1.3385640386794636e-05,2.8848797246433156e-05,0.0039745392334524,1.0326427850140521e-29,2.706174487511645e-06,0.0353177710174002,0.0002716207553946,0.0001657229699327,0.0003470036359496,0.0007861974700818,8.262732391107959e-05,0.0047037915585876,0.0007301848874332,0.0010720092147883
3923,23,65,0.4078,0.1089,0.3888,0.2126,0.4077993064947695,0.1089186247342787,0.3888027719989341,0.2125957089668668,13.057264952551748,13.06733153120272,0.0004522780596763,-0.001153651299641,2.3243309060167158e-17,2.589686505748472e-13,8.516357441097337e-16,1.9710839089699348e-15,2.7069406622887063e-13,5.970767149132296e-40,1.8158733423636447e-16,2.4056215174928727e-12,1.8502922466279935e-06,1.1289223921961287e-14,2.3637988317494972e-14,5.355616471095128e-14,5.628214118869773e-15,3.2040183330581885e-13,3.4124345256997337e-07,0.0038020127082934,1.2503173317522206e-05,2.8938197941648125e-05,0.0039741577892816,8.765899860416136e-30,2.665949530567794e-06,0.0353178022148617,0.0002716481172574,0.0001657411919272,0.0003470378819293,0.0007862774833421,8.262985329475207e-05,0.004703935550829,0.0007301829603671,0.0010720080938494
3924,24,65,0.4078,0.1089,0.3888,0.2126,0.4077994024717318,0.1089157675916615,0.388802346621639,0.2125963737410673,13.057264952551748,13.06589893005322,0.0003967862619076,-0.0009958512126661,2.397213392906281e-17,2.5901732385039466e-13,8.002696999232738e-16,1.9761978979759912e-15,2.706716630654636e-13,5.068461682603686e-40,1.7927486441411095e-16,2.405621264521356e-12,1.850449543780333e-06,1.1290271878779763e-14,2.3639954768470756e-14,5.35607626372758e-14,5.6283544286381106e-15,3.204098208318896e-13,3.519440613664133e-07,0.0038027323387197,1.1749065361178254e-05,2.901331672581016e-05,0.0039738341475128,7.441202334069076e-30,2.6320028108270288e-06,0.035317845313663,0.0002716715707157,0.0001657567970672,0.0003470672121369,0.0007863460294451,8.263202275968504e-05,0.0047040590536892,0.0007301813469937,0.0010720071461115
3925,25,65,0.4078,0.1089,0.3888,0.2126,0.4077994854880254,0.1089133619284925,0.3888019884904587,0.2125969320911426,13.057264952551748,13.064669054240262,0.000347120523092,-0.0008589241031362,2.4629422173068746e-17,2.590587850644032e-13,7.563810392558727e-16,1.9804947641235293e-15,2.706526591426581e-13,4.302515847496597e-40,1.7732330329450608e-16,2.4056220388445647e-12,1.8505843908476e-06,1.1291169446704192e-14,2.3641639235245254e-14,5.35647021880838e-14,5.628474907478014e-15,3.204166794268833e-13,3.615943614013729e-07,0.003803345254815,1.1104731444528092e-05,2.907643283142365e-05,0.0039735595401538,6.31669496491876e-30,2.603354076510591e-06,0.0353178957588466,0.000271691668739,0.0001657701580193,0.0003470923264735,0.0007864047376041,8.263388298482278e-05,0.0047041649522091,0.0007301799932071,0.0010720063446738
3926,26,65,0.4078,0.1089,0.3888,0.2126,0.4077995572181482,0.1089113336204162,0.3888016865589117,0.2125974017732011,13.057264952551748,13.063613480379225,0.0003029293345339,-0.000740278112361,2.5220035104628138e-17,2.5909410032642666e-13,7.188857202451119e-16,1.98410491221587e-15,2.706365377715021e-13,3.652321687331272e-40,1.7567630946042479e-16,2.405623519233881e-12,1.8506999605122904e-06,1.1291938021971784e-14,2.3643081804827382e-14,5.35680767848248e-14,5.628578318416621e-15,3.2042256638384943e-13,3.702657276829156e-07,0.0038038672506887,1.0554257487078862e-05,2.9129461797856152e-05,0.0039733265310626,5.362123968826837e-30,2.5791762893730656e-06,0.0353179501608549,0.0002717088873028,0.0001657815951211,0.0003471138264801,0.000786455008846,8.263547763683975e-05,0.0047042557322361,0.0007301788555904,0.0010720056660597
3927,27,65,0.4078,0.1089,0.3888,0.2126,0.4077996191385087,0.1089096212812387,0.388801431680014,0.2125977974359629,13.057264952551748,13.062707710498067,0.0002638018765674,-0.000637601681209,2.574901167853995e-17,2.591241787204131e-13,6.86855863409439e-16,1.9871379419096778e-15,2.7062286102250093e-13,3.1003859506033267e-40,1.742863436303335e-16,2.4056254623066965e-12,1.8507989847209653e-06,1.1292596002453742e-14,2.364431694358582e-14,5.357096679341939e-14,5.628667049284027e-15,3.204276176366956e-13,3.780321434195928e-07,0.0038043117893787,1.008402176777095e-05,2.917401354385146e-05,0.0039731288131708,4.55180789448081e-30,2.55877160932938e-06,0.0353180060319936,0.0002717236358302,0.0001657913835635,0.0003471322288196,0.0007864980471795,8.26368443107844e-05,0.0047043335339736,0.0007301778983604,0.0010720050906841
3928,28,65,0.4078,0.1089,0.3888,0.2126,0.4077996725462293,0.1089081739653177,0.3888012162634409,0.2125981311918225,13.057264952551748,13.061930635248444,0.0002293015886379,-0.0005488439204761,2.6221458047362618e-17,2.591497950275695e-13,6.594971442490104e-16,1.989685936186795e-15,2.706112571472614e-13,2.6318592549318373e-40,1.73113302746987e-16,2.4056276810729133e-12,1.850883810787198e-06,1.1293159175289878e-14,2.36453742413736e-14,5.3573441220437144e-14,5.628743149644047e-15,3.2043194986257573e-13,3.849685791603766e-07,0.003804690349456,9.682363128826984e-06,2.9211440738561663e-05,0.0039729610375065,3.863946528416272e-30,2.541551353547662e-06,0.0353180615928662,0.0002717362663596,0.0001657997596506,0.0003471479773922,0.0007865348871947,8.263801535609571e-05,0.0047044001990038,0.0007301770910537,0.001072004603141
3929,29,65,0.4078,0.1089,0.3888,0.2126,0.4077997185776312,0.1089069492872893,0.3888010339950015,0.2125984130822479,13.057264952551748,13.06126408953689,0.0001989887233176,-0.000472193524613,2.664232587411121e-17,2.59171610298654e-13,6.361303157040747e-16,1.9918263092339397e-15,2.7060141180580057e-13,2.234136468904295e-40,1.7212333937549266e-16,2.4056300433494628e-12,1.850956462407595e-06,1.1293641131653886e-14,2.364627916857261e-14,5.357555949979715e-14,5.6288084049111604e-15,3.204356647012038e-13,3.911477358559189e-07,0.0038050127096808,9.339309708644593e-06,2.924288047359145e-05,0.0039728186663351,3.2800342790424855e-30,2.5270186545576846e-06,0.0353181155883038,0.0002717470812644,0.0001658069261328,0.0003471614528666,0.0007865664167077,8.263901858835798e-05,0.0047044573108068,0.0007301764097917,0.00107200418918
3930,30,65,0.4078,0.1089,0.3888,0.2126,0.4077997582253688,0.1089059119299048,0.3888008796140506,0.2125986514455766,13.057264952551748,13.060692446181854,0.0001724357176589,-0.0004060568361063,2.701639503126693e-17,2.5919018770628345e-13,6.161743448915069e-16,1.993624127386601e-15,2.7059305810833865e-13,1.896517479178681e-40,1.712878931173893e-16,2.4056324495720208e-12,1.851018675642129e-06,1.1294053518020416e-14,2.364705356009817e-14,5.3577372589550316e-14,5.628864345474826e-15,3.204388492742809e-13,3.96639792673758e-07,0.0038052872041555,9.046331463757652e-06,2.926928850577076e-05,0.0039726978504288,2.7843622321668224e-30,2.5147542569975542e-06,0.0353181671700913,0.0002717563401379,0.0001658130568734,0.0003471729818344,0.0007865933975028,8.263987791094807e-05,0.0047045062301492,0.0007301758341594,0.0010720038374521
3931,31,65,0.4078,0.1089,0.3888,0.2126,0.4077997923546232,0.1089050324078321,0.3888007487291079,0.2125988532204713,13.057264952551748,13.060202266916908,0.000149237008051,-0.000349036212106,2.7348174818550444e-17,2.592060073101338e-13,5.991324862161173e-16,1.9951340909168364e-15,2.705859699177746e-13,1.6099192681327084e-40,1.7058285626841143e-16,2.4056348298144934e-12,1.8510719428486768e-06,1.129440633438706e-14,2.364771615885899e-14,5.3578924256107185e-14,5.628912292938885e-15,3.2044157881780254e-13,4.015109558071525e-07,0.0038055209328065,8.796135712595225e-06,2.929146830171949e-05,0.0039725953242041,2.3635954809015564e-30,2.504404265332771e-06,0.0353182157950308,0.0002717642657954,0.0001658183009536,0.0003471828442152,0.0007866164828885,8.264061385769346e-05,0.0047045481259764,0.0007301753474863,0.0010720035381564
