,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56252,32,937,0.4078,0.1089,0.3888,0.2126,0.4077995900748623,0.1089098364701505,0.3888014634314365,0.212597761010475,13.057264952551748,13.063049906530924,0.0002971116956646,-0.0006897089705774,2.5852579373203472e-17,2.5938906520769777e-13,5.476840199060303e-16,1.9995997928122734e-15,2.702178323089036e-13,5.73059282035307e-41,1.689647686684063e-16,2.405192736514354e-12,1.8509574211705005e-06,1.1293579878834143e-14,2.3685992399632044e-14,5.361522128194746e-14,5.629608067456228e-15,3.204811877285896e-13,3.795526646625341e-07,0.0038082007006988,8.040781004772281e-06,2.9356971258628623e-05,0.0039671824157896,8.413325972863941e-31,2.4806433144019237e-06,0.0353116530073291,0.0002717468966018,0.0001658058282971,0.0003477440838949,0.0007871477661964,8.265065981089146e-05,0.0047051200199652,0.0007301779722578,0.0010720051993559
56253,33,937,0.4078,0.1089,0.3888,0.2126,0.4077996481541179,0.1089083829416077,0.3888012471484416,0.2125980934234074,13.057264952551748,13.062221825778778,0.0002565368822486,-0.0005923870097774,2.6307380772824444e-17,2.593746539458851e-13,5.413711501762452e-16,2.000266732486856e-15,2.702674444902072e-13,4.864592339501491e-41,1.6859537095230407e-16,2.4052603797976435e-12,1.851018303163004e-06,1.1293994360480754e-14,2.368075197876705e-14,5.3611008229700095e-14,5.629542050868458e-15,3.204774295496535e-13,3.8623004112981693e-07,0.0038079915338829,7.94810412350368e-06,2.936678147590662e-05,0.003967913305506,7.141918519331691e-31,2.4752215972967808e-06,0.0353126684651481,0.0002717560070066,0.0001658120184611,0.000347667367182,0.0007870864109344,8.264974292290668e-05,0.0047050678235517,0.0007301771712309,0.0010720047020716
56254,34,937,0.4078,0.1089,0.3888,0.2126,0.4077996980736262,0.1089071473480303,0.3888010633010533,0.2125983756533414,13.057264952551748,13.06151201925089,0.0002213140653846,-0.0005086468714522,2.6713150469913345e-17,2.593624884011513e-13,5.358705222636051e-16,2.000810480437941e-15,2.7030956229037417e-13,4.1294621043295374e-41,1.682875609395232e-16,2.405318260177668e-12,1.8510706120939337e-06,1.1294349993159761e-14,2.3676310653757303e-14,5.3607449122076285e-14,5.62948663000184e-15,3.204742745617847e-13,3.9218753170818483e-07,0.0038078149658275,7.867351238800585e-06,2.937478020881934e-05,0.0039685337808126,6.062645257074923e-31,2.470703828677848e-06,0.0353135371469633,0.0002717638322714,0.0001658173284747,0.0003476023483531,0.0007870345796928,8.264897353426285e-05,0.0047050240239508,0.0007301764915445,0.0010720042783899
56255,35,937,0.4078,0.1089,0.3888,0.2126,0.4077997409640108,0.1089060963155097,0.38880090692062,0.2125986154594633,13.057264952551748,13.06090364911318,0.0001907823826358,-0.0004366277214899,2.707439244043826e-17,2.5935221855110544e-13,5.310808183285072e-16,2.0012529781697324e-15,2.703453174182357e-13,3.5054246061024067e-41,1.680311725802684e-16,2.405367780028293e-12,1.8511155453654773e-06,1.1294655076775464e-14,2.3672546543557918e-14,5.3604442431473046e-14,5.62944010187726e-15,3.204716258181336e-13,3.9749126483005933e-07,0.0038076659195641,7.79703502742624e-06,2.9381290061729405e-05,0.0039690605208542,5.146470649383493e-31,2.4669407990130963e-06,0.0353142802139807,0.000271770552596,0.0001658218828793,0.0003475472436933,0.0007869907946954,8.264832798382934e-05,0.0047049872741865,0.0007301759140467,0.0010720039175815
56256,36,937,0.4078,0.1089,0.3888,0.2126,0.4077997778029221,0.1089052017288943,0.3888007738217355,0.2125988193626045,13.057264952551748,13.060382269954372,0.000164351247168,-0.0003747157846532,2.7395338614494987e-17,2.593435494796322e-13,5.269128700284025e-16,2.0016123856202026e-15,2.7037567133196666e-13,2.975691277223937e-41,1.6781769903489986e-16,2.4054101465260967e-12,1.8511541387128704e-06,1.1294916774575846e-14,2.3669356405086945e-14,5.3601902504561056e-14,5.629401050638052e-15,3.2046940271709813e-13,4.02203373646739e-07,0.0038075401075363,7.735846485619937e-06,2.938657797073494e-05,0.003969507684938,4.368747134220095e-31,2.463807644770521e-06,0.0353149157800518,0.000271776323048,0.0001658257886759,0.0003475005413196,0.0007869538071637,8.264778640038941e-05,0.0047049564430342,0.0007301754237129,0.0010720036094604
56257,37,937,0.4078,0.1089,0.3888,0.2126,0.4077998094346894,0.1089044398880899,0.3888006604765127,0.2125989928469755,13.057264952551748,13.059935477412337,0.0001414961559639,-0.000321513229615,2.76799698840066e-17,2.593362316422314e-13,5.232880405196735e-16,2.0019036636611798e-15,2.7040143962767253e-13,2.5260107512019573e-41,1.6764003496751354e-16,2.4054463882843376e-12,1.8511872801235209e-06,1.1295141219608118e-14,2.3666652695720532e-14,5.359975687062727e-14,5.6293682733789655e-15,3.204675367799322e-13,4.063823065979463e-07,0.003807433911266,7.682631224406646e-06,2.9390863929211503e-05,0.0039698872940895,3.708551995780122e-31,2.4612000798317904e-06,0.0353154593652034,0.0002717812772173,0.0001658291378714,0.0003474609601181,0.0007869225624685,8.264733210374107e-05,0.0047049305809266,0.0007301750068124,0.001072003346579
56258,38,937,0.4078,0.1089,0.3888,0.2126,0.4077998365880505,0.1089037907700307,0.3888005639046124,0.2125991405362959,13.057264952551748,13.059552641253603,0.0001217530136189,-0.0002758110809974,2.7931937346139294e-17,2.5933005500794565e-13,5.201375251521843e-16,2.0021392007799404e-15,2.704233155504858e-13,2.1442853980010128e-41,1.6749223136694395e-16,2.405477393085791e-12,1.85121573887358e-06,1.1295333712910356e-14,2.366436127748624e-14,5.3597944437054846e-14,5.629340777507709e-15,3.20465971500543e-13,4.100816686137878e-07,0.0038073442726686,7.636379159089572e-06,2.9394330012930384e-05,0.0039702095525552,3.148124396455352e-31,2.4590307814182672e-06,0.0353159242391652,0.0002717855298591,0.0001658320093998,0.0003474274139703,0.0007868961689495,8.264695107355575e-05,0.0047049088897174,0.0007301746531216,0.0010720031210903
56259,39,937,0.4078,0.1089,0.3888,0.2126,0.4077998598911786,0.1089032374653475,0.3888004815893215,0.2125992663273001,13.057264952551748,13.059224609486265,0.0001047139322534,-0.0002365639434209,2.815470330037492e-17,2.5932484055320817e-13,5.174002255747212e-16,2.002329087191116e-15,2.704418855314486e-13,1.8202457965637208e-41,1.6736934263362203e-16,2.4055039036576174e-12,1.851240164586396e-06,1.1295498730583655e-14,2.3662419181309304e-14,5.359641324958811e-14,5.6293176830442026e-15,3.204646567836027e-13,4.133522961376797e-07,0.0038072686167067,7.596193395531769e-06,2.939712477107476e-05,0.0039704831254513,2.672387527999826e-31,2.457227175956085e-06,0.0353163218001941,0.0002717891801487,0.0001658344712957,0.0003473989832681,0.0007868738748586,8.264663154677173e-05,0.0047048906997614,0.0007301743504743,0.0010720029301299
56260,40,937,0.4078,0.1089,0.3888,0.2126,0.4077998798859241,0.108902765609889,0.3888004113928537,0.2125993735250391,13.057264952551748,13.058943551081022,9.002055346365134e-05,-0.0002028693836954,2.8351384241607563e-17,2.593204392278183e-13,5.150230019544912e-16,2.0024816972592533e-15,2.704576498232697e-13,1.5451745114373168e-41,1.6726722669595247e-16,2.405526576681405e-12,1.851261131379957e-06,1.1295640211850937e-14,2.3660773224907892e-14,5.3595119845111725e-14,5.629298302002165e-15,3.2046355346356735e-13,4.162399443435147e-07,0.0038072047654348,7.561293792299576e-06,2.9399371230448147e-05,0.0039707153679115,2.2685430353619234e-31,2.455728458867995e-06,0.035316661784904,0.0002717923131104,0.0001658365818415,0.0003473748881653,0.00078685504423,8.264636364667195e-05,0.0047048754487987,0.0007301740925279,0.0010720027672895
56261,41,937,0.4078,0.1089,0.3888,0.2126,0.4077998970387774,0.1089023630480438,0.3888003515062191,0.2125994649214323,13.057264952551748,13.058702775035524,7.735841552304891e-05,-0.0001739495913794,2.852474581258057e-17,2.5931672534252495e-13,5.129598378207251e-16,2.0026040177676758e-15,2.7047103346830857e-13,1.3116714914313638e-41,1.6718240034976064e-16,2.405545976214325e-12,1.8512791337530032e-06,1.1295761545411822e-14,2.3659378327375e-14,5.359402751002224e-14,5.629282065397673e-15,3.2046262914943545e-13,4.187852166173166e-07,0.0038071508755449,7.531004770706552e-06,2.940117198203608e-05,0.0039709125221995,1.9257266419796638e-31,2.454483493213064e-06,0.0353169524927904,0.0002717950014846,0.0001658383908741,0.0003473544669937,0.0007868391384676,8.264613906279948e-05,0.0047048626637335,0.0007301738745809,0.0010720026262243
56262,42,937,0.4078,0.1089,0.3888,0.2126,0.4077999117506809,0.108902019521263,0.3888003004028426,0.2125995428681458,13.057264952551748,13.05849650200741,6.645398171687009e-05,-0.0001491334514477,2.8677415534878245e-17,2.593135901152992e-13,5.111696395508746e-16,2.002701622891604e-15,2.70482394189452e-13,1.1134549719414576e-41,1.6711198929573876e-16,2.405562559005733e-12,1.851294578200417e-06,1.1295865523264607e-14,2.3658196069506153e-14,5.359310470815655e-14,5.6292684278410655e-15,3.204618527933756e-13,4.210266937313297e-07,0.0038071053980809,7.5047231161465264e-06,2.940260923411696e-05,0.0039710798903623,1.6347158790688862e-31,2.453450111307213e-06,0.0353172010758869,0.0002717973083852,0.0001658399414797,0.0003473371600964,0.000786825704521,8.264595083254758e-05,0.0047048519481999,0.0007301736874626,0.0010720025070185
56263,43,937,0.4078,0.1089,0.3888,0.2126,0.4077999243671326,0.1089017262645733,0.3888002567784464,0.2125996093726286,13.057264952551748,13.05831979456503,5.706874055962733e-05,-0.0001278429365544,2.8811712657895447e-17,2.5931094415626617e-13,5.096168808910915e-16,2.0027791635230358e-15,2.70492038410726e-13,9.451925074532224e-42,1.6705358099238926e-16,2.4055767397474478e-12,1.851307831902996e-06,1.1295954651979332e-14,2.36571941030868e-14,5.359232529465274e-14,5.6292569892298864e-15,3.204612016184348e-13,4.2299842552584977e-07,0.0038070670217399,7.481927256387965e-06,2.9403751276620693e-05,0.0039712219722439,1.3876819723244708e-31,2.4525928943301238e-06,0.0353174136323315,0.0002717992877955,0.0001658412705045,0.0003473224926537,0.0007868143587672,8.264579310498227e-05,0.004704842969117,0.0007301735278759,0.0010720024051313
56264,44,937,0.4078,0.1089,0.3888,0.2126,0.4077999351851202,0.1089014758426633,0.3888002195266655,0.2125996661353577,13.057264952551748,13.058168419859284,4.899522869568152e-05,-0.0001095804565895,2.892972802587118e-17,2.593087111478527e-13,5.082705388014126e-16,2.002840443714753e-15,2.705002253820848e-13,8.023574852064041e-42,1.6700516312605188e-16,2.405588865318586e-12,1.8513192042142876e-06,1.1296031044409032e-14,2.365634493558261e-14,5.3591667003988605e-14,5.629247394866613e-15,3.204606554324662e-13,4.2473110996034273e-07,0.0038070346395832,7.462161756661224e-06,2.940465406282773e-05,0.0039713425880918,1.177979222521376e-31,2.451882307369194e-06,0.0353175953801327,0.0002718009860976,0.0001658424095569,0.0003473100622691,0.0007868047771093,8.264566096594217e-05,0.0047048354467325,0.0007301733915918,0.0010720023181586
56265,45,937,0.4078,0.1089,0.3888,0.2126,0.4077999444598708,0.1089012619386071,0.388800187707587,0.2125997145992132,13.057264952551748,13.058038752009285,4.20532618933118e-05,-9.39179406342152e-05,2.9033340621733244e-17,2.593068268718494e-13,5.071035486544675e-16,2.002888593066261e-15,2.7050717539224346e-13,6.811071131472408e-42,1.669650555214215e-16,2.405599234081901e-12,1.8513289620174036e-06,1.129609652031308e-14,2.365562527670019e-14,5.3591111052349956e-14,5.629239350772758e-15,3.204601974999206e-13,4.26252334089991e-07,0.0038070073175408,7.44502928738003e-06,2.940536360730184e-05,0.0039714449811787,9.999658686433692e-32,2.451293688684118e-06,0.0353177507808018,0.0002718024430979,0.0001658433857344,0.0003472995278057,0.0007867966855815,8.264555028924092e-05,0.0047048291461517,0.0007301732753365,0.0010720022437561
56266,46,937,0.4078,0.1089,0.3888,0.2126,0.4077999524106099,0.1089010791846683,0.3888001605225616,0.2125997559887989,13.057264952551748,13.057927684557978,3.608660296328407e-05,-8.048730884939337e-05,2.9124216455840827e-17,2.593052370653228e-13,5.060924061239107e-16,2.00292617046806e-15,2.705130754900507e-13,5.781793084711744e-42,1.6693185457507696e-16,2.4056081016482955e-12,1.8513373348479108e-06,1.1296152642440319e-14,2.365501538825744e-14,5.359064157507718e-14,5.629232611400515e-15,3.204598138423028e-13,4.275865580149082e-07,0.0038069842654862,7.4301847845457885e-06,2.9405917528698557e-05,0.0039715319044616,8.48852709220898e-32,2.4508064355663644e-06,0.0353178836476573,0.0002718036929619,0.0001658442222648,0.0003472906000747,0.0007867898526177,8.264545761166073e-05,0.0047048238702211,0.0007301731764009,0.0010720021797856
56267,47,937,0.4078,0.1089,0.3888,0.2126,0.4077999592255768,0.1089009230163182,0.3888001372924707,0.2125997913443373,13.057264952551748,13.05783254892853,3.096017564967073e-05,-6.897202922116304e-05,2.920386546121797e-17,2.5930389544162226e-13,5.052164828656177e-16,2.0029552362277068e-15,2.705180837822014e-13,4.908064186783132e-42,1.6690439674498316e-16,2.405615681433508e-12,1.8513445160727488e-06,1.1296200727446018e-14,2.3654498508212462e-14,5.35902450731364e-14,5.6292269570642186e-15,3.204594919533917e-13,4.287559513450735e-07,0.0038069648185853,7.4173254233731135e-06,2.9406346189029147e-05,0.0039716056945307,7.205764361780904e-32,2.450403475016089e-06,0.0353179972505131,0.0002718047651295,0.0001658449391198,0.000347283034328,0.0007867840830749,8.264538002746789e-05,0.0047048194535239,0.0007301730914772,0.0010720021255358
56268,48,937,0.4078,0.1089,0.3888,0.2126,0.4077999650665039,0.1089007895363684,0.3888001174374969,0.2125998215533353,13.057264952551748,13.057751064618095,2.6557053714205213e-05,-5.910019335879289e-05,2.927361852831156e-17,2.593027636984045e-13,5.044579399073723e-16,2.0029775015362377e-15,2.705223354865945e-13,4.166370991532455e-42,1.6688170752271456e-16,2.405622163818492e-12,1.8513506774327128e-06,1.1296241940227106e-14,2.3654060484351082e-14,5.35899102883397e-14,5.6292222224841845e-15,3.204592224241785e-13,4.297800533742472e-07,0.0038069484137948,7.40618930074437e-06,2.94066747055924e-05,0.00397166833584,6.11684935835985e-32,2.450070499379243e-06,0.0353180943778533,0.0002718056847642,0.0001658455533709,0.000347276622726,0.00078677921152,8.264531509471348e-05,0.0047048157570452,0.0007301730192096,0.0010720020788166
56269,49,937,0.4078,0.1089,0.3888,0.2126,0.4077999700721432,0.1089006754319107,0.3888001004647678,0.2125998473694504,13.057264952551748,13.05768126689608,2.277650036057859e-05,-5.0638019894663023e-05,2.933466568942894e-17,2.593018087041048e-13,5.038011258460469e-16,2.00299432601519e-15,2.705259444939679e-13,3.5367584044821086e-42,1.6686297707432254e-16,2.4056277041907264e-12,1.8513559613230836e-06,1.1296277248294438e-14,2.3653689259325184e-14,5.358962756409286e-14,5.629218250172815e-15,3.204589962892411e-13,4.306763368786648e-07,0.0038069345770297,7.396546655478406e-06,2.94069231348982e-05,0.0039717215133386,5.192485130710234e-32,2.449795627053449e-06,0.0353181774254221,0.0002718064736522,0.0001658460797599,0.0003472711893745,0.0007867750987294,8.264526076902262e-05,0.0047048126644033,0.0007301729570256,0.0010720020393244
56270,50,937,0.4078,0.1089,0.3888,0.2126,0.4077999743617493,0.1089005778626189,0.3888000859517224,0.212599869438647,13.057264952551748,13.057621489766332,1.9531150520018287e-05,-4.33850573056678e-05,2.9388038927960096e-17,2.5930100336986484e-13,5.032327023016025e-16,2.003006860812048e-15,2.7052900847997144e-13,3.0022915948816496e-42,1.668475261390788e-16,2.40563244382503e-12,1.8513604955041368e-06,1.1296307515294251e-14,2.3653374689160887e-14,5.358938890652544e-14,5.629214929517862e-15,3.204588072516688e-13,4.314599523453605e-07,0.003806922905993,7.388201651900683e-06,2.9407108341998657e-05,0.0039717666562553,4.407808876359619e-32,2.4495688825435065e-06,0.0353182484247255,0.0002718071502227,0.0001658465307663,0.0003472665849262,0.0007867716263921,8.264521532672949e-05,0.0047048100774737,0.0007301729044062,0.0010720020050036
56271,51,937,0.4078,0.1089,0.3888,0.2126,0.4077999780373755,0.1089004944317868,0.3888000735418167,0.2125998883051088,13.057264952551748,13.057570293188927,1.6745913481096056e-05,-3.716907738103207e-05,2.9434681444566447e-17,2.59300323957881e-13,5.027408358565355e-16,2.003015994966519e-15,2.70531609368276e-13,2.548592698933844e-42,1.668347964038433e-16,2.4056364951366048e-12,1.8513643836993151e-06,1.1296333444749675e-14,2.3653108102236472e-14,5.3589187391480886e-14,5.629212146579153e-15,3.2045864882509733e-13,4.321447485494317e-07,0.003806913062966,7.380980579181996e-06,2.9407243462629063e-05,0.0039718049786031,3.7417118072429166e-32,2.4493820759369325e-06,0.0353183091262585,0.0002718077304739,0.0001658469171886,0.0003472626830531,0.0007867686950807,8.2645177329205e-05,0.0047048079143583,0.0007301728592541,0.0010720019758129
56272,52,937,0.4078,0.1089,0.3888,0.2126,0.4077999811867003,0.1089004230811977,0.3888000629288622,0.2125999044361394,13.057264952551748,13.057526447197985,1.4356053402429088e-05,-3.184227716150086e-05,2.947540725765326e-17,2.5929975088217305e-13,5.023153758665625e-16,2.003022463196862e-15,2.70533817263986e-13,2.1634561451106217e-42,1.6682431946644582e-16,2.405639959012877e-12,1.851367718557258e-06,1.1296355662415711e-14,2.365288218997993e-14,5.3589017268899896e-14,5.629209817134327e-15,3.204585162149341e-13,4.327426766011734e-07,0.0038069047615833,7.374734413346566e-06,2.9407339292691983e-05,0.0039718375108643,3.1762743590297846e-32,2.449228331165276e-06,0.0353183610221931,0.0002718082280927,0.0001658472482656,0.0003472593765626,0.000786766220621,8.26451455656751e-05,0.0047048061061305,0.0007301728206923,0.0010720019507984
56273,53,937,0.4078,0.1089,0.3888,0.2126,0.4077999838849089,0.1089003620560308,0.3888000538518106,0.2125999182298898,13.057264952551748,13.057488897549351,1.2305829392274637e-05,-2.727782428588679e-05,2.9510947391748895e-17,2.5929926756007746e-13,5.019474267994539e-16,2.003026860203666e-15,2.7053569154868777e-13,1.8365203594055576e-42,1.6681570607869883e-16,2.405642920562174e-12,1.8513705786606704e-06,1.1296374698802512e-14,2.3652690747981824e-14,5.3588873655966144e-14,5.629207867776545e-15,3.204584052422891e-13,4.3326446933945794e-07,0.0038068977613012,7.369332560613654e-06,2.9407404585779756e-05,0.003971865127888,2.6962842242449745e-32,2.449101935367965e-06,0.0353184053890797,0.0002718086548242,0.000165847531913,0.000347256574631,0.0007867641319283,8.264511902168273e-05,0.0047048045950395,0.0007301727877557,0.0010720019293638
56274,54,937,0.4078,0.1089,0.3888,0.2126,0.4077999861964805,0.1089003098578615,0.3888000460877588,0.2125999300261623,13.057264952551748,13.057456741731515,1.0547252406046856e-05,-2.33669197690216e-05,2.954193365310926e-17,2.592988599287949e-13,5.01629356133158e-16,2.003029658064269e-15,2.705372826574927e-13,1.558989869612626e-42,1.668086327170054e-16,2.405645452790896e-12,1.851373031633576e-06,1.1296391009843715e-14,2.3652528519082862e-14,5.358875243223237e-14,5.629206237518398e-15,3.204583124352837e-13,4.33719402838349e-07,0.0038068918577083,7.364662968341607e-06,2.9407446288530293e-05,0.0039718885722758,2.2888283591020774e-32,2.4489981400620462e-06,0.0353184433177901,0.0002718090207431,0.0001658477749137,0.0003472542002623,0.0007867623689322,8.264509684637454e-05,0.004704803332648,0.0007301727596667,0.0010720019109451
56275,55,937,0.4078,0.1089,0.3888,0.2126,0.4077999881766915,0.1089002652080948,0.3888000394465085,0.2125999401147477,13.057264952551748,13.0574291985679,9.039263334132148e-06,-2.001605133201927e-05,2.956896473716691e-17,2.592985160955207e-13,5.013542522352418e-16,2.0030312143239548e-15,2.7053863315903056e-13,1.323399470030274e-42,1.6680283749106134e-16,2.405647616463256e-12,1.8513751344377955e-06,1.1296404979615664e-14,2.3652391038557433e-14,5.358865009037247e-14,5.6292048706084e-15,3.204582346201084e-13,4.341162674277449e-07,0.0038068868814825,7.360624173825728e-06,2.9407469691037032e-05,0.0039719084745087,1.9429467461986075e-32,2.4489131037096384e-06,0.0353184757494333,0.0002718093345893,0.0001658479831368,0.0003472521883897,0.0007867608812317,8.264507833589917e-05,0.0047048022788874,0.0007301727353618,0.0010720018954683
56276,56,937,0.4078,0.1089,0.3888,0.2126,0.4077999898730896,0.1089002270004677,0.3888000337634932,0.2125999487465519,13.057264952551748,13.0574056127969,7.74621631892766e-06,-1.714525190723441e-05,2.959250545177427e-17,2.592982262001592e-13,5.011165655203488e-16,2.003031848341015e-15,2.7053977969679165e-13,1.1234108751622334e-42,1.6679809334819648e-16,2.4056494671559117e-12,1.851376938285556e-06,1.1296416951883684e-14,2.3652274547718253e-14,5.3588563731164365e-14,5.6292037296388336e-15,3.204581696672239e-13,4.3446188686225116e-07,0.0038068826851631,7.35713469576629e-06,2.940747946109589e-05,0.0039719253697499,1.6493338468415927e-32,2.448843491105564e-06,0.035318503474908,0.0002718096036888,0.0001658481615115,0.0003472504835838,0.0007867596257039,8.264506288244257e-05,0.0047048013991562,0.0007301727147514,0.0010720018820414
56277,57,937,0.4078,0.1089,0.3888,0.2126,0.4077999913262273,0.1089001943098245,0.3888000289010982,0.2125999561309117,13.057264952551748,13.057385413423823,6.637654188471712e-06,-1.4685839149544693e-05,2.9613021394134336e-17,2.592979818608567e-13,5.00911068013769e-16,2.003031802962246e-15,2.70540752962198e-13,9.536439905352181e-43,1.667942167724073e-16,2.405651049282494e-12,1.8513784850380864e-06,1.1296427208365044e-14,2.365217583709502e-14,5.358849084820099e-14,5.6292027756023406e-15,3.204581153560276e-13,4.347630971997318e-07,0.0038068791492446,7.354117786658151e-06,2.940747919149928e-05,0.0039719397123013,1.4000908905334722e-32,2.448786610249064e-06,0.0353185271792296,0.0002718098344411,0.0001658483143288,0.0003472490390489,0.0007867585662852,8.264504999043995e-05,0.0047048006652429,0.0007301726970933,0.0010720018705753
56278,58,937,0.4078,0.1089,0.3888,0.2126,0.4077999925709667,0.1089001663353754,0.3888000247402046,0.212599962449173,13.057264952551748,13.057368114399512,5.687376485962446e-06,-1.257894089058662e-05,2.963087888914024e-17,2.592977758334328e-13,5.007335275370605e-16,2.003031256468397e-15,2.705415791482968e-13,8.095306641862428e-43,1.6679105522890394e-16,2.4056524018386938e-12,1.8513798113551284e-06,1.1296435995192198e-14,2.365209219296982e-14,5.358842934295192e-14,5.6292019781186816e-15,3.204580699570395e-13,4.350252767650522e-07,0.0038068761685581,7.3515113141711794e-06,2.9407471508837774e-05,0.0039719518879534,1.1885111560645815e-32,2.4487402224671014e-06,0.0353185474459193,0.000271810032313,0.0001658484452537,0.0003472478150518,0.0007867576724113,8.264503923962116e-05,0.0047048000532224,0.0007301726819647,0.0010720018607831
56279,59,937,0.4078,0.1089,0.3888,0.2126,0.4077999936371714,0.1089001423943671,0.3888000211792534,0.2125999678558637,13.057264952551748,13.057353300593071,4.872835727902509e-06,-1.0774123199952084e-05,2.9646418780390135e-17,2.5929760219199413e-13,5.005801508185506e-16,2.0030303648796096e-15,2.70542280505186e-13,6.871955412453888e-43,1.6678848116090383e-16,2.405653558329951e-12,1.851380948702673e-06,1.129644352327818e-14,2.3652021319638782e-14,5.3588377447409976e-14,5.629201312277054e-15,3.204580320521421e-13,4.352534297126235e-07,0.0038068736566919,7.349259588613592e-06,2.9407458708269145e-05,0.0039719622239852,1.0089050499687424e-32,2.448702455416349e-06,0.0353185647723522,0.0002718102019662,0.0001658485574086,0.0003472467779419,0.000786756918247,8.264503027704805e-05,0.0047047995430029,0.0007301726690512,0.0010720018523694
