,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23312,32,388,0.4078,0.1089,0.3888,0.2126,0.4077999404407712,0.1089014320360083,0.3888002130542654,0.2125996739635547,13.057264952551748,13.058105859358855,4.309573099183118e-05,-0.0001001905364117,4.651029569630642e-17,2.5926865362585185e-13,5.009355873630883e-16,1.9973208735240106e-15,2.705515522325535e-13,3.6250766287429e-40,1.6834395913906382e-16,2.405590700806813e-12,1.851268664004588e-06,1.1296469495679336e-14,2.3635761727839047e-14,5.357101340254827e-14,5.6303418185206866e-15,3.205229585605583e-13,6.828397959440072e-07,0.0038064465487931,7.354473867240258e-06,2.9323618723416347e-05,0.0039720961553353,5.322147598491336e-30,2.4715378172935048e-06,0.0353176224462097,0.00027179356696,0.0001658488472248,0.0003470078715603,0.0007865015543905,8.26617289977581e-05,0.004705750164393,0.0007301733749423,0.0010720022973084
23313,33,388,0.4078,0.1089,0.3888,0.2126,0.4077999488761891,0.1089012202547937,0.388800181541168,0.2125997224133541,13.057264952551748,13.057985490515216,3.7219806176137054e-05,-8.605988235472345e-05,4.395764573738009e-17,2.592728225192224e-13,5.0087374655389e-16,1.998202608035511e-15,2.705507440689429e-13,3.077263710957506e-40,1.6810166682895114e-16,2.405600786416284e-12,1.851286060611e-06,1.1296468720807524e-14,2.3638152534224663e-14,5.357357857325409e-14,5.6301683681128475e-15,3.205130844108748e-13,6.453631869428737e-07,0.0038065081107479,7.3535666414737e-06,2.933656663471125e-05,0.0039720846622517,4.517877794074678e-30,2.4679808396316176e-06,0.0353177738250459,0.0002717961464899,0.0001658488513788,0.0003470430046247,0.0007865392885355,8.265919023004844e-05,0.004705605637939,0.000730173257643,0.0010720022254794
23314,34,388,0.4078,0.1089,0.3888,0.2126,0.4077999561273385,0.1089010402539693,0.3888001547580703,0.2125997635416961,13.057264952551748,13.05788231266575,3.211671661719952e-05,-7.389953035238686e-05,4.1793678701154356e-17,2.592763717439356e-13,5.008006514404616e-16,1.9989477906857882e-15,2.7055005890796125e-13,2.6122346918346628e-40,1.6789683878770287e-16,2.4056094185969855e-12,1.8513009219581863e-06,1.1296468628444932e-14,2.364018312726412e-14,5.357575868986443e-14,5.6300212283721205e-15,3.2050470806951945e-13,6.135930012226251e-07,0.0038065605141401,7.352494068035032e-06,2.934750929547521e-05,0.0039720749114556,3.835146783612429e-30,2.464973852725069e-06,0.0353179033001843,0.0002717983494568,0.0001658488628988,0.0003470728436764,0.0007865713569354,8.265703641848915e-05,0.0047054830261909,0.0007301731588123,0.0010720021636083
23315,35,388,0.4078,0.1089,0.3888,0.2126,0.4077999623580592,0.1089008871668465,0.3888001319804143,0.212599798480694,13.057264952551748,13.05779388178872,2.769146187977917e-05,-6.344003368176623e-05,3.9959207901388805e-17,2.592793930167897e-13,5.0072120784631325e-16,1.9995775577604958e-15,2.705494777254576e-13,2.217480549623713e-40,1.6772368343590992e-16,2.405616803435693e-12,1.851313614697532e-06,1.1296469016111059e-14,2.3641907742685053e-14,5.357761147664092e-14,5.629896402394295e-15,3.204976020015385e-13,5.866602957152429e-07,0.0038066051197879,7.351328199270989e-06,2.935675712682394e-05,0.0039720666385507,3.25558954570727e-30,2.462431837132109e-06,0.0353180140298049,0.0002718002307103,0.0001658488794343,0.0003470981862759,0.0007865986100167,8.265520919297372e-05,0.0047053790062668,0.000730173075054,0.0010720021107315
23316,36,388,0.4078,0.1089,0.3888,0.2126,0.4077999677100535,0.1089007568953615,0.3888001125981249,0.2125998281813242,13.057264952551748,13.057718097142963,2.385913064602441e-05,-5.444755107562101e-05,3.8404062831610736e-17,2.592819648426617e-13,5.006389883242091e-16,2.000109780206064e-15,2.7054898469834746e-13,1.8823804176487707e-40,1.6757730402942703e-16,2.4056231204442933e-12,1.8513244546163591e-06,1.1296469739032713e-14,2.364337248550863e-14,5.3579186072960097e-14,5.629790505470787e-15,3.2049157352292753e-13,5.638284961885895e-07,0.0038066430879216,7.35012150037078e-06,2.9364572559167536e-05,0.0039720596192301,2.7636131228909183e-30,2.460282906538667e-06,0.0353181087205221,0.0002718018371598,0.0001658488991939,0.0003471197100104,0.0007866217708002,8.26536590275447e-05,0.0047052907587633,0.0007301730039986,0.0010720020655293
23317,37,388,0.4078,0.1089,0.3888,0.2126,0.4077999723058015,0.1089006459792529,0.388800096096113,0.2125998534447879,13.057264952551748,13.057653149415575,2.054439166119612e-05,-4.67192935093935e-05,3.7085735709834785e-17,2.5928415386369693e-13,5.00556525568285e-16,2.0005595290757043e-15,2.705485662047477e-13,1.5979197862877632e-40,1.6745356957035942e-16,2.4056285218900643e-12,1.8513337106660464e-06,1.1296470680151216e-14,2.3644616497190235e-14,5.358052421073256e-14,5.6297006624440866e-15,3.2048645895730217e-13,5.444735282033022e-07,0.0038066754065751,7.348911173658512e-06,2.9371176931720665e-05,0.0039720536635539,2.345982915461645e-30,2.4584664181283177e-06,0.0353181896971949,0.000271803208979,0.0001658489208786,0.0003471379904113,0.000786641453961,8.265234391983602e-05,0.004705215892578,0.0007301729433001,0.0010720020272694
23318,38,388,0.4078,0.1089,0.3888,0.2126,0.4077999762511777,0.1089005514839855,0.3888000820375746,0.2125998749493068,13.057264952551748,13.057597502379926,1.768013784051937e-05,-4.008007121219856e-05,3.5968132301393863e-17,2.592860174077031e-13,5.0047594852952515e-16,2.000939618734985e-15,2.705482114091989e-13,1.356444980830673e-40,1.673489683469993e-16,2.405633143574378e-12,1.85134161636624e-06,1.1296471771383518e-14,2.3645673071694454e-14,5.3581661467022154e-14,5.6296244479870756e-15,3.204821202361315e-13,5.280654755210995e-07,0.0038067029149873,7.347728470651413e-06,2.937675835938009e-05,0.0039720486099201,1.9914622138794792e-30,2.456930813299301e-06,0.0353182589311608,0.0002718043802792,0.0001658489433835,0.0003471535160622,0.0007866581813228,8.265122821003963e-05,0.0047051523776768,0.0007301728921609,0.0010720019941002
23319,39,388,0.4078,0.1089,0.3888,0.2126,0.4077999796372382,0.1089004709536418,0.38880007005698,0.2125998932609553,13.057264952551748,13.057549825258407,1.5207464311850736e-05,-3.43782978278121e-05,3.5020715406618706e-17,2.592876033906228e-13,5.003984954878418e-16,2.0012608080643578e-15,2.7054791013077666e-13,1.1514625000664387e-40,1.6726054812541712e-16,2.405637093567644e-12,1.8513483651906607e-06,1.1296472925617971e-14,2.364657040524045e-14,5.3582627898435336e-14,5.629559784891245e-15,3.2047843910851013e-13,5.14156009244241e-07,0.0038067263292008,7.346591595419724e-06,2.938147489519324e-05,0.0039720443219706,1.6905176178001953e-30,2.4556327570600017e-06,0.0353183181256455,0.0002718053803627,0.0001658489659772,0.0003471667020706,0.0007866723967572,8.265028167455745e-05,0.0047050984934966,0.000730172848259,0.0010720019661518
23320,40,388,0.4078,0.1089,0.3888,0.2126,0.4077999825426017,0.1089004022959721,0.3888000598429399,0.2125999088613306,13.057264952551748,13.057508971105229,1.3074848801022894e-05,-2.948285777801621e-05,3.421759194288076e-17,2.5928895299707443e-13,5.003249194545961e-16,2.00153217353576e-15,2.7054765412365737e-13,9.774565839924944e-41,1.671858184336627e-16,2.4056404683414858e-12,1.8513541256679008e-06,1.1296474094628151e-14,2.3647332500445514e-14,5.358344915595638e-14,5.629504918491308e-15,3.2047531568520853e-13,5.023649816796498e-07,0.0038067462590456,7.345511613302613e-06,2.9385459835046174e-05,0.0039720406840488,1.4350511857460117e-30,2.4545356889732475e-06,0.0353183687450465,0.0002718062343417,0.0001658489881773,0.0003471779013026,0.0007866844779287,8.264947866478335e-05,0.0047050527799188,0.0007301728102587,0.0010720019429214
23321,41,388,0.4078,0.1089,0.3888,0.2126,0.4077999850351549,0.1089003437236212,0.3888000511294521,0.2125999221613962,13.057264952551748,13.05747396643278,1.12369171928131e-05,-2.5280750065852204e-05,3.3536789423902416e-17,2.592901021225332e-13,5.002557595354778e-16,2.0017614622358974e-15,2.705474371844355e-13,8.29745926004931e-41,1.6712265638803908e-16,2.405643356965212e-12,1.8513590467420888e-06,1.1296475275181434e-14,2.3647979785918508e-14,5.3584147164802246e-14,5.629458378124629e-15,3.2047266624464145e-13,4.923698034729846e-07,0.0038067632238395,7.3444964243703265e-06,2.938882685825671e-05,0.0039720375970658,1.2181900698830184e-30,2.453608437038245e-06,0.0353184120257754,0.0002718069635349,0.0001658490096018,0.0003471874129795,0.0007866947451444,8.264879742248267e-05,0.0047050139982951,0.0007301727783798,0.0010720019225691
23322,42,388,0.4078,0.1089,0.3888,0.2126,0.4077999871732098,0.1089002937340626,0.3888000436929202,0.2125999335058484,13.057264952551748,13.057443987702484,9.653639027292518e-06,-2.1674888477060003e-05,3.29596432731938e-17,2.5929108033511493e-13,5.001916297762768e-16,2.001955226653829e-15,2.705472532900262e-13,7.04356742255611e-41,1.6706926460771422e-16,2.4056458280150584e-12,1.851363249119158e-06,1.1296476427989968e-14,2.3648529540467307e-14,5.3584740379617136e-14,5.629418897890296e-15,3.2047041872185853e-13,4.838964518624712e-07,0.0038067776624207,7.343555052881943e-06,2.9391672201537533e-05,0.0039720349775343,1.0341001739547628e-30,2.4528246161176355e-06,0.0353184490185609,0.0002718075860019,0.00016584902988,0.0003471954912116,0.0007867034703241,8.264821946517119e-05,0.0047049810964583,0.0007301727515376,0.0010720019048358
23323,43,388,0.4078,0.1089,0.3888,0.2126,0.4077999890066549,0.108900251077271,0.3888000373473415,0.2125999431805973,13.057264952551748,13.05741830113527,8.290821057903026e-06,-1.8581145104220747e-05,3.2470438723496395e-17,2.592919129254308e-13,5.001321161151034e-16,2.0021189339495505e-15,2.705470969349493e-13,5.979162276965846e-41,1.670241422614714e-16,2.405647938370989e-12,1.8513668355010236e-06,1.1296477521142024e-14,2.3648996434924e-14,5.3585244473012024e-14,5.629385398052415e-15,3.204685116498732e-13,4.767142121816221e-07,0.0038067899558704,7.3426814386715555e-06,2.9394076206337627e-05,0.0039720327548281,8.77829726491273e-31,2.452162198100254e-06,0.0353184806492008,0.000271808117519,0.0001658490489696,0.0003472023522799,0.0007867108855854,8.264772915302067e-05,0.0047049531840676,0.000730172728164,0.0010720018901725
23324,44,388,0.4078,0.1089,0.3888,0.2126,0.4077999905788196,0.1089002146507566,0.3888000319286574,0.2125999514382273,13.057264952551748,13.057396299801844,7.1182783405851285e-06,-1.5927359792970884e-05,3.205570485166675e-17,2.5929262142476065e-13,5.000777931291488e-16,2.0022572256982125e-15,2.705469643600502e-13,5.075607037681208e-41,1.669860077666305e-16,2.4056497435782643e-12,1.8513698983165405e-06,1.1296478560373763e-14,2.364939298075912e-14,5.3585672892937216e-14,5.629356979905119e-15,3.204668938673401e-13,4.70625310806847e-07,0.0038068004154837,7.341884008105676e-06,2.9396106980641865e-05,0.0039720308687324,7.451744239272084e-31,2.4516023643597667e-06,0.0353185076885016,0.0002718085713121,0.0001658490667448,0.0003472081794321,0.0007867171873689,8.264731318714981e-05,0.0047049295040467,0.0007301727084138,0.0010720018774508
23325,45,388,0.4078,0.1089,0.3888,0.2126,0.4077999919266968,0.1089001835423016,0.3888000273011384,0.2125999584870177,13.057264952551748,13.05737745322271,6.109960432503981e-06,-1.3651333541082647e-05,3.1704147805496e-17,2.592932245290015e-13,5.000281420437834e-16,2.002374059561611e-15,2.7054685183624225e-13,4.3085903648860587e-41,1.6695377997951266e-16,2.4056512868512924e-12,1.85137251331326e-06,1.1296479533073821e-14,2.3649729774651744e-14,5.358603698597688e-14,5.629332870465771e-15,3.204655213700606e-13,4.654639377729246e-07,0.0038068093193214,7.341155151712727e-06,2.9397822656388614e-05,0.0039720292682314,6.325650037320004e-31,2.4511292444159943e-06,0.0353185308041049,0.0002718089587577,0.0001658490831765,0.0003472131285694,0.0007867225429984,8.26469602967007e-05,0.0047049094147707,0.0007301726915451,0.0010720018665883
23326,46,388,0.4078,0.1089,0.3888,0.2126,0.4077999930821666,0.1089001569668741,0.3888000233479796,0.2125999645061804,13.057264952551748,13.05736130904542,5.243259768360906e-06,-1.1699569985644918e-05,3.140614050341447e-17,2.5929373782384296e-13,4.999830272224668e-16,2.002472750537253e-15,2.7054675630563223e-13,3.6574823108541637e-41,1.669265464506133e-16,2.405652605992652e-12,1.8513747458519777e-06,1.129648043549422e-14,2.3650015817660323e-14,5.35863464074488e-14,5.629312416097542e-15,3.204643569479297e-13,4.610887534972446e-07,0.0038068168977922,7.340492881216084e-06,2.9399271914899496e-05,0.0039720279100873,5.36972685155828e-31,2.4507294431846933e-06,0.035318550565739,0.000271809289565,0.0001658490982787,0.0003472173319854,0.0007867270945564,8.264666091978997e-05,0.0047048923719026,0.0007301726770924,0.0010720018573492
23327,47,388,0.4078,0.1089,0.3888,0.2126,0.4077999940726074,0.1089001342571717,0.3888000199698966,0.2125999696478766,13.057264952551748,13.057347479949152,4.498580559538776e-06,-1.002608493885258e-05,3.115354084631525e-17,2.592941746992985e-13,4.999421299883033e-16,2.0025561122315702e-15,2.705466751509755e-13,3.104768848593508e-41,1.6690353550284266e-16,2.405653733068952e-12,1.851376651424872e-06,1.1296481263985984e-14,2.3650258755531223e-14,5.35866093580923e-14,5.629295061424954e-15,3.20463368984644e-13,4.5738022014555053e-07,0.0038068233492775,7.339892521434888e-06,2.940049607794828e-05,0.0039720267577492,4.558261503808185e-31,2.4503916324615783e-06,0.0353185674608535,0.0002718095720092,0.0001658491120762,0.0003472209020947,0.000786730962813,8.264640694167957e-05,0.0047048779134882,0.0007301726646152,0.0010720018495923
23328,48,388,0.4078,0.1089,0.3888,0.2126,0.4077999949215205,0.1089001148459594,0.3888000170824968,0.2125999740413071,13.057264952551748,13.05733563685827,3.858888200894736e-06,-8.591432977573372e-06,3.093942991094676e-17,2.59294546778178e-13,4.999052023781982e-16,2.002626539791118e-15,2.7054660642578457e-13,2.635580557355346e-41,1.6688409002508015e-16,2.4056546978460797e-12,1.851378279245029e-06,1.1296482028931638e-14,2.3650465099256183e-14,5.35868328548538e-14,5.62928034148184e-15,3.204625310107041e-13,4.542367573671641e-07,0.0038068288417245,7.339350426715738e-06,2.940153028903388e-05,0.0039720257798304,3.869423481941585e-31,2.450106163150137e-06,0.035318581901474,0.0002718098131235,0.000165849124604,0.0003472239342429,0.000786734250231,8.264619147752061e-05,0.0047048656475882,0.000730172654209,0.0010720018426995
23329,49,388,0.4078,0.1089,0.3888,0.2126,0.40779999564902,0.1089000982554602,0.388800014614701,0.2125999777950971,13.057264952551748,13.057325492404953,3.3095976654119027e-06,-7.361637332634695e-06,3.075794588550669e-17,2.592948634540079e-13,4.998719587213984e-16,2.0026860236625157e-15,2.7054654802368944e-13,2.2372952722910416e-41,1.6686766036148342e-16,2.4056555220073174e-12,1.8513796686210243e-06,1.129648272375692e-14,2.3650640346130472e-14,5.358702278407219e-14,5.629267852206652e-15,3.204618200237763e-13,4.515723056160076e-07,0.0038068335174322,7.338862411451735e-06,2.9402403804747385e-05,0.0039720249499846,3.284681585086987e-31,2.44986496831346e-06,0.0353185942466531,0.0002718100189921,0.0001658491359568,0.0003472265095384,0.0007867370441373,8.264600869035414e-05,0.0047048552419174,0.0007301726452028,0.0010720018369215
23330,50,388,0.4078,0.1089,0.3888,0.2126,0.4077999962724489,0.1089000840707008,0.3888000125047716,0.2125999810036726,13.057264952551748,13.057316802623395,2.83809128793633e-06,-6.307524788595541e-06,3.060411977056304e-17,2.592951330316791e-13,4.998421102850297e-16,2.002736259915065e-15,2.705464984457756e-13,1.8991976885002478e-41,1.668537799690138e-16,2.4056562265481347e-12,1.851380854894397e-06,1.1296483354958556e-14,2.3650789188205503e-14,5.35871842001318e-14,5.629257256727715e-15,3.204612168464973e-13,4.493139125720549e-07,0.003806837497918,7.338424235826583e-06,2.9403141522727317e-05,0.003972024245777,2.788304158280812e-31,2.449661198144473e-06,0.0353186048008262,0.0002718101947744,0.0001658491462121,0.0003472286968302,0.000786739418653,8.264585362549148e-05,0.0047048464144163,0.0007301726374932,0.0010720018319909
23331,51,388,0.4078,0.1089,0.3888,0.2126,0.4077999968066795,0.1089000719390722,0.3888000107002513,0.2125999837471837,13.057264952551748,13.057309360590557,2.433415868100252e-06,-5.4041014632283605e-06,3.047373179842209e-17,2.5929536252178343e-13,4.998154277881168e-16,2.0027786875742807e-15,2.705464563961009e-13,1.612193651766725e-41,1.6684205266800446e-16,2.405656829062693e-12,1.851381867894764e-06,1.1296483926978975e-14,2.3650915605271132e-14,5.3587321387593084e-14,5.629248268616058e-15,3.2046070517309746e-13,4.473996257934816e-07,0.0038068408860984,7.338032533639058e-06,2.940376456992674e-05,0.0039720236481714,2.366939636006141e-31,2.449489036132641e-06,0.0353186138222136,0.0002718103448491,0.0001658491554347,0.0003472305545466,0.0007867414366797,8.264572207752502e-05,0.0047048389256803,0.0007301726309545,0.0010720018277204
23332,52,388,0.4078,0.1089,0.3888,0.2126,0.4077999972644245,0.1089000615640716,0.3888000091570322,0.2125999860928984,13.057264952551748,13.057302986122052,2.086195605415497e-06,-4.629872840611573e-06,3.0363210956730226e-17,2.592955578514036e-13,4.997916137865245e-16,2.002814514654516e-15,2.705464206849697e-13,1.3685542413216966e-41,1.668321457633288e-16,2.405657344000004e-12,1.85138273273348e-06,1.1296484442144403e-14,2.3651022976615368e-14,5.358743798085266e-14,5.629240642979754e-15,3.2046027106241873e-13,4.457770176751781e-07,0.0038068437702501,7.337682940395263e-06,2.940429069150719e-05,0.0039720231410145,2.009240818082068e-31,2.449343598630265e-06,0.0353186215346243,0.0002718104729929,0.0001658491637135,0.0003472321324153,0.0007867431518359,8.264561047840033e-05,0.0047048325725879,0.0007301726253347,0.0010720018240944
23333,53,388,0.4078,0.1089,0.3888,0.2126,0.4077999976566255,0.1089000526889957,0.3888000078369262,0.2125999880990953,13.057264952551748,13.05729757108174,1.7870826359098646e-06,-3.967494156631721e-06,3.027040092954116e-17,2.592957225475584e-13,4.997704780149865e-16,2.0028444755905377e-15,2.70546390518188e-13,1.1636123816890878e-41,1.6682385684399963e-16,2.405657779348425e-12,1.851383463973313e-06,1.1296484898112699e-14,2.3651113336468728e-14,5.3587536158360574e-14,5.629234230209499e-15,3.2045990599753263e-13,4.444144305083314e-07,0.0038068462039021,7.337372666086901e-06,2.940473068355289e-05,0.0039720227144691,1.7083557470695123e-31,2.449221915068085e-06,0.0353186280715467,0.0002718105814684,0.0001658491710904,0.0003472334604612,0.0007867445964655,8.264551666955677e-05,0.0047048272322571,0.0007301726203497,0.0010720018211876
23334,54,388,0.4078,0.1089,0.3888,0.2126,0.4077999979917526,0.1089000451763186,0.3888000067195087,0.2125999897953671,13.057264952551748,13.057292942142215,1.5300295352241597e-06,-3.4007459493519016e-06,3.019172562527916e-17,2.592958630047235e-13,4.997518718152382e-16,2.0028697976175898e-15,2.705463652978949e-13,9.896695444916235e-42,1.668168502617963e-16,2.405658154412104e-12,1.8513840902179183e-06,1.1296485319452228e-14,2.3651190092561767e-14,5.358761964063064e-14,5.629228798680363e-15,3.204595967925422e-13,4.432593611541736e-07,0.0038068482739906,7.337099514807101e-06,2.940510251006075e-05,0.0039720223525123,1.4529818384338962e-31,2.449119053164804e-06,0.0353186336519702,0.0002718106739794,0.0001658491776235,0.0003472345880815,0.0007867458237561,8.264543709964449e-05,0.0047048227025172,0.0007301726167377,0.0010720018181288
23335,55,388,0.4078,0.1089,0.3888,0.2126,0.4077999982782693,0.1089000387922008,0.3888000057699731,0.2125999912357412,13.057264952551748,13.057288975757809,1.3096764582364995e-06,-2.915598135507145e-06,3.012489096493992e-17,2.592959827253937e-13,4.997354804646367e-16,2.002891234508404e-15,2.705463438704753e-13,8.417285894764119e-42,1.6681091561748083e-16,2.405658475572603e-12,1.851384625721404e-06,1.1296485695388056e-14,2.3651255403973713e-14,5.358769071927744e-14,5.629224182741321e-15,3.204593340172993e-13,4.422781298422234e-07,0.0038068500380252,7.3368588776947074e-06,2.9405417284554323e-05,0.0039720220445592,1.2357825521148821e-31,2.449031927864291e-06,0.0353186384260649,0.0002718107530532,0.0001658491834197,0.0003472355475299,0.00078674686861,8.26453694688224e-05,0.0047048188524435,0.0007301726137068,0.0010720018154691
23336,56,388,0.4078,0.1089,0.3888,0.2126,0.4077999985234708,0.1089000333393965,0.3888000049589618,0.2125999924656929,13.057264952551748,13.05728557202496,1.1211270931229763e-06,-2.5000740176567657e-06,3.006813579494172e-17,2.5929608459168025e-13,4.997209186641137e-16,2.002909364439643e-15,2.705463253944127e-13,7.159026186155789e-42,1.668058936833937e-16,2.405658748378128e-12,1.8513850820992105e-06,1.1296486020498664e-14,2.365131096053316e-14,5.3587751195509794e-14,5.6292202539981415e-15,3.2045911036260334e-13,4.414448807283186e-07,0.0038068515426603,7.336645106353288e-06,2.940568352905444e-05,0.0039720217827841,1.0510513463259343e-31,2.4489582042606644e-06,0.0353186425155586,0.000271810820705,0.0001658491885887,0.0003472363640115,0.0007867477583688,8.264531198630832e-05,0.0047048155800906,0.0007301726107001,0.0010720018136137
23337,57,388,0.4078,0.1089,0.3888,0.2126,0.4077999987335198,0.1089000286620636,0.3888000042632849,0.2125999935209025,13.057264952551748,13.057282656445334,9.597373653595007e-07,-2.144187674533464e-06,3.002004200161531e-17,2.592961712845531e-13,4.997080007033349e-16,2.0029246658693245e-15,2.705463096761508e-13,6.091020883412991e-42,1.6680165356538827e-16,2.4056589812572977e-12,1.8513854715168583e-06,1.1296486308709655e-14,2.3651358140456363e-14,5.358780258406933e-14,5.629216920558612e-15,3.204589205972329e-13,4.407387933929058e-07,0.003806852823761,7.336455467542895e-06,2.9405908241034844e-05,0.0039720215606983,8.942523114405871e-32,2.4488959583848985e-06,0.0353186460117662,0.0002718108784714,0.0001658491931826,0.0003472370574418,0.0007867485145487,8.264526322710336e-05,0.0047048128043364,0.0007301726080612,0.0010720018120824
23338,58,388,0.4078,0.1089,0.3888,0.2126,0.4077999989134414,0.1089000246522039,0.3888000036668818,0.212599994425625,13.057264952551748,13.057280153631076,8.217198392643274e-07,-1.8392487734078408e-06,2.997918882646035e-17,2.59296245273953e-13,4.996965495072323e-16,2.002937611189512e-15,2.705462963202035e-13,5.182343867410044e-42,1.6679806491235075e-16,2.405659180927881e-12,1.8513858048823688e-06,1.1296486566211552e-14,2.3651398305894416e-14,5.358784636314093e-14,5.629214086467908e-15,3.204587592586915e-13,4.401390089209048e-07,0.003806853916976,7.336287360355807e-06,2.940609835117194e-05,0.0039720213718551,7.608450337176698e-32,2.4488432760942604e-06,0.0353186490076208,0.00027181092791,0.0001658491972655,0.0003472376477631,0.000786749158725,8.264522176912446e-05,0.004704810444225,0.0007301726058215,0.0010720018107488
23339,59,388,0.4078,0.1089,0.3888,0.2126,0.4077999990676602,0.1089000212059042,0.3888000031542938,0.2125999952034545,13.057264952551748,13.05727800512892,7.037080849618354e-07,-1.577887186467695e-06,2.9944486676316684e-17,2.592963084174169e-13,4.9968641184630025e-16,2.002948562031723e-15,2.7054628496731935e-13,4.4092260524074347e-42,1.667950278753965e-16,2.405659352097987e-12,1.8513860902472668e-06,1.12964867957293e-14,2.3651432499482507e-14,5.358788365914037e-14,5.629211676905243e-15,3.204586220875961e-13,4.3962953049798217e-07,0.0038068548498263,7.336138535637071e-06,2.940625917068007e-05,0.0039720212112405,6.473398595060209e-32,2.4487986916196425e-06,0.0353186515745596,0.0002718109702207,0.0001658492008883,0.0003472381503058,0.0007867497074864,8.264518651930942e-05,0.0047048084375307,0.0007301726039137,0.001072001809584
