,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2350,10,39,0.4078,0.1089,0.3888,0.2126,0.4077574481991948,0.1106523452871303,0.3890611067152941,0.2121820876530474,13.057264952551748,13.759295617962314,0.0123149044664141,-0.0666939450854435,1.011788526585522e-15,2.631736648780187e-13,2.0079172038362477e-15,4.336241215800795e-15,2.737574494879367e-13,3.949000985619233e-40,1.1865011216792683e-16,2.3748065355418297e-12,1.7791678268151369e-06,1.087110000269406e-14,2.2320391470961732e-14,5.110446562442839e-14,5.639179614507178e-15,3.2102607482029e-13,1.484091246146118e-05,0.0038602308881652,2.9452126278363e-05,6.360397909695018e-05,0.0040154738236003,5.792394003080758e-30,1.7403596521984406e-06,0.0348336583987772,0.0002609683078846,0.0001594572771488,0.0003273954657738,0.0007496002186162,8.271547740888855e-05,0.0047088099430545,0.0007312195065385,0.0010725526531985
2351,11,39,0.4078,0.1089,0.3888,0.2126,0.4077626680392457,0.1103518632085091,0.3890163064053323,0.2122550463954401,13.057264952551748,13.661387247917448,0.0129685139024391,-0.0590877113457176,8.585167983299025e-16,2.6248600236269666e-13,1.9805817125669715e-15,3.9951634746099716e-15,2.7325853359066284e-13,3.350755666906158e-40,1.2296562151422958e-16,2.3787663614514237e-12,1.7888928806686806e-06,1.0927861920902866e-14,2.2512577954172296e-14,5.145130692667972e-14,5.636634330191156e-15,3.20881177390338e-13,1.25948554864119e-05,0.0038507962492931,2.9056088940061263e-05,5.861097500385556e-05,0.0040088344779022,4.9157201672764525e-30,1.8039649728244576e-06,0.0348976497800639,0.0002624392132631,0.0001603170047889,0.000330270376201,0.0007548154871158,8.269214412182542e-05,0.0047074816304151,0.0007310338436655,0.0010724619057606
2352,12,39,0.4078,0.1089,0.3888,0.2126,0.4077673404892963,0.1101058866861968,0.388979637827912,0.2123145212976977,13.057264952551748,13.576886988849797,0.0129724728912018,-0.0521237692983371,7.285395721915773e-16,2.619213355480177e-13,1.9213567333571363e-15,3.704247794136303e-15,2.728381478491164e-13,2.8433716378426597e-40,1.2690962844251175e-16,2.3822588499998176e-12,1.797383639989219e-06,1.0977559225805076e-14,2.2677179140144832e-14,5.1751075041794383e-14,5.634673382728577e-15,3.207695448766959e-13,1.0689485607964929e-05,0.0038430367458407,2.8191076960647096e-05,5.4350518515617744e-05,0.0040032135051739,4.1719326387037205e-30,1.8620795615597588e-06,0.0349536561339358,0.0002637208366303,0.0001610680679799,0.0003327305603334,0.0007593168485686,8.26746580237041e-05,0.0047064861853607,0.0007308829682316,0.0010723869049081
2353,13,39,0.4078,0.1089,0.3888,0.2126,0.4077714985569341,0.1099039027408307,0.3889495315905451,0.2123631584539024,13.057264952551748,13.50400751930776,0.0125483443171487,-0.0458124083091807,6.18320769527215e-16,2.6145729216847225e-13,1.8418005713282792e-15,3.456138992723504e-15,2.7248368388675293e-13,2.4129760361638004e-40,1.3050821424841332e-16,2.3853290825892684e-12,1.8047793718067704e-06,1.1020951538772271e-14,2.2818126238437087e-14,5.2009862282669105e-14,5.633168246331191e-15,3.2068386087043244e-13,9.07330201253215e-06,0.0038366509619874,2.702676936324425e-05,5.071573594761608e-05,0.00399845335825,3.540825636806179e-30,1.9150908417608742e-06,0.035002562152582,0.0002648351650699,0.0001617225665138,0.0003348355108299,0.0007631980217673,8.266168517264952e-05,0.004705747669526,0.000730760030759,0.0010723247195519
2354,14,39,0.4078,0.1089,0.3888,0.2126,0.4077751807611721,0.1097375545476951,0.3889247403356268,0.212403053585348,13.057264952551748,13.44119203795327,0.0118559845304363,-0.0401390807155026,5.248823767457606e-16,2.610756539742388e-13,1.7504077576064593e-15,3.244543240390168e-15,2.721846084637623e-13,2.0478371882180204e-40,1.3379280662960444e-16,2.3880203549578968e-12,1.8112073950304783e-06,1.1058743307853656e-14,2.2938797429529213e-14,5.223303250571645e-14,5.632017926403068e-15,3.2061837569057305e-13,7.702865339025814e-06,0.0038313928890696,2.5687955706997536e-05,4.761501009487604e-05,0.0039944213775105,3.0052855260433513e-30,1.96346461313437e-06,0.0350451835230946,0.0002658021545982,0.0001622916186429,0.0003366363121855,0.0007665412928035,8.265218570117031e-05,0.0047052068855379,0.0007306595616751,0.0010722730389901
2355,15,39,0.4078,0.1089,0.3888,0.2126,0.4077784280095289,0.1096001759301005,0.3889042691888251,0.2124358720719647,13.057264952551748,13.387085342633377,0.0110094415041844,-0.0350733274476839,4.457148188035987e-16,2.6076159128614455e-13,1.6533475936318225e-15,3.0640749839043148e-15,2.7193213268263053e-13,1.7380269925821415e-40,1.3679570201392362e-16,2.3903736464315733e-12,1.8167834345671876e-06,1.1091582756990971e-14,2.3042093894575143e-14,5.242529979367123e-14,5.631143618390232e-15,3.20568603242594e-13,6.5415232466225885e-06,0.0038270614726724,2.4265317778187024e-05,4.496982574609515e-05,0.0039910056652988,2.550811301952215e-30,2.007678961818022e-06,0.0350822636282089,0.0002666398012264,0.0001627853582058,0.0003381767589683,0.0007694187018438,8.26453492821443e-05,0.0047048177033555,0.0007305772289836,0.0010722299830966
2356,16,39,0.4078,0.1089,0.3888,0.2126,0.4077812814743593,0.1094864290037967,0.3888873216233541,0.2124629421941598,13.057264952551748,13.340508016231595,0.0100889203738711,-0.0305751597341142,3.786984451049417e-16,2.605029982098049e-13,1.5550240342519457e-15,2.910127808666361e-15,2.7171889061234343e-13,1.4751384374804455e-40,1.3954703827872218e-16,2.3924269481073065e-12,1.821611887786084e-06,1.1120060756020644e-14,2.3130503324297382e-14,5.2590793412188017e-14,5.630483498498655e-15,3.205310240896454e-13,5.558287479086112e-06,0.0038234922058175,2.282362320464618e-05,4.271294791550628e-05,0.0039881117206679,2.1651114793180942e-30,2.0481799321706595e-06,0.0351144741209805,0.000267364249273,0.000163212960776,0.0003394943620029,0.0007718931839214,8.264054509712508e-05,0.0047045442115887,0.000730509566382,0.0010721940448022
2357,17,39,0.4078,0.1089,0.3888,0.2126,0.4077837811951126,0.1093920217154603,0.3888732572637582,0.2124853276551964,13.057264952551748,13.300434652149326,0.0091497358899661,-0.026599586074209,3.220361802524234e-16,2.602899882465648e-13,1.4585108310040594e-15,2.7787669521031293e-15,2.7153871317794775e-13,1.2520492473838255e-40,1.420731048070149e-16,2.3942151670041e-12,1.8257864416808315e-06,1.1144712190630687e-14,2.3206159008145655e-14,5.2733124484711076e-14,5.6299893569230345e-15,3.205028936981216e-13,4.726864146649544e-06,0.0038205502630484,2.140809939171796e-05,4.078688881322362e-05,0.0039856596446464,1.8377645308856807e-30,2.0853565732554184e-06,0.0351424173004579,0.0002679899029933,0.0001635826770685,0.0003406212336485,0.0007740196001337,8.263728260718493e-05,0.0047043584852223,0.0007304538146212,0.0010721639861738
2358,18,39,0.4078,0.1089,0.3888,0.2126,0.4077859651804502,0.1093134893291059,0.3888615592451211,0.2125038835702562,13.057264952551748,13.265974509994331,0.0082290082121998,-0.0230997635509262,2.7419760543260223e-16,2.601144667970206e-13,1.3658788488507216e-15,2.666636913354736e-15,2.713864158290477e-13,1.062723175602327e-40,1.4439580713267614e-16,2.3957699601747238e-12,1.8293906366369371e-06,1.1166017450832156e-14,2.327088927926624e-14,5.2855442584038897e-14,5.629623419074439e-15,3.204820616624025e-13,4.024846259838631e-06,0.003818125023981,2.004923554133952e-05,3.914258693153146e-05,0.0039835818368918,1.559932440627461e-30,2.1195331861393057e-06,0.0351666300966772,0.0002685295537149,0.0001639018820145,0.0003415848637007,0.0007758456900484,8.263518102870937e-05,0.0047042388469885,0.0007304077559613,0.0010721388029993
2359,19,39,0.4078,0.1089,0.3888,0.2126,0.4077878688767062,0.1092480241961153,0.3888518087869145,0.212519299979006,13.057264952551748,13.236354826432729,0.007350650013255,-0.020029147887359,2.3387405555995926e-16,2.599698019202666e-13,1.2784507033938504e-15,2.5708811943553857e-15,2.712576422481007e-13,9.020428704369987e-41,1.4653293731073832e-16,2.397119856893016e-12,1.832498609645164e-06,1.1184405365772434e-14,2.3326261652598864e-14,5.2960490278043955e-14,5.629356214904266e-15,3.2046685031752673e-13,3.433063250339465e-06,0.0038161256109987,1.876651994033105e-05,3.7738250735843394e-05,0.0039818210735091,1.324118753280888e-30,2.1509732699564947e-06,0.0351875887543609,0.0002689945072363,0.0001641771292082,0.0003424087868814,0.0007774129219172,8.26339454292451e-05,0.0047041685070325,0.0007303696114362,0.0010721176687097
2360,20,39,0.4078,0.1089,0.3888,0.2126,0.4077895248896409,0.1091933432543305,0.3888436654039693,0.2125321356295683,13.057264952551748,13.210906060423827,0.0065290761858092,-0.0173429098523102,1.9994324516077383e-16,2.598505519028254e-13,1.1969961377347702e-15,2.4890713965800976e-15,2.711487274427804e-13,7.656689192847684e-41,1.4849889598062781e-16,2.398290384495157e-12,1.8351758286736635e-06,1.120025642703686e-14,2.3373620055340022e-14,5.3050650967117477e-14,5.6291647587438456e-15,3.204559511400081e-13,2.93506771754226e-06,0.0038144772816018,1.7571309893780533e-05,3.6538334150201786e-05,0.003980328897483,1.1239640156441164e-30,2.1798901749990968e-06,0.0352057138972791,0.000269394713806,0.0001644142118467,0.0003431131549923,0.0007787572564553,8.263334801248398e-05,0.0047041344974121,0.0007303379483986,0.0010720999019083
2361,21,39,0.4078,0.1089,0.3888,0.2126,0.4077909628866704,0.1091475841640804,0.3888368513959562,0.2125428443856966,13.057264952551748,13.189048755118757,0.0057719590785279,-0.0149988170406217,1.714414488591424e-16,2.5975224438981684e-13,1.121880956807414e-15,2.419144713793537e-15,2.7105658275734775e-13,6.499208533231517e-41,1.50305542943066e-16,2.399304234745756e-12,1.8374798479733972e-06,1.1213906423309714e-14,2.3414116545878227e-14,5.3127991833107304e-14,5.629031085959992e-15,3.204483414428461e-13,2.516731144228919e-06,0.0038131185170764,1.646902054843426e-05,3.551263060430137e-05,0.0039790642707071,9.540726957960414e-31,2.2064596606731207e-06,0.0352213757655896,0.0002697388986771,0.0001646182281578,0.0003437152259138,0.0007799098325783,8.263321349732505e-05,0.0047041268397604,0.0007303116052129,0.001072084944488
2362,22,39,0.4078,0.1089,0.3888,0.2126,0.4077922096258558,0.1091092232346952,0.3888311395923396,0.2125517960273859,13.057264952551748,13.170282033562492,0.0050822634543252,-0.012957735365735,1.4754113616539363e-16,2.59671202163822e-13,1.0531824974082277e-15,2.3593493976720625e-15,2.709786058522871e-13,5.516765949618097e-41,1.5196299925145103e-16,2.4001815071340826e-12,1.839461088705548e-06,1.1225650448007967e-14,2.3448738877373245e-14,5.319430326588775e-14,5.628941221361721e-15,3.204432256713645e-13,2.165919796728847e-06,0.00381199864227,1.5460822117348825e-05,3.4635479941853786e-05,0.0039779924343494,8.098666449530548e-31,2.230831688858237e-06,0.0352348992505618,0.0002700346867092,0.0001647936463826,0.0003442297798583,0.0007808975740208,8.263340761537898e-05,0.0047041378904761,0.0007302896407446,0.0010720723344949
2363,23,39,0.4078,0.1089,0.3888,0.2126,0.4077932890667227,0.109077010466105,0.3888263436540742,0.2125592926589496,13.057264952551748,13.154173416597493,0.0044597435925331,-0.0111838608458563,1.2753312225852655e-16,2.596043990735779e-13,9.907775664078806e-16,2.3081975646511988e-15,2.709126028816031e-13,4.682874271686692e-41,1.5348027869932294e-16,2.400939934411539e-12,1.8411635771147316e-06,1.1235746823911846e-14,2.34783337942058e-14,5.3251133508634456e-14,5.628884317798737e-15,3.204399862546916e-13,1.8722271600123443e-06,0.0038110758852039,1.4544932614442827e-05,3.388508094747442e-05,0.0039770839458975,6.874609703824357e-31,2.253139742980964e-06,0.0352465686964941,0.0002702887213967,0.0001649443689154,0.0003446694742738,0.0007817437281446,8.2633828088889e-05,0.0047041618271045,0.0007302712903844,0.0010720616886204
2364,24,39,0.4078,0.1089,0.3888,0.2126,0.4077942225336692,0.1090499177843598,0.3888223103461409,0.2125655817374751,13.057264952551748,13.140349829646148,0.0039020381704,-0.0096447641907146,1.1081004901019214e-16,2.59549342004429e-13,9.344081880263377e-16,2.2644246419400044e-15,2.708567222977283e-13,3.975059382385619e-41,1.5486576255071995e-16,2.401595099681533e-12,1.842625640545948e-06,1.1244420898666011e-14,2.3503626968125208e-14,5.3299819398356726e-14,5.628851952694267e-15,3.2043814378058017e-13,1.6267476424164654e-06,0.0038103157968788,1.3717585458216648e-05,3.324290062688118e-05,0.0039763138665334,5.835588501694902e-31,2.2735078304788037e-06,0.0352566324204633,0.0002705067765414,0.0001650737938538,0.0003450451479821,0.0007824683439994,8.263439756004888e-05,0.0047041942458433,0.0007302559293442,0.0010720526901961
2365,25,39,0.4078,0.1089,0.3888,0.2126,0.4077950289100499,0.1090270975638926,0.3888189133465298,0.2125708664727821,13.057264952551748,13.128489735625294,0.0034054628581767,-0.0083113106056539,9.685393656724158e-17,2.595039765891095e-13,8.83731264872304e-16,2.226955030717842e-15,2.7080940192121123e-13,3.3742510967107275e-41,1.5612749614783294e-16,2.402160667810946e-12,1.8438805688716791e-06,1.1251868733447611e-14,2.3525240232316252e-14,5.334151393976496e-14,5.628837630197021e-15,3.2043732843235815e-13,1.421879825612123e-06,0.0038096899522716,1.2973759263901848e-05,3.269317224421522e-05,0.0039756610709418,4.953623704940141e-31,2.292054870085913e-06,0.03526530683725,0.0002706938586741,0.000165184872392,0.0003453660807662,0.0007830886923827,8.263505802334618e-05,0.0047042318445641,0.0007302430474573,0.0010720450750623
2366,26,39,0.4078,0.1089,0.3888,0.2126,0.4077957248458169,0.109007849341705,0.3888160482786378,0.2125753141409509,13.057264952551748,13.118316201467238,0.0029655789167924,-0.0071574983089812,8.522386192133826e-17,2.594666083113488e-13,8.383544485812648e-16,2.19487298728504e-15,2.7076932210856905e-13,2.8642662560784616e-41,1.5727335043034424e-16,2.402648583080861e-12,1.8449572109892795e-06,1.125826047056232e-14,2.3543706217678e-14,5.3377210314596264e-14,5.628836338274983e-15,3.204372548860823e-13,1.2511536539243451e-06,0.0038091748923527,1.2307705940318974e-05,3.222247028040335e-05,0.0039751076645581,4.204969255456262e-31,2.30889709313421e-06,0.0352727802524648,0.0002708543011103,0.0001652801622341,0.000345640216215,0.0007836196367519,8.263576647670754e-05,0.0047042721752536,0.0007302322253501,0.0010720386243508
2367,27,39,0.4078,0.1089,0.3888,0.2126,0.4077963249685358,0.1089915929258285,0.3888136286985227,0.2125790627737732,13.057264952551748,13.109590890248212,0.0025775932342309,-0.0061602497831887,7.554555446481464e-17,2.5943583982606654e-13,7.978630414755969e-16,2.1673981655078797e-15,2.707353690802076e-13,2.4313709550725123e-41,1.5831108173550366e-16,2.4030692752892658e-12,1.8458805299016555e-06,1.1263743506793276e-14,2.3559481110809838e-14,5.340776339981088e-14,5.6288442561786215e-15,3.204377056348961e-13,1.1090766211511248e-06,0.0038087512452345,1.1713346370278514e-05,3.181935258957164e-05,0.0039746384878997,3.5694710333653515e-31,2.324148930613356e-06,0.035279216243905,0.0002709918479856,0.0001653618757387,0.0003458743521251,0.0007840739563608,8.26364914898612e-05,0.0047043134486555,0.0007302231196263,0.0010720331539545
2368,28,39,0.4078,0.1089,0.3888,0.2126,0.4077968420886392,0.1089778467185187,0.3888115828607573,0.2125822265290364,13.057264952551748,13.102108786787928,0.0022366353986002,-0.0052991774222904,6.750216566934159e-17,2.5941051708189644e-13,7.618383530714081e-16,2.1438649283378665e-15,2.7070660109961593e-13,2.0639093069183059e-41,1.5924834874120324e-16,2.403431822745268e-12,1.846672083884116e-06,1.1268445256700434e-14,2.3572955410363296e-14,5.3433908129318955e-14,5.628858462133761e-15,3.204385143486327e-13,9.909985680900866e-07,0.0038084030108744,1.1184540666563764e-05,3.147405795198549e-05,0.0039742406988298,3.03002303339847e-31,2.337923294880599e-06,0.0352847567366935,0.0002711097299937,0.0001654319236021,0.0003460743048119,0.0007844626304732,8.263721053456289e-05,0.0047043543822866,0.0007302154461766,0.00107202851106
2369,29,39,0.4078,0.1089,0.3888,0.2126,0.4077972873951795,0.1089662101007799,0.3888098510906083,0.2125849000365487,13.057264952551748,13.095693638354923,0.0019379431810832,-0.0045563406628302,6.082611113202981e-17,2.593896883098713e-13,7.298704519689492e-16,2.1237051331896664e-15,2.7068222302373217e-13,1.7519886698886626e-41,1.6009265489044487e-16,2.403744126390217e-12,1.8473504752084115e-06,1.1272475756048868e-14,2.3584463381647842e-14,5.345627606935713e-14,5.628876766048767e-15,3.204395563501985e-13,8.929921149887419e-07,0.0038081169757395,1.0715275832065023e-05,3.1178253930832896e-05,0.0039739034163,2.572106022632685e-31,2.350330735010617e-06,0.0352895247019441,0.0002712107312599,0.0001654919536891,0.0003462450491095,0.0007847950845152,8.263790787831574e-05,0.0047043940805306,0.000730208971627,0.0010720245661301
2370,30,39,0.4078,0.1089,0.3888,0.2126,0.4077976706382036,0.1089563491479024,0.388808383653435,0.2125871619075801,13.057264952551748,13.090193952716216,0.0016769828375355,-0.0039160042548345,5.5291977872343225e-17,2.5937256608249863e-13,7.015662055509135e-16,2.1064333361587148e-15,2.706615607885407e-13,1.4872126339843146e-41,1.6085133338072442e-16,2.404013031589991e-12,1.8479317219945337e-06,1.1275929816168074e-14,2.3594290910707617e-14,5.3475409168394335e-14,5.6288974906251006e-15,3.2044073615468213e-13,8.117486870803745e-07,0.003807882229647,1.0299784311763113e-05,3.0924820576991004e-05,0.0039736174227748,2.1833961263483203e-31,2.3614792545202422e-06,0.0352936266201718,0.0002712972490523,0.0001655433857876,0.0003463908401609,0.0007850794067043,8.263857296395352e-05,0.004704431942391,0.0007302034997165,0.0010720212135744
2371,31,39,0.4078,0.1089,0.3888,0.2126,0.4077980002973072,0.1089479849242538,0.3888071390090476,0.2125890775986863,13.057264952551748,13.085479598097544,0.001449519836828,-0.0033644070251968,5.071019267441397e-17,2.593585013919004e-13,6.765554500384216e-16,2.091634594155784e-15,2.706440458399061e-13,1.2624545617568073e-41,1.6153146541486926e-16,2.4042444880378908e-12,1.8484296229303133e-06,1.1278889162788846e-14,2.360268266162432e-14,5.349177272624463e-14,5.628919424318146e-15,3.2044198479151697e-13,7.444856453525438e-07,0.003807689758273,9.93263472833878e-06,3.070767134863328e-05,0.0039733749075185,1.8534327115897542e-31,2.3714730891726158e-06,0.0352971545731337,0.0002713713453134,0.0001655874417818,0.0003465153158894,0.000785322532589,8.26391991282134e-05,0.0047044675885432,0.0007301988699726,0.001072018362142
