,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24795,15,413,0.4078,0.1089,0.3888,0.2126,0.4077999994901569,0.1088992148307518,0.3887998827498046,0.2126001994842261,13.057264952551748,13.057159591725796,2.062260697717368e-05,-6.156592702401107e-06,2.5892374829816517e-17,2.56888317698796e-13,6.896911538208412e-16,1.789729772815921e-15,2.6806748527439604e-13,7.540276539101974e-39,1.3384455074629538e-15,2.414755350675613e-12,1.8475786360041656e-06,1.1294896076021467e-14,2.3392098093462687e-14,5.3288624591486835e-14,5.662917256968387e-15,3.22377406522016e-13,3.801386997834591e-07,0.0037715038393128,1.0125695313343576e-05,2.627590374670978e-05,0.0039356307011701,1.107025113927047e-28,1.965037731309503e-05,0.0354522119092728,0.000271252113819,0.0001658259289365,0.0003434309063151,0.0007823565276882,8.314007568615636e-05,0.004732981387776,0.0007301720908844,0.0010720015876155
24796,16,413,0.4078,0.1089,0.3888,0.2126,0.4078000004816893,0.1088993728385313,0.3887999063569393,0.2126001587845267,13.057264952551748,13.057171277531824,1.528596999415931e-05,-3.2806561337272225e-06,2.648750885476048e-17,2.5725231705876943e-13,6.608807414610343e-16,1.821945720697306e-15,2.6844208065042614e-13,6.400811094568284e-39,1.1613900913262364e-15,2.4133813475544186e-12,1.8481547426257605e-06,1.1295139606908862e-14,2.3431323436333812e-14,5.3333893784793234e-14,5.657822315947741e-15,3.2208736275162586e-13,3.888761151822729e-07,0.0037768475030249,9.70271446617964e-06,2.674887917254612e-05,0.0039411299132429,9.397344862138213e-29,1.7050937836494937e-05,0.0354320358338132,0.000271336666845,0.000165829487207,0.0003440067573535,0.0007830210661296,8.306526577043095e-05,0.0047287226240471,0.0007301721942819,0.0010720016287053
24797,17,413,0.4078,0.1089,0.3888,0.2126,0.4078000011228085,0.1088994979559598,0.388799925048206,0.21260012664672,13.057264952551748,13.05718205669053,1.125287257865144e-05,-1.268188205712526e-06,2.699019969497757e-17,2.575612977375923e-13,6.364415573032268e-16,1.8492961512597424e-15,2.687600640174157e-13,5.4335382075355546e-39,1.0110900129616065e-15,2.412214888204542e-12,1.848643685371711e-06,1.1295345705792188e-14,2.3464619878856044e-14,5.337231906684621e-14,5.653497159550436e-15,3.2184114112434534e-13,3.96256335105524e-07,0.0037813835043804,9.34391008054522e-06,2.7150422142274847e-05,0.0039457980746279,7.977243448015431e-29,1.484430747181632e-05,0.0354149077031387,0.0002714084297114,0.0001658325000818,0.0003444955718341,0.0007835851452943,8.300175953828983e-05,0.0047251073541276,0.0007301722745813,0.0010720016627928
24798,18,413,0.4078,0.1089,0.3888,0.2126,0.4078000015112227,0.1088995971776009,0.3887999398693326,0.2126001012355192,13.057264952551748,13.05719189551957,8.21454089532221e-06,1.0661205439934381e-07,2.7414919140942048e-17,2.57823578681378e-13,6.157094788033433e-16,1.872515860256575e-15,2.6902999359924816e-13,4.6124334018366496e-39,8.835017282432862e-16,2.411224634880273e-12,1.849058667386358e-06,1.1295520209723142e-14,2.349288385346212e-14,5.340493563917919e-14,5.649825502332215e-15,3.2163212176595905e-13,4.024918236898167e-07,0.0037852339392359,9.039531713101656e-06,2.749132031388122e-05,0.0039497607924479,6.7717388550719e-29,1.2971120578746254e-05,0.0354003670639838,0.0002714693380343,0.0001658350515412,0.0003449105072059,0.0007840639554303,8.294784888009758e-05,0.0047220383390982,0.0007301723388515,0.0010720016891581
24799,19,413,0.4078,0.1089,0.3888,0.2126,0.4078000017194875,0.1088996760210806,0.3887999516451768,0.2126000811059925,13.057264952551748,13.057200785256072,5.93428908846965e-06,1.014283995540627e-06,2.777389443932097e-17,2.580462160850643e-13,5.981213560434709e-16,1.8922283703963232e-15,2.692591286722319e-13,3.915415013482612e-39,7.751942881985593e-16,2.4103839752559675e-12,1.8494108733637244e-06,1.1295667959686611e-14,2.3516875761011592e-14,5.343262135241784e-14,5.646708624332232e-15,3.21454684766532e-13,4.077620955370026e-07,0.0037885024027193,8.78131145988766e-06,2.778072795059693e-05,0.0039531246433491,5.74841181989365e-29,1.138100557322806e-05,0.0353880232009412,0.000271521033854,0.0001658372126312,0.0003452627272615,0.0007844703846015,8.290208442229789e-05,0.0047194330693147,0.0007301723892257,0.0010720017107591
24800,20,413,0.4078,0.1089,0.3888,0.2126,0.4078000018017002,0.108899738789608,0.3887999610190142,0.2126000651327895,13.057264952551748,13.057208758787745,4.230482853754554e-06,1.5829303759525932e-06,2.8077380532115507e-17,2.582352056268801e-13,5.831996328497876e-16,1.9089635813481707e-15,2.694536379703119e-13,3.323721933515151e-39,6.83252641003236e-16,2.409670306109128e-12,1.8497098101994528e-06,1.129579309473764e-14,2.353724170349208e-14,5.3456122164668994e-14,5.6440626715083525e-15,3.2130405650013855e-13,4.122177069679866e-07,0.0037912769034903,8.562238029397528e-06,2.802642466196919e-05,0.0039559801759731,4.8797181505789785e-29,1.0031165002452747e-05,0.0353775441051913,0.0002715649117069,0.0001658390433741,0.0003455617162102,0.0007848153810828,8.286323468713891e-05,0.004717221439461,0.0007301724292648,0.0010720017280049
24801,21,413,0.4078,0.1089,0.3888,0.2126,0.4078000017977212,0.1088997888657827,0.3887999684964664,0.212600052432976,13.057264952551748,13.057215873966122,2.963803231511702e-06,1.908259359669068e-06,2.833399483976007e-17,2.5839562957211885e-13,5.7054004976100945e-16,1.9231708051327877e-15,2.6961875072913765e-13,2.8214494176494265e-39,6.052055285791388e-16,2.409064461015213e-12,1.849963532577689e-06,1.129589909480917e-14,2.3554529355283656e-14,5.3476070326081017e-14,5.641816548394816e-15,3.211761896585076e-13,4.1598517354970773e-07,0.0037936320458846,8.376376256123515e-06,2.8235006947070804e-05,0.0039584041519245,4.1423072612960114e-29,8.885317028644151e-06,0.0353686482818718,0.0002716021533539,0.0001658405943788,0.0003458155137372,0.000785108224984,8.283025564493626e-05,0.0047153440152267,0.0007301724614643,0.001072001741446
24802,22,413,0.4078,0.1089,0.3888,0.2126,0.4078000017366026,0.1088998289180787,0.3887999744763776,0.2126000423115164,13.057264952551748,13.057222184194917,2.028037528668863e-06,2.0617992990881486e-06,2.855104931214398e-17,2.585318071707557e-13,5.597989875131377e-16,1.9352319872425585e-15,2.69758910990612e-13,2.3950788234937117e-39,5.3895242856538285e-16,2.4085501423730377e-12,1.8501788817163013e-06,1.1295988886606302e-14,2.3569204161837467e-14,5.349300308695815e-14,5.639909810098056e-15,3.21067643246979e-13,4.19171845740319e-07,0.0037956312431659,8.218681291676247e-06,2.8412082342736635e-05,0.0039604618166078,3.516331747255217e-29,7.912622817399858e-06,0.0353610964591479,0.0002716337632007,0.000165841908621,0.0003460309532982,0.0007853568039832,8.28022598770892e-05,0.0047137502778255,0.0007301724868274,0.0010720017526014
24803,23,413,0.4078,0.1089,0.3888,0.2126,0.4078000016396348,0.1088998610225022,0.3887999792690218,0.2126000342285095,13.057264952551748,13.057227764237034,1.3417694250013122e-06,2.096317393602943e-06,2.8734646636493916e-17,2.586474034926513e-13,5.506856774668736e-16,1.945471261174898e-15,2.698778902579569e-13,2.033140076753425e-39,4.827111079605077e-16,2.4081135288117375e-12,1.85036166588674e-06,1.1296064976817279e-14,2.3581661083269894e-14,5.350737639289213e-14,5.638291189718188e-15,3.2097549875386214e-13,4.2186731864980965e-07,0.0037973282903921,8.084884185656026e-06,2.8562409513669223e-05,0.0039622085270885,2.984951802156876e-29,7.086916480091621e-06,0.0353546855910838,0.0002716605930099,0.000165843022305,0.0003462138322547,0.000785567809217,8.2778494410032e-05,0.0047123973621308,0.0007301725076602,0.0010720017609933
24804,24,413,0.4078,0.1089,0.3888,0.2126,0.4078000015219069,0.1088998868301618,0.3887999831211446,0.2126000277557079,13.057264952551748,13.057232671904355,8.433046403531044e-07,2.050904701768773e-06,2.888998797688808e-17,2.587455286835601e-13,5.429531052972367e-16,1.954163768200437e-15,2.699788888283252e-13,1.7258964189304427e-39,4.349686583877473e-16,2.407742876286676e-12,1.850516807197377e-06,1.1296129441267716e-14,2.3592235292078248e-14,5.351957704832579e-14,5.636917139654025e-15,3.208972771101376e-13,4.241479539061385e-07,0.0037987688558849,7.971358411884441e-06,2.869002799664737e-05,0.0039636912755379,2.533872410500501e-29,6.385986266801276e-06,0.0353492433200755,0.0002716833659015,0.0001658439662005,0.000346369072054,0.0007857469209447,8.275832004621815e-05,0.0047112488800342,0.0007301725238195,0.0010720017683091
24805,25,413,0.4078,0.1089,0.3888,0.2126,0.4078000013943189,0.1088999076181159,0.3887999862235826,0.2126000225623631,13.057264952551748,13.057236972422444,4.85611498473137e-07,1.954079811137109e-06,2.9021473277645887e-17,2.588288238400717e-13,5.363917168551736e-16,1.961543146207855e-15,2.7006462430023626e-13,1.4650824742143649e-39,3.9444078424982278e-16,2.407428222767369e-12,1.850648488783708e-06,1.1296184071958991e-14,2.3601211374611393e-14,5.352993354814923e-14,5.635750711882071e-15,3.208308749462077e-13,4.260783484092706e-07,0.0037999917070866,7.875027385122612e-06,2.8798367886909776e-05,0.003964949952222,2.150958757071277e-29,5.790976780902234e-06,0.0353446233158908,0.0002717026954639,0.0001658447662756,0.0003465008501376,0.0007858989603474,8.274119416310577e-05,0.0047102739412294,0.0007301725366714,0.0010720017743496
24806,26,413,0.4078,0.1089,0.3888,0.2126,0.4078000012644154,0.1088999243970613,0.3887999887273547,0.2126000183873884,13.057264952551748,13.057240728900592,2.3291539767058333e-07,1.8264223357578093e-06,2.913278668885165e-17,2.588995303758695e-13,5.308239749685068e-16,1.967807732748456e-15,2.7013740330561024e-13,1.2436818874726188e-39,3.6003726008156144e-16,2.407161108536472e-12,1.8507602590624048e-06,1.1296230374552212e-14,2.3608830875648532e-14,5.3538724668751646e-14,5.634760535125726e-15,3.207745063643933e-13,4.277125906858121e-07,0.0038010297486157,7.793284588830737e-06,2.889034105575269e-05,0.003966018419144,1.825909782545771e-29,5.28588187932722e-06,0.0353407013522759,0.0002717191024656,0.0001658454445187,0.0003466127124993,0.0007860280197242,8.272665612504082e-05,0.0047094463227432,0.0007301725468973,0.0010720017793582
24807,27,413,0.4078,0.1089,0.3888,0.2126,0.4078000011372705,0.1088999379680416,0.3887999907521413,0.212600015024421,13.057264952551748,13.05724400324281,5.8009663535878084e-08,1.6825226815568763e-06,2.9227032830318026e-17,2.589595514861196e-13,5.260992960091504e-16,1.9731259697733864e-15,2.7019918449453854e-13,1.0557368907556143e-39,3.30832340244985e-16,2.4069343499738124e-12,1.8508551305633445e-06,1.1296269624367179e-14,2.3615298890689512e-14,5.354618711153922e-14,5.6339199712697835e-15,3.20726654915468e-13,4.290962608638971e-07,0.0038019109193466,7.72391922475567e-06,2.896842046056098e-05,0.0039669254292148,1.5499785931423556e-29,4.857110230659603e-06,0.0353373719362754,0.0002717330289859,0.0001658460195281,0.0003467076699851,0.0007861375736111,8.271431478226084e-05,0.0047087437572813,0.0007301725551224,0.0010720017834429
24808,28,413,0.4078,0.1089,0.3888,0.2126,0.4078000010161101,0.1088999489709861,0.3887999923935406,0.2126000123091214,13.057264952551748,13.057246854994006,-5.976977313956044e-08,1.5324825288783288e-06,2.930682202307747e-17,2.5901050138017323e-13,5.220901126426404e-16,1.9776407534164933e-15,2.702516291945816e-13,8.961940778013516e-40,3.0604079678518754e-16,2.4067418533851944e-12,1.850935657872676e-06,1.1296302899142962e-14,2.3620789374201567e-14,5.3552521628661175e-14,5.6332064250878094e-15,3.2068603430295613e-13,4.30267682068297e-07,0.0038026589158127,7.665058409289072e-06,2.9034704010766828e-05,0.0039676953706262,1.3157460342671532e-29,4.493133515035896e-06,0.0353345455804572,0.0002717448498998,0.000165846507019,0.0003467882762811,0.0007862305688392,8.270383834951878e-05,0.0047081473570403,0.0007301725618633,0.0010720017866673
24809,29,413,0.4078,0.1089,0.3888,0.2126,0.4078000009027991,0.108899957920339,0.3887999937283952,0.2126000101098303,13.057264952551748,13.057249330786314,-1.358106925566529e-07,1.3833009954518915e-06,2.93743892542814e-17,2.590537508889101e-13,5.186879471075682e-16,1.981473439606863e-15,2.702961481538236e-13,7.607614234142842e-40,2.849957122776826e-16,2.4065784409844296e-12,1.851004009100572e-06,1.1296331104386471e-14,2.3625450053351942e-14,5.3557898681510745e-14,5.632600700130558e-15,3.206515517152853e-13,4.312596674438704e-07,0.0038032938656641,7.615109530971794e-06,2.909097340599746e-05,0.003968348957151,1.1169107742995893e-29,4.184160393458677e-06,0.0353321462840376,0.0002717548836477,0.0001658469203645,0.0003468567004073,0.00078630950841,8.269494503373774e-05,0.004707641080161,0.0007301725671108,0.0010720017895281
24810,30,413,0.4078,0.1089,0.3888,0.2126,0.4078000007984142,0.108899965214353,0.3887999948161874,0.2126000083248547,13.057264952551748,13.05725148032998,-1.818052604729431e-07,1.2394849105417475e-06,2.9431607292115804e-17,2.590904645770061e-13,5.158008632264038e-16,1.9847271310500026e-15,2.7033393992763093e-13,6.457938407287357e-40,2.6713068623240514e-16,2.4064397188923026e-12,1.8510620278376808e-06,1.1296355023564731e-14,2.3629406414390863e-14,5.3562463101455634e-14,5.632086502687632e-15,3.2062227958741065e-13,4.320997114275598e-07,0.0038038328612568,7.57272281945401e-06,2.9138742307794007e-05,0.0039689037799541,9.481212814882065e-30,3.921875257740051e-06,0.0353301094901374,0.0002717634005253,0.0001658472708411,0.0003469147842156,0.0007863765175912,8.268739550620109e-05,0.0047072113021866,0.0007301725715962,0.0010720017916369
24811,31,413,0.4078,0.1089,0.3888,0.2126,0.4078000007032888,0.1088999711791483,0.3887999957056187,0.2126000068712626,13.057264952551748,13.057253341693029,-2.0635917847551155e-07,1.1039223752738016e-06,2.9480073980167807e-17,2.5912163177179455e-13,5.133506507568304e-16,1.9874894421602447e-15,2.703660226937705e-13,5.4819320650345505e-40,2.519643109213792e-16,2.406321948005265e-12,1.8511112777041568e-06,1.1296375301658732e-14,2.3632765074753952e-14,5.3566337893507926e-14,5.631649972625934e-15,3.205974288924824e-13,4.328112731132487e-07,0.0038042904306746,7.536750038586825e-06,2.917929705126356e-05,0.0039693747908292,8.048290508993829e-30,3.699210329741686e-06,0.0353283803336846,0.0002717706303303,0.0001658475680612,0.0003469640933083,0.0007864334029589,8.268098635099115e-05,0.004706846443097,0.0007301725750718,0.0010720017935566
