,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40090,10,668,0.4078,0.1089,0.3888,0.2126,0.4077830702182572,0.1096097783336407,0.3889057639231014,0.2124305358361158,13.057264952551748,13.339340880340885,0.0045524253628993,-0.0264753984607573,1.5953698562183858e-18,2.62575421102998e-13,1.4938235474083786e-15,3.05078132198562e-15,2.740667652036009e-13,1.082369785532719e-39,1.131553807514006e-16,2.3980555720237798e-12,1.8215024537206151e-06,1.1075689629675379e-14,2.3856964005138393e-14,5.3271791420217914e-14,5.550021598747012e-15,3.1595050535897736e-13,2.3413858879936913e-08,0.0038535915863537,2.1923551829826432e-05,4.477366992243129e-05,0.0040222400712575,1.5885002036105664e-29,1.6606833243664804e-06,0.0351941805411204,0.0002673261077024,0.0001625482849487,0.0003501279570645,0.0007818238521511,8.145285056450023e-05,0.0046369313778153,0.0007305919412476,0.0010722263896686
40091,11,668,0.4078,0.1089,0.3888,0.2126,0.4077851126155088,0.1094894773622875,0.3888878270541849,0.2124597752168317,13.057264952551748,13.30033315223486,0.0048862404867052,-0.0235097937412014,1.7260473485924177e-18,2.620399834890832e-13,1.4219870732858762e-15,2.8990486548009103e-15,2.735289868485992e-13,9.18644102472556e-40,1.1943303312289822e-16,2.39892478944788e-12,1.825591522191737e-06,1.1106413818750088e-14,2.3821825764054463e-14,5.330853849297647e-14,5.561594811948429e-15,3.166093428958327e-13,2.533336500136583e-08,0.0038459863526306,2.0870642734193937e-05,4.254961938829903e-05,0.0040146115736281,1.3483028940815472e-29,1.752930256397654e-06,0.0352092527192071,0.0002679438452994,0.0001630099170547,0.0003496352562818,0.0007824146101398,8.162806859017531e-05,0.0046469061540887,0.000730518769095,0.0010721895104977
40092,12,668,0.4078,0.1089,0.3888,0.2126,0.40778695028341,0.1093904880660364,0.3888730698150411,0.2124837366045865,13.057264952551748,13.266569072009126,0.0049508188370847,-0.0207806428833059,2.0479101635875776e-18,2.6159270208783753e-13,1.3469919418988214e-15,2.769501888806778e-15,2.730737031566935e-13,7.797090835646822e-40,1.2496616476695006e-16,2.399713817631284e-12,1.8291465073221904e-06,1.1133020588700369e-14,2.3792713665157307e-14,5.3341818571117086e-14,5.571490561583558e-15,3.171726861265742e-13,3.0058982577326095e-08,0.0038396266663567,1.9770988021469336e-05,4.065042036691594e-05,0.0040081434388378,1.1444477484889144e-29,1.834238550242136e-06,0.0352227149009228,0.0002684799556766,0.0001634091562505,0.0003492266302714,0.0007829448886875,8.177767789725363e-05,0.0046554230824172,0.0007304589441168,0.0010721589777256
40093,13,668,0.4078,0.1089,0.3888,0.2126,0.407788592523964,0.1093088690293144,0.3888609037852589,0.2125034139650705,13.057264952551748,13.237381405083331,0.0048341669230033,-0.0182967324237617,2.577137867882207e-18,2.612188948583275e-13,1.2719189865763405e-15,2.658860431346845e-15,2.7268819772409943e-13,6.61803447939935e-40,1.2985344204891326e-16,2.400425137421897e-12,1.8322307970009055e-06,1.1156021833730261e-14,2.3768592914733612e-14,5.3371746672640217e-14,5.579949164316496e-15,3.176542157495771e-13,3.782856706962118e-08,0.0038343065022436,1.8669886966644544e-05,3.902813326731478e-05,0.0040026588818763,9.714294461813685e-30,1.90605621181002e-06,0.0352346859041632,0.0002689443450238,0.0001637538780624,0.0003488877418747,0.0007834181957396,8.190538963320916e-05,0.0046626934302523,0.0007304099487748,0.0010721336285453
40094,14,668,0.4078,0.1089,0.3888,0.2126,0.4077900518317479,0.1092414370577579,0.3888508538058525,0.2125196069391804,13.057264952551748,13.212178407787883,0.0046006980801145,-0.0160559955788522,3.3148610592513793e-18,2.609063521212735e-13,1.1988944612084732e-15,2.5643267609971898e-15,2.723617182376723e-13,5.617389205812801e-40,1.3417790012979755e-16,2.401062641082129e-12,1.834901814244592e-06,1.1175875545771786e-14,2.3748604944342583e-14,5.3398500131243846e-14,5.5871768786365036e-15,3.1806567360633825e-13,4.86589726876e-08,0.0038298543543654,1.759861780041928e-05,3.764185092379816e-05,0.0039980081131568,8.245787170428008e-30,1.969602544720177e-06,0.0352452906427449,0.000269345941407,0.0001640511059804,0.0003486066832666,0.0007838386324498,8.201438379434268e-05,0.0046688982277794,0.0007303697378418,0.0010721125407748
40095,15,668,0.4078,0.1089,0.3888,0.2126,0.4077913424246673,0.1091856160385405,0.3888425353914265,0.212532960099037,13.057264952551748,13.190437569234772,0.0042970506312713,-0.0140492063202299,4.247587033459552e-18,2.606449250862144e-13,1.1293214433521941e-15,2.483520555904723e-15,2.7208518046469197e-13,4.768122349386017e-40,1.3800925915477423e-16,2.401631158295763e-12,1.837211239696966e-06,1.1192989438808311e-14,2.3732038732053267e-14,5.342229577866674e-14,5.593350851653317e-15,3.184171442916631e-13,6.235229446858954e-08,0.0038261273972018,1.657783175033362e-05,3.645674680724336e-05,0.0039940641967391,6.999347310584628e-30,2.025901741017732e-06,0.035254654467911,0.0002696927345248,0.0001643070684543,0.0003483735720314,0.0007842105862317,8.21073839384845e-05,0.0046741925211474,0.0007303366643674,0.0010720949658978
40096,16,668,0.4078,0.1089,0.3888,0.2126,0.4077924792114953,0.109139316724278,0.3888356367656566,0.2125439940870357,13.057264952551748,13.171699426821815,0.003956526865726,-0.0122626729676446,5.350145635302326e-18,2.604261735506235e-13,1.0640651412234592e-15,2.414418950124583e-15,2.71850909681339e-13,4.047308448301892e-40,1.4140631711054224e-16,2.4021360350971573e-12,1.8392052638063987e-06,1.1207724491337275e-14,2.3718305954954305e-14,5.3443371171630274e-14,5.5986231942337625e-15,3.18717287142089e-13,7.853911835955052e-08,0.0038230065988215,1.5620273496367863e-05,3.5443210076777845e-05,0.003990719548031,5.9413716733493894e-30,2.0758177876601744e-06,0.035262899224906,0.0002699918277896,0.0001645272596989,0.000348180211468,0.0007845385042018,8.218672157278635e-05,0.0046787090379218,0.0007303094050172,0.0010720802892032
40097,17,668,0.4078,0.1089,0.3888,0.2126,0.4077934770786621,0.1091008413965962,0.3888299046160529,0.2125531302444631,13.057264952551748,13.155561314496897,0.003602478470477,-0.0106801746366638,6.589823046375049e-18,2.6024306863080205e-13,1.0035953484658734e-15,2.355303377912507e-15,2.716524154135618e-13,3.4355016230750673e-40,1.4441910184409978e-16,2.4025827708122786e-12,1.840924886773278e-06,1.1220398557490743e-14,2.370691962353946e-14,5.346196984755512e-14,5.6031243386058605e-15,3.189735273771506e-13,9.673922145446041e-08,0.0038203926981183,1.473287400627736e-05,3.457607487558458e-05,0.0039878829808317,5.043348660244161e-30,2.120085983679917e-06,0.0352701408053942,0.0002702495029825,0.0001647165050141,0.0003480198074098,0.0007848267402748,8.225439172110049e-05,0.0046825613504178,0.0007302868877878,0.0010720680125373
40098,18,668,0.4078,0.1089,0.3888,0.2126,0.4077943504166693,0.1090688077414016,0.3888251327206073,0.2125607102171611,13.057264952551748,13.141671469612158,0.0032508782335709,-0.0092843339059528,7.930487794601407e-18,2.600897551353261e-13,9.480976832333626e-16,2.304713450518485e-15,2.71484210418278e-13,2.9162051147969453e-40,1.470906595142565e-16,2.4029768306473144e-12,1.8424063252562928e-06,1.1231290418333042e-14,2.36974769640804e-14,5.3478332349297076e-14,5.606966128004764e-15,3.191922319858571e-13,1.1642216050288283e-07,0.0038182028649149,1.3918384783965698e-05,3.383394895734808e-05,0.0039854772036634,4.281084704087639e-30,2.159339099178875e-06,0.0352764875891712,0.0002704712881047,0.000164879025049,0.0003478867300575,0.0007850794495181,8.231210076802181e-05,0.0046858465993514,0.000730268247638,0.0010720577263173
40099,19,668,0.4078,0.1089,0.3888,0.2126,0.4077951128190383,0.1090420881717419,0.3888211528833779,0.2125670115349623,13.057264952551748,13.129723444142993,0.0029122699095239,-0.0080575684089843,9.335979065689678e-18,2.599613515397607e-13,8.97558877299069e-16,2.2614072503836494e-15,2.713416545088659e-13,2.47542237500143e-40,1.4945845926322003e-16,2.403323493076648e-12,1.843681421433271e-06,1.1240643659028348e-14,2.3689644838458022e-14,5.3492689635884446e-14,5.6102444119097575e-15,3.1937885746795e-13,1.3705703128807086e-07,0.0038163679289529,1.3176631423795573e-05,3.319863531077934e-05,0.0039834366990444,3.6340488717312526e-30,2.1941279627315416e-06,0.035282039609161,0.0002706620275009,0.0001650184987384,0.0003477763147263,0.0007853005223686,8.236130763432015e-05,0.0046886478378686,0.0007302527854602,0.0010720490926639
40100,20,668,0.4078,0.1089,0.3888,0.2126,0.4077957769072811,0.1090197612382263,0.3888178276766708,0.2125722600462602,13.057264952551748,13.119450837907928,0.0025932438376005,-0.0069827291808618,1.0772683509251973e-17,2.598537846308496e-13,8.51829042161342e-16,2.224327656261071e-15,2.7122082108358197e-13,2.101276991638548e-40,1.5155545571654075e-16,2.403627737637103e-12,1.844778053162964e-06,1.1248670379192256e-14,2.3683147537107703e-14,5.3505258710674944e-14,5.6130412500675004e-15,3.1953807530406553e-13,1.5815031321178587e-07,0.0038148301111178,1.250542909805267e-05,3.2654641271249274e-05,0.0039817059293617,3.084817391014495e-30,2.2249370614054337e-06,0.0352868882878969,0.0002708259521997,0.0001651381238627,0.0003476846969111,0.0007854935510082,8.240325922565684e-05,0.0046910360495625,0.0007302399323272,0.0010720418354268
40101,21,668,0.4078,0.1089,0.3888,0.2126,0.4077963542472733,0.1090010724867432,0.3888150445951172,0.2125766398990739,13.057264952551748,13.11062252776503,0.0022975466712006,-0.0060435113344913,1.2211025267816625e-17,2.597636544182025e-13,8.106699787080812e-16,2.192573854371328e-15,2.711183880824456e-13,1.7836907821522915e-40,1.5341088402000599e-16,2.403894204200155e-12,1.8457205563216184e-06,1.1255554820768446e-14,2.3677756922610672e-14,5.351624064283237e-14,5.615426891091855e-15,3.1967388459306393e-13,1.7926775408783845e-07,0.0038135411154977,1.1901292741769797e-05,3.218876236222411e-05,0.0039802378143915,2.6186027257381573e-30,2.2521961938265427e-06,0.0352911164787711,0.000270966746484,0.0001652406730374,0.0003476086743134,0.0007856618143727,8.243902087924229e-05,0.0046930718817339,0.0007302292265023,0.0010720357261841
40102,22,668,0.4078,0.1089,0.3888,0.2126,0.4077968553277857,0.1089854030107326,0.3888127113595345,0.2125803015314775,13.057264952551748,13.103038334135032,0.0020269122398666,-0.0052246995453592,1.3626195125039185e-17,2.5968812092500614e-13,7.737903969920271e-16,2.165377415191421e-15,2.710315442063102e-13,1.5141109837796282e-40,1.5505084194127334e-16,2.4041271627353347e-12,1.8465301142588223e-06,1.1261456653338772e-14,2.3673284135715255e-14,5.3525819477246896e-14,5.617461441757961e-15,3.1978970708126454e-13,2.0004508171049522e-07,0.0038124605506512,1.135995498175588e-05,3.178973278901898e-05,0.0039789924413486,2.222854235459828e-30,2.2762890198472707e-06,0.035294798753326,0.000271087610443,0.0001653285451825,0.0003475455925757,0.000785808278297,8.246950251409936e-05,0.0046948071340687,0.0007302202923424,0.0010720305757245
40103,23,668,0.4078,0.1089,0.3888,0.2126,0.4077972895814178,0.1089722441094222,0.388810752133104,0.212583368086701,13.057264952551748,13.09652511315648,0.0017816802351365,-0.0045122953086389,1.499835410949483e-17,2.5962481008543264e-13,7.408709256734602e-16,2.142082167236156e-15,2.709579091860169e-13,1.285278995879767e-40,1.564987348916582e-16,2.404330499218843e-12,1.847225118027051e-06,1.1266513953387732e-14,2.3669572728534784e-14,5.3534161971520526e-14,5.619196292980222e-15,3.198884683402333e-13,2.2019099764955842e-07,0.0038115546232568,1.0876734011121814e-05,3.1447931286837976e-05,0.0039779359727836,1.8869194732615956e-30,2.297559606548631e-06,0.035298001863225,0.0002711913178288,0.0001654038122662,0.0003474932512585,0.0007859356064529,8.24954810846035e-05,0.0046962860368681,0.0007302128224,0.0010720262282577
40104,24,668,0.4078,0.1089,0.3888,0.2126,0.4077976654333407,0.1089611768079366,0.3888091044638991,0.2125859405775952,13.057264952551748,13.090933295906687,0.0015612526575669,-0.0038935620994047,1.6312410819542517e-17,2.595717377769266e-13,7.115820625461984e-16,2.1221274335094068e-15,2.708954684832213e-13,1.0910343068741288e-40,1.5777558334379018e-16,2.404507733147136e-12,1.847821509999601e-06,1.1270845975700231e-14,2.3666493125076095e-14,5.3541418286612486e-14,5.620675391606757e-15,3.199726701672382e-13,2.394839090725051e-07,0.0038107950526288,1.0446797585571024e-05,3.1155135739837165e-05,0.0039770397190259,1.6017568686377364e-30,2.316316936433396e-06,0.0353007852548243,0.0002712802683664,0.0001654682611095,0.0003474498251871,0.0007860461761545,8.251761982336895e-05,0.0046975463465042,0.0007302065663916,0.0010720225531616
40105,25,668,0.4078,0.1089,0.3888,0.2126,0.4077979903663454,0.1089518553356944,0.3888077168186895,0.2125881020368507,13.057264952551748,13.086133780688357,0.0013644288304132,-0.0033570134469473,1.7557616524492238e-17,2.595272428300358e-13,6.855963122568994e-16,2.1050336405320574e-15,2.7084251448094593e-13,9.261481875791003e-41,1.5890031396230295e-16,2.404662012022422e-12,1.8483330723156903e-06,1.1274555486366378e-14,2.36639378126618e-14,5.3547722412875166e-14,5.621936254400861e-15,3.2004444830897985e-13,2.577659872270126e-07,0.0038101581650943,1.0065341729133692e-05,3.090431287987768e-05,0.0039762793560754,1.3596919693331748e-30,2.332839212090026e-06,0.0353032016966312,0.0002713565354643,0.0001655234308959,0.0003474138009251,0.000786142100339,8.253648476269367e-05,0.0046986202859487,0.0007302013163507,0.0010720194447866
40106,26,668,0.4078,0.1089,0.3888,0.2126,0.4077982709954928,0.108943993693955,0.3888065465781521,0.2125899208776263,13.057264952551748,13.082015270949295,0.0011896460005095,-0.0028923655308044,1.8726878287163578e-17,2.5948993680536004e-13,6.625976269464541e-16,2.0903904990216965e-15,2.707976028942888e-13,7.861826515769658e-41,1.5988993326755526e-16,2.4047961656824746e-12,1.848771723346764e-06,1.1277731068948876e-14,2.366181778297488e-14,5.3553193903074726e-14,5.623010972327842e-15,3.20105629633432e-13,2.74933079380097e-07,0.0038096241295564,9.727729479141548e-06,3.0689444775047546e-05,0.003975634257393,1.1542106166270571e-30,2.3473763774745057e-06,0.0353052978170813,0.000271421907686,0.000165570645767,0.0003473839220316,0.0007862252471894,8.25525588570667e-05,0.0046995353487372,0.0007301969046424,0.0010720168117116
40107,27,668,0.4078,0.1089,0.3888,0.2126,0.4077985131449113,0.1089373548832321,0.3888055584292869,0.2125914535781342,13.057264952551748,13.07848187256837,0.0010351521128501,-0.0024904658853198,1.98162251641209e-17,2.594586563533572e-13,6.422861975935226e-16,2.077846754790291e-15,2.707595091408256e-13,6.67370774062871e-41,1.6075972539486778e-16,2.4049127010856706e-12,1.8491477383250787e-06,1.1280448888239905e-14,2.3660059113210996e-14,5.355793843615543e-14,5.623926925920963e-15,3.201577728540449e-13,2.909268743592461e-07,0.0038091763336945,9.429561602292085e-06,3.050537914068253e-05,0.0039750869322986,9.797834437628369e-31,2.360153058649119e-06,0.0353071147223585,0.0002714779264384,0.0001656110439422,0.0003473591457481,0.0007862972638485,8.256625409895884e-05,0.0047003149886935,0.0007301931914226,0.001072014579465
40108,28,668,0.4078,0.1089,0.3888,0.2126,0.4077987219251852,0.1089317420878177,0.3888047230500826,0.2125927468694168,13.057264952551748,13.075451025499202,0.0008991262902007,-0.0021432095764415,2.0824185370388924e-17,2.5943242763737933e-13,6.243819328457034e-16,2.067101630888177e-15,2.7072719617412023e-13,5.665151681411258e-41,1.6152339841099843e-16,2.405013843641076e-12,1.8494699757829385e-06,1.1282774432329554e-14,2.3658600493171244e-14,5.3562049366436516e-14,5.624707500588676e-15,3.20202209250615e-13,3.057257559632813e-07,0.0038088008558361,9.166727775123637e-06,3.0347703764433824e-05,0.0039746225476769,8.317169433714871e-31,2.371370702221064e-06,0.03530868854514,0.0002715259187433,0.0001656456030012,0.0003473386061523,0.000786359597854,8.257792187804056e-05,0.0047009792096577,0.0007301900620322,0.0010720126849673
40109,29,668,0.4078,0.1089,0.3888,0.2126,0.4077989018076802,0.1089269915400541,0.3888040160449657,0.2125938394989527,13.057264952551748,13.07285169060933,0.0007797611473846,-0.0018434494995735,2.1751251010632252e-17,2.594104347053017e-13,6.086260773567435e-16,2.0578974988680546e-15,2.7069978512100274e-13,4.809018307677882e-41,1.621932269092531e-16,2.405101557464604e-12,1.8497460621272767e-06,1.1284763943908504e-14,2.3657391015971483e-14,5.356560880312197e-14,5.625372653355442e-15,3.202400749325876e-13,3.193369442366815e-07,0.0038084860259948,8.93543050148503e-06,3.02126391957688e-05,0.003974228523399,7.0602707421354545e-31,2.3812096799292115e-06,0.0353100509742729,0.000271567026101,0.0001656751619719,0.0003473215840302,0.0007864135181468,8.25878618400856e-05,0.0047015450698035,0.0007301874214447,0.001072011075456
40110,30,668,0.4078,0.1089,0.3888,0.2126,0.4077990566946855,0.1089229667050938,0.3888034170773736,0.2125947636619228,13.057264952551748,13.070622753308774,0.0006753175527513,-0.0015849052574012,2.2599465559019946e-17,2.5939199298099144e-13,5.947812639320119e-16,2.050013572485524e-15,2.7067653011586534e-13,4.082270343276551e-41,1.6278019898111866e-16,2.405177563741769e-12,1.8499825524996725e-06,1.1286465659915108e-14,2.3656388352282723e-14,5.3568688642864356e-14,5.6259393905419965e-15,3.202723380323453e-13,3.3179043956257005e-07,0.0038082220637215,8.73218601069172e-06,3.0096946432113027e-05,0.0039738941910761,5.993319921976544e-31,2.3898314599953817e-06,0.0353112297729274,0.0002716022300058,0.0001657004406865,0.0003473074825317,0.000786460135758,8.259632947803461e-05,0.0047020271137815,0.0007301851891364,0.001072009708517
40111,31,668,0.4078,0.1089,0.3888,0.2126,0.4077991899848497,0.1089195535008154,0.3888029091568383,0.2125955461728388,13.057264952551748,13.06871169204632,0.0005841574712161,-0.0013620754859846,2.3371917408251666e-17,2.593765301208977e-13,5.826320294684563e-16,2.0432607453735787e-15,2.7065680062323106e-13,3.4653528995631967e-41,1.6329410333266742e-16,2.405243388755014e-12,1.8501850928546025e-06,1.1287921025397412e-14,2.365555746595734e-14,5.3571352132152953e-14,5.626422256273841e-15,3.202998265149179e-13,3.431315829663957e-07,0.0038080007647679,8.553831808760879e-06,2.999785091340437e-05,0.0039736105008517,5.087610080054864e-31,2.397379863486682e-06,0.0353122491829267,0.0002716323734174,0.0001657220561834,0.000347295805366,0.0007865004200411,8.26035425981347e-05,0.0047024377408215,0.0007301833009268,0.0010720085456669
