,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51272,32,854,0.4078,0.1089,0.3888,0.2126,0.4078002317390152,0.1088944680338257,0.3887991769915111,0.2126012584433425,13.057264952551748,13.053998699343769,-0.0001686955023214,0.0003900969666037,3.335443412159988e-17,2.592098745483204e-13,4.832383409154932e-16,1.990665061080936e-15,2.7081841591441946e-13,1.0030990450560283e-40,1.7196530079144114e-16,2.406219752581664e-12,1.851511238434428e-06,1.1296879766797068e-14,2.3640112735884947e-14,5.3578216574862123e-14,5.62811403177436e-15,3.203961355679248e-13,4.896937791077414e-07,0.0038055948599472,7.094673185278802e-06,2.922598815931308e-05,0.003976025887821,1.4727018314927771e-30,2.524711938237525e-06,0.0353269625174768,0.0002718299858135,0.0001658553619875,0.0003470727790483,0.0007866096380692,8.26292666042897e-05,0.0047039021518332,0.0007301695711902,0.0010719998888366
51273,33,854,0.4078,0.1089,0.3888,0.2126,0.4078001988717343,0.1088952840357819,0.3887992984080149,0.2126010719924388,13.057264952551748,13.054466380444534,-0.0001455673343634,0.0003349787090744,3.2886469902166627e-17,2.592232434995174e-13,4.85179705685598e-16,1.992443711385395e-15,2.7077728984582417e-13,8.515145940729585e-41,1.7120364889498907e-16,2.406136915601742e-12,1.8514948965323709e-06,1.1296834593102243e-14,2.36418794397028e-14,5.3579773617415077e-14,5.628280098882044e-15,3.204055894025923e-13,4.828231826976912e-07,0.0038057897922151,7.123172854256889e-06,2.925209111646604e-05,0.0039754206904707,1.2501523807416991e-30,2.5135288431638804e-06,0.0353257338672491,0.0002718274905612,0.0001658546401871,0.0003470985943456,0.0007866322199719,8.263167553527145e-05,0.0047040392869682,0.0007301700197322,0.0010720001687208
51274,34,854,0.4078,0.1089,0.3888,0.2126,0.4078001706298002,0.108895978007474,0.3887994016633004,0.2126009136057169,13.057264952551748,13.054867221729255,-0.0001255109485421,0.0002875695171831,3.247777133623522e-17,2.592345539475623e-13,4.869065002868864e-16,1.993966465282064e-15,2.7074237647814e-13,7.228368765657661e-41,1.7055379770184622e-16,2.406066336771146e-12,1.8514806751132145e-06,1.1296794141073196e-14,2.364337514783433e-14,5.3581085728152806e-14,5.628420715683924e-15,3.2041359440740634e-13,4.768227270565474e-07,0.0038059547153303,7.14852268909611e-06,2.9274438747412853e-05,0.0039749069277437,1.061233688521556e-30,2.503987299131962e-06,0.0353246871622061,0.0002718253218363,0.0001658539969869,0.0003471204504181,0.0007866512498979,8.26337154384643e-05,0.0047041554141639,0.0007301703997997,0.0010720004080453
51275,35,854,0.4078,0.1089,0.3888,0.2126,0.4078001463707592,0.1088965685493645,0.3887994895264117,0.2126007789664029,13.057264952551748,13.055210752974851,-0.000108141961659,0.00024680927033,3.2121102813955224e-17,2.5924412350664624e-13,4.884394618775694e-16,1.9952700636526632e-15,2.7071273819870643e-13,6.136043686240141e-41,1.6999934656471978e-16,2.406006210505541e-12,1.8514683119089097e-06,1.1296758048940064e-14,2.3644641486153303e-14,5.358219153215274e-14,5.6285398002093374e-15,3.204203736271475e-13,4.715861750737025e-07,0.0038060942466059,7.171027063299554e-06,2.929357011827825e-05,0.0039744707860837,9.008636437046473e-31,2.49584648683528e-06,0.0353237954682841,0.0002718234378627,0.0001658534250797,0.0003471389542266,0.0007866672854624,8.263544284281627e-05,0.004704253751489,0.0007301707233721,0.0010720006114991
51276,36,854,0.4078,0.1089,0.3888,0.2126,0.4078001255392323,0.1088970713705478,0.3887995643357883,0.212600664436741,13.057264952551748,13.055505153207791,-9.311848933190528e-05,0.0002117792362229,3.181005040238752e-17,2.592522200958043e-13,4.897980218574975e-16,1.9963859902494903e-15,2.706875782010396e-13,5.20878621915262e-41,1.6952629682623944e-16,2.405954990731523e-12,1.8514575705193837e-06,1.1296725925967555e-14,2.364571362517368e-14,5.3583123430004075e-14,5.628640653388256e-15,3.2042611497648834e-13,4.6701935591999165e-07,0.0038062122919768,7.190971212092321e-06,2.9309947250634776e-05,0.0039741005382847,7.647281140463092e-31,2.4889008647829542e-06,0.0353230358308263,0.0002718218019649,0.000165852917528,0.0003471546196188,0.0007866807966636,8.263690561311298e-05,0.0047043370237801,0.0007301709992418,0.0010720007842294
51277,37,854,0.4078,0.1089,0.3888,0.2126,0.4078001076556785,0.1088974997425503,0.38879962806688,0.2126005669499036,13.057264952551748,13.05575741806487,-8.01371990734931e-05,0.0001816848067971,3.1539013508358367e-17,2.592590695789834e-13,4.90999661984694e-16,1.997341158678277e-15,2.706662188687172e-13,4.4216521916310046e-41,1.6912271504127971e-16,2.405911350294843e-12,1.8514482368548267e-06,1.1296697357398284e-14,2.364662127125972e-14,5.3583908558008e-14,5.628726044103365e-15,3.204309760818213e-13,4.630400429051217e-07,0.0038063121622234,7.208611787795478e-06,2.9323965239605675e-05,0.0039737862303373,6.491648890608926e-31,2.4829752271164465e-06,0.0353223887161596,0.0002718203823346,0.0001658524680129,0.0003471678822517,0.0007866921808175,8.263814428666509e-05,0.0047044075387372,0.0007301712328615,0.0010720009327581
51278,38,854,0.4078,0.1089,0.3888,0.2126,0.4078000923068839,0.1088978648454978,0.3887996823837135,0.2126004839281248,13.057264952551748,13.055973570527271,-6.893108434648723e-05,0.0001558388263535,3.1302981874155214e-17,2.592648647400239e-13,4.920610008674387e-16,1.9981587046919557e-15,2.70648086969208e-13,3.753466860363738e-41,1.6877840275108424e-16,2.4058741754891324e-12,1.8514401358336168e-06,1.1296672033805016e-14,2.3647389723361502e-14,5.3584570144080574e-14,5.6287983606477934e-15,3.204350929034142e-13,4.595746730626153e-07,0.0038063966534733,7.22419271459964e-06,2.9335963491523066e-05,0.0039735194105131,5.510651707680426e-31,2.477919821702397e-06,0.0353218374554628,0.0002718191508212,0.0001658520704993,0.0003471791104307,0.0007867017718685,8.263919318388932e-05,0.0047044672501459,0.0007301714321703,0.0010720010590952
51279,39,854,0.4078,0.1089,0.3888,0.2126,0.4078000791364588,0.1088981761643472,0.3887997286979333,0.2126004131881306,13.057264952551748,13.056158764454189,-5.926533106115286e-05,0.0001336480378595,3.109755956416655e-17,2.592697674427208e-13,4.929970746543077e-16,1.9988583998645082e-15,2.706326945192064e-13,3.1862552494194005e-41,1.6848466318833772e-16,2.4058425058917195e-12,1.8514331058481947e-06,1.1296649613474623e-14,2.36480402951754e-14,5.3585127533440387e-14,5.628859597435653e-15,3.2043857897886934e-13,4.565587058148115e-07,0.0038064681325332,7.237934729579841e-06,2.9346232210478076e-05,0.003973292904413,4.677899466898439e-31,2.4736069599348803e-06,0.0353213678590352,0.0002718180830121,0.0001658517195514,0.0003471886161981,0.0007867098518489,8.264008137731111e-05,0.0047045178130411,0.0007301716017128,0.001072001167207
51280,40,854,0.4078,0.1089,0.3888,0.2126,0.4078000678375784,0.1088984417202307,0.3887997682032519,0.212600352886991,13.057264952551748,13.056317431630536,-5.093452982022386e-05,0.0001146003636344,3.0918845876595134e-17,2.59273915279312e-13,4.938218050288297e-16,1.999457224754064e-15,2.706196279865612e-13,2.7047575690415825e-41,1.6823406506486067e-16,2.405815529320589e-12,1.8514270099581184e-06,1.1296629808297188e-14,2.3648591087493403e-14,5.3585597160678054e-14,5.628911459346997e-15,3.204415313632532e-13,4.539348703316711e-07,0.0038065286001438,7.250042188748118e-06,2.93550205487947e-05,0.0039731006205595,3.970988378032343e-31,2.4699275262533784e-06,0.0353209678234062,0.0002718171574218,0.0001658514100972,0.0003471966635389,0.0007867166580493,8.264083347759618e-05,0.0047045606284538,0.0007301717465851,0.0010720012591313
51281,41,854,0.4078,0.1089,0.3888,0.2126,0.4078000581459527,0.1088986683301884,0.3887998019141416,0.2126003014606295,13.057264952551748,13.056453361864856,-4.375899887138929e-05,9.825445661109123e-05,3.076347997890657e-17,2.5927742427654125e-13,4.94547351815712e-16,1.9999697043892896e-15,2.706085356438796e-13,2.296023225229973e-41,1.680202760430165e-16,2.4057925476145426e-12,1.851421723836084e-06,1.12966123238579e-14,2.364905737060852e-14,5.3585992750103056e-14,5.6289553736394365e-15,3.204440313071978e-13,4.516538236754518e-07,0.0038065797545503,7.260693607787159e-06,2.9362541716406665e-05,0.0039729373896118,3.370904948444713e-31,2.466788548690406e-06,0.0353206270501597,0.0002718163554252,0.0001658511375874,0.0003472034761697,0.0007867223908876,8.26414703260465e-05,0.0047045968828334,0.0007301718698574,0.0010720013379093
51282,42,854,0.4078,0.1089,0.3888,0.2126,0.4078000498343298,0.1088988617663556,0.3887998306895324,0.2126002575868782,13.057264952551748,13.056569808386657,-3.758216304849201e-05,8.42300516063608e-05,3.062845726337373e-17,2.5928039285479843e-13,4.951850561141625e-16,2.000408269417548e-15,2.7059911937420413e-13,1.9490544601239419e-41,1.6783788874840652e-16,2.405772970965122e-12,1.8514171431153087e-06,1.1296596918559176e-14,2.3649452122248433e-14,5.35863259875015e-14,5.6289925624800015e-15,3.204461483859806e-13,4.496714519622139e-07,0.0038066230276564,7.270055466983022e-06,2.936897811375845e-05,0.0039727988211212,2.8615027570631816e-31,2.464110630149816e-06,0.0353203367588151,0.0002718156607672,0.0001658508979058,0.0003472092434325,0.00078672721923,8.264200958243353e-05,0.0047046275815117,0.0007301719751108,0.0010720014051209
51283,43,854,0.4078,0.1089,0.3888,0.2126,0.407800042707264,0.1088990269332145,0.388799855259211,0.2126002201437846,13.057264952551748,13.056669561081652,-3.226785496161818e-05,7.219969827784976e-05,3.051117439291032e-17,2.592829041000547e-13,4.9574497966287165e-16,2.0007835630918306e-15,2.7059112590098866e-13,1.6545193771869862e-41,1.676822951946707e-16,2.405756294247038e-12,1.8514131742083736e-06,1.1296583356179655e-14,2.3649786303239116e-14,5.3586606655449065e-14,5.629024053485742e-15,3.2044794109957684e-13,4.479495333860395e-07,0.0038066596326618,7.27827547569115e-06,2.937448594904621e-05,0.0039726811896796,2.4290811407157284e-31,2.461826114009117e-06,0.0353200894718394,0.0002718150592342,0.0001658506872955,0.0003472141256443,0.0007867312853295,8.264246618981798e-05,0.0047046535751644,0.0007301720648617,0.0010720014625931
51284,44,854,0.4078,0.1089,0.3888,0.2126,0.407800036596725,0.1088991680017653,0.3887998762437987,0.2126001881783214,13.057264952551748,13.05675500969492,-2.7697784770697512e-05,6.188163301878743e-05,3.0409330481638743e-17,2.592850283760725e-13,4.962361910451059e-16,2.001104710455764e-15,2.705843401974772e-13,1.4044929509658342e-41,1.6754955543796923e-16,2.4057420875993988e-12,1.8514097365343384e-06,1.129657143000165e-14,2.365006920071448e-14,5.3586843023281376e-14,5.6290507187480266e-15,3.204494590942271e-13,4.4645428662674674e-07,0.0038066905960501,7.285486762202409e-06,2.937919914124358e-05,0.0039725813315151,2.062004945733257e-31,2.4598771516148216e-06,0.035319878817314,0.000271814538527,0.0001658505024355,0.0003472182585556,0.0007867347092361,8.2642852809333e-05,0.0047046755845619,0.0007301721413924,0.0010720015118284
51285,45,854,0.4078,0.1089,0.3888,0.2126,0.4078000313583524,0.1088992885172736,0.3887998941707905,0.2126001608813961,13.057264952551748,13.05682820577766,-2.3769463123233064e-05,5.303343675140316e-05,3.032093718437116e-17,2.592868255314928e-13,4.966667137539672e-16,2.001379527984987e-15,2.705785800061273e-13,1.1922494169829003e-41,1.6743631295162352e-16,2.405729987079784e-12,1.851406761132992e-06,1.1296560961177726e-14,2.36503086973102e-14,5.358704210079816e-14,5.629073302514623e-15,3.20450744738317e-13,4.451565186319016e-07,0.003806716787112,7.291807105785162e-06,2.9383232375751928e-05,0.0039724965610224,1.7503997207533196e-31,2.4582144579793974e-06,0.0353196993649923,0.0002718140878515,0.0001658503402916,0.0003472217570402,0.000786737591926,8.264318016406193e-05,0.0047046942201456,0.0007301722070277,0.001072001553599
51286,46,854,0.4078,0.1089,0.3888,0.2126,0.4078000268680882,0.108899391501943,0.3887999094898426,0.2126001375639103,13.057264952551748,13.056890899802584,-2.0393939208008708e-05,4.54468421531547e-05,3.0244241820517475e-17,2.5928834551183993e-13,4.970437382117926e-16,2.0016146754747903e-15,2.705736900257366e-13,1.0120800021170219e-41,1.673397051758672e-16,2.405719677535897e-12,1.8514041845848372e-06,1.129655176797266e-14,2.3650511419841103e-14,5.3587209694530735e-14,5.62909242166432e-15,3.204518331493983e-13,4.440304974983551e-07,0.0038067389401391,7.297342074778197e-06,2.938668343632129e-05,0.0039724245992039,1.485884121397854e-31,2.456796007035712e-06,0.0353195464973831,0.0002718136979694,0.0001658501982399,0.0003472247184823,0.0007867400188577,8.264345733276874e-05,0.0047047099987496,0.0007301722627611,0.0010720015896493
51287,47,854,0.4078,0.1089,0.3888,0.2126,0.4078000230195334,0.1088994795170529,0.3887999225820168,0.2126001176426502,13.057264952551748,13.056944597991812,-1.7494401171490283e-05,3.894279799163672e-05,3.017772442361765e-17,2.592896312792183e-13,4.973736281539734e-16,2.0018158837089007e-15,2.70569538994203e-13,8.591371747261925e-42,1.6725728748087456e-16,2.4057108957133287e-12,1.8514019554440009e-06,1.1296543710976344e-14,2.3650683030249763e-14,5.358735080931789e-14,5.629108612017619e-15,3.204527548305511e-13,4.430539068608642e-07,0.0038067576777546,7.302185082938862e-06,2.9389636396813525e-05,0.0039723635104543,1.2613412345098608e-31,2.455585902671874e-06,0.0353194162741236,0.0002718133607474,0.0001658500738795,0.0003472272252668,0.0007867420618305,8.264369200570647e-05,0.004704723358163,0.0007301723104428,0.0010720016204075
51288,48,854,0.4078,0.1089,0.3888,0.2126,0.4078000197212827,0.108899554751331,0.3887999337729407,0.212600100619535,13.057264952551748,13.056990589810631,-1.5004487355710429e-05,3.336747793845708e-05,3.012005898086754e-17,2.592907188339884e-13,4.976620519430516e-16,2.001988043947444e-15,2.705660151884823e-13,7.293067970506319e-42,1.6718697735481783e-16,2.405703414627764e-12,1.8514000268477172e-06,1.1296536652387401e-14,2.3650828295148592e-14,5.358746960222833e-14,5.629122320522199e-15,3.2045353522552285e-13,4.422072785735379e-07,0.0038067735261669,7.306419345953117e-06,2.939216305031489e-05,0.0039723116520782,1.070730884603474e-31,2.4545535689678197e-06,0.0353193053411136,0.0002718130691388,0.0001658499650857,0.000347229347162,0.0007867437813948,8.264389069413383e-05,0.0047047346690576,0.0007301723511289,0.001072001646768
51289,49,854,0.4078,0.1089,0.3888,0.2126,0.4078000168948834,0.1088996190706576,0.3887999433402038,0.2126000860702843,13.057264952551748,13.057029979517996,-1.2866897343828304e-05,2.858878523833772e-05,3.0070088680359135e-17,2.592916387983165e-13,4.979140007261839e-16,2.002135352141702e-15,2.7056302387351025e-13,6.190959853695797e-42,1.6712699495758294e-16,2.4056970419858385e-12,1.851398359062785e-06,1.1296530475695392e-14,2.3650951260479588e-14,5.3587569602780284e-14,5.629133928451319e-15,3.204541960393605e-13,4.414736284528802e-07,0.003806786931179,7.310118134159529e-06,2.9394324970551628e-05,0.0039722676292817,9.08924991632101e-32,2.453672872755531e-06,0.0353192108401578,0.0002718128170406,0.0001658498699836,0.0003472311432239,0.0007867452285886,8.264405891372781e-05,0.0047047442454285,0.0007301723859229,0.0010720016692868
51290,50,854,0.4078,0.1089,0.3888,0.2126,0.4078000144730276,0.1088996740651098,0.3887999515203575,0.2126000736336144,13.057264952551748,13.057063712800524,-1.1032193544036624e-05,2.4493322557981577e-05,3.0026800777589816e-17,2.592924168716026e-13,4.9813394959699e-16,2.0022613838069217e-15,2.705604845047711e-13,5.255399176075503e-42,1.6707582519481875e-16,2.405691612874929e-12,1.8513969166794632e-06,1.1296525071717543e-14,2.3651055341814287e-14,5.3587653760894627e-14,5.6291437557592265e-15,3.204547554863543e-13,4.408380877399954e-07,0.0038067982688475,7.313347146280123e-06,2.939617464181712e-05,0.0039722302582467,7.715707511606017e-32,2.4529215693679914e-06,0.035319130338502,0.000271812599165,0.0001658497869156,0.0003472326634844,0.0007867464464631,8.264420133477903e-05,0.0047047523531453,0.0007301724155447,0.0010720016886696
51291,51,854,0.4078,0.1089,0.3888,0.2126,0.4078000123979861,0.1088997210899667,0.3887999585150188,0.2126000630018158,13.057264952551748,13.05709260526027,-9.457915865772822e-06,2.0983634429312307e-05,2.998929421137883e-17,2.59293075002613e-13,4.983259725034535e-16,2.0023692228147618e-15,2.705583289741341e-13,4.461217811228681e-42,1.6703216956333463e-16,2.4056869888739425e-12,1.851395670427028e-06,1.1296520352787211e-14,2.3651143446699803e-14,5.3587724601916624e-14,5.629152078848747e-15,3.204552293015086e-13,4.402874269237431e-07,0.0038068078564092,7.316166184383495e-06,2.939775730133371e-05,0.0039721985338224,6.549731038041455e-32,2.4522805916061497e-06,0.0353190617574903,0.0002718124108571,0.0001658497143768,0.0003472339501741,0.0007867474710599,8.264432190666088e-05,0.004704759217037,0.0007301724410537,0.0010720017050624
51292,52,854,0.4078,0.1089,0.3888,0.2126,0.4078000106201395,0.1088997613110456,0.3887999644976198,0.2126000539101702,13.057264952551748,13.0571173505389,-8.107383575408619e-06,1.7976145394190284e-05,2.995682082252384e-17,2.592936316585685e-13,4.984934164301875e-16,2.0024615000261077e-15,2.705564991512983e-13,3.787050898041189e-42,1.669949244080119e-16,2.405683049567306e-12,1.85139459306218e-06,1.1296516229607274e-14,2.3651218017370863e-14,5.3587784204485933e-14,5.629159125477146e-15,3.2045563045054284e-13,4.398106619379199e-07,0.0038068159652741,7.318624387772563e-06,2.9399111576269187e-05,0.0039721716028648,5.559953681759763e-32,2.451733736342883e-06,0.0353190033318726,0.0002718122481377,0.0001658496510684,0.0003472350391746,0.0007867483329553,8.264442397934685e-05,0.0047047650278102,0.0007301724628377,0.0010720017191144
51293,53,854,0.4078,0.1089,0.3888,0.2126,0.4078000090969896,0.1088997957176548,0.3887999696153292,0.2126000461342835,13.057264952551748,13.057138543968769,-6.949017231028682e-06,1.5399151434510574e-05,2.9928700139027367e-17,2.592941024043688e-13,4.98639431654299e-16,2.0025404555730707e-15,2.705549458420052e-13,3.214762067392601e-42,1.6696314791834734e-16,2.405679693703309e-12,1.8513936620461869e-06,1.1296512630257568e-14,2.365128113171944e-14,5.358783434771657e-14,5.629165091685948e-15,3.204559700936689e-13,4.3939780220859436e-07,0.0038068228220028,7.320768003476745e-06,2.9400270340013528e-05,0.0039721487410881,4.719748537270661e-32,2.451267175131465e-06,0.0353189535569796,0.0002718121075579,0.0001658495958494,0.0003472359608141,0.000786749057865,8.264451038856678e-05,0.0047047699468967,0.0007301724814779,0.0010720017311284
51294,54,854,0.4078,0.1089,0.3888,0.2126,0.4078000077920969,0.1088998251543187,0.3887999739937757,0.2126000394827017,13.057264952551748,13.057156694961682,-5.9556297242257055e-06,1.3191158507100087e-05,2.99043548759853e-17,2.5929450046696413e-13,4.987666968155432e-16,2.0026080105696715e-15,2.705536272374927e-13,2.728952004245431e-42,1.6693603710588626e-16,2.4056768347137254e-12,1.8513928575782323e-06,1.1296509489571171e-14,2.3651334547671614e-14,5.3587876525047983e-14,5.6291701427852855e-15,3.2045625764162913e-13,4.390403722006812e-07,0.0038068286196678,7.322636355785466e-06,2.9401261788751604e-05,0.0039721293335099,4.006507107845552e-32,2.450869118180909e-06,0.0353189111514806,0.000271811986131,0.0001658495477142,0.0003472367407996,0.0007867496674838,8.264458353703189e-05,0.0047047741110777,0.0007301724974072,0.0010720017414246
51295,55,854,0.4078,0.1089,0.3888,0.2126,0.4078000066742315,0.1088998503412356,0.3887999777400917,0.2126000337922525,13.057264952551748,13.057172238826242,-5.1038082954266245e-06,1.1299459024532844e-05,2.988328602531608e-17,2.592948370461503e-13,4.988775443771451e-16,2.002665806559659e-15,2.705525078720715e-13,2.316556821549131e-42,1.669129077198929e-16,2.405674398979423e-12,1.851392162604454e-06,1.1296506750699186e-14,2.365137975363813e-14,5.35879119963749e-14,5.629174418815658e-15,3.204565010666198e-13,4.387310456143876e-07,0.0038068335216982,7.3242636868215e-06,2.9402110015068416e-05,0.0039721128583968,3.401049655925993e-32,2.4505295190244e-06,0.0353188750252522,0.0002718118812816,0.0001658495057847,0.0003472374008917,0.0007867501801021,8.264464545902078e-05,0.0047047776361602,0.0007301725109997,0.0010720017502707
51296,56,854,0.4078,0.1089,0.3888,0.2126,0.4078000057166479,0.108899871891394,0.3887999809454593,0.2126000289241562,13.057264952551748,13.057185552038344,-4.37352332661869e-06,9.678786454424746e-06,2.9865044599825134e-17,2.5929512168985374e-13,4.989741184943369e-16,2.002715263067668e-15,2.705515577499284e-13,1.9664822114381282e-42,1.6689317161818506e-16,2.405672324647607e-12,1.8513915629596488e-06,1.1296504367527241e-14,2.3651418015817004e-14,5.358794183925328e-14,5.629178040868465e-15,3.2045670726210834e-13,4.384632303370892e-07,0.003806837665578,7.325681470802476e-06,2.9402835838898597e-05,0.0039720988725548,2.8870880803326633e-32,2.45023974112331e-06,0.0353188442452116,0.0002718117907377,0.0001658494692665,0.0003472379594346,0.0007867506109832,8.264469787385642e-05,0.0047047806200213,0.0007301725227835,0.0010720017576834
51297,57,854,0.4078,0.1089,0.3888,0.2126,0.4078000048963607,0.1088998903342826,0.388799983688642,0.2126000247584644,13.057264952551748,13.057196952448894,-3.747459649104967e-06,8.290403607435071e-06,2.9849256334793746e-17,2.592953621931639e-13,4.990582196934967e-16,2.002757566155457e-15,2.705507511076162e-13,1.6693102232650556e-42,1.668763341529056e-16,2.405670556656548e-12,1.8513910446001208e-06,1.1296502288255822e-14,2.3651450387773432e-14,5.3587966913984565e-14,5.629181105282216e-15,3.204568817124336e-13,4.382314318505567e-07,0.0038068411678874,7.326916146253864e-06,2.940345668990036e-05,0.0039720869999675,2.4507954273269256e-32,2.449992523684933e-06,0.0353188180227944,0.0002718117125901,0.0001658494374921,0.000347238432091,0.0007867509731993,8.264474224231861e-05,0.0047047831458201,0.0007301725327075,0.0010720017641893
51298,58,854,0.4078,0.1089,0.3888,0.2126,0.4078000041937354,0.1088999061161927,0.3887999860360234,0.2126000211942391,13.057264952551748,13.057206717026164,-3.210849381179749e-06,7.101027211528106e-06,2.98355965358225e-17,2.592955655629021e-13,4.99131413348175e-16,2.0027937648622464e-15,2.70550066410412e-13,1.4170464373079724e-42,1.6686196724340194e-16,2.405669050772636e-12,1.8513905972706248e-06,1.1296500479161526e-14,2.3651477785046095e-14,5.3587987999233553e-14,5.629183700373991e-15,3.204570294452922e-13,4.380308828077552e-07,0.0038068441284652,7.327990689359159e-06,2.9403987946115083e-05,0.0039720769213097,2.0804346954093302e-32,2.4497815798959745e-06,0.0353187956804558,0.0002718116451168,0.0001658494098344,0.0003472388320257,0.0007867512775557,8.264477979521216e-05,0.0047047852836237,0.0007301725412777,0.0010720017696776
51299,59,854,0.4078,0.1089,0.3888,0.2126,0.4078000035918795,0.1088999196248558,0.3887999880452792,0.2126000181436829,13.057264952551748,13.057215079619146,-2.750944415796636e-06,6.0821683692431416e-06,2.982378269415868e-17,2.592957374660796e-13,4.991950741814819e-16,2.0028247361922603e-15,2.7054948515809083e-13,1.2029039954122335e-42,1.6684970900509323e-16,2.4056677675953055e-12,1.8513902109167256e-06,1.1296498903465427e-14,2.3651500966776766e-14,5.358800571611609e-14,5.629185896675651e-15,3.204571544759082e-13,4.3785743562091924e-07,0.0038068466310468,7.3289252841326785e-06,2.940444248740612e-05,0.003972068365529,1.766041766501064e-32,2.449601597096388e-06,0.035318776644704,0.0002718115868797,0.0001658493857767,0.0003472391704331,0.0007867515332819,8.264481157967261e-05,0.004704787093043,0.0007301725485736,0.0010720017744156
