,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51332,32,855,0.4078,0.1089,0.3888,0.2126,0.4077986620823,0.1089320003784493,0.3888047608339232,0.2125927187419169,13.057264952551748,13.07612890828292,0.0009724230477604,-0.0022517127371694,8.945409506065504e-17,2.5947431733599863e-13,6.176008245438383e-16,2.0022219460359685e-15,2.703243438483918e-13,1.5163833586270528e-41,1.885530511855672e-16,2.404812393803185e-12,1.849445904976911e-06,1.1283980452686303e-14,2.3662872227521423e-14,5.3567284759586936e-14,5.6283837475586635e-15,3.2041148989345977e-13,1.3133010187943048e-06,0.0038094162718572,9.0671734092403e-06,2.9395190011126773e-05,0.0039687085978598,2.2262455490911936e-31,2.7682009867840565e-06,0.0353057349096139,0.0002715224148837,0.0001656633272576,0.000347401359132,0.0007864365471598,8.263190304280712e-05,0.0047040522384711,0.0007301900980306,0.0010720128564342
51333,33,855,0.4078,0.1089,0.3888,0.2126,0.4077988518092376,0.108927272952568,0.388804057410527,0.2125937993554687,13.057264952551748,13.073427378679256,0.0008393321264984,-0.0019336688063443,8.000837400431325e-17,2.5944600953928546e-13,6.028793458631236e-16,2.0028237542016978e-15,2.703578336256013e-13,1.2872233818260483e-41,1.851378064097918e-16,2.404930704117424e-12,1.849725733105132e-06,1.1285788333015856e-14,2.366101896774418e-14,5.357005646246545e-14,5.628493648655592e-15,3.20417746320844e-13,1.174628116769783e-06,0.0038090085116857,8.85106139805344e-06,2.940408580847924e-05,0.003969208434963,1.889813154776586e-31,2.7180663973285927e-06,0.0353075444801188,0.00027156405582,0.0001656902100667,0.0003473748654039,0.0007864788570051,8.263368649904798e-05,0.0047041537667067,0.0007301874930777,0.0010720112370193
51334,34,855,0.4078,0.1089,0.3888,0.2126,0.4077990148443995,0.1089232543916567,0.3888034594866481,0.2125947168359235,13.057264952551748,13.071112023771905,0.0007238550040569,-0.0016600762690123,7.205064663787116e-17,2.594222003295375e-13,5.899183021303999e-16,2.003264761315673e-15,2.703862711681957e-13,1.0926957700957579e-41,1.8225682455399607e-16,2.4050326260863254e-12,1.849965343697366e-06,1.1287335529318352e-14,2.3659469051108523e-14,5.357246594942544e-14,5.628588949738423e-15,3.204231716015828e-13,1.0578000589885563e-06,0.0038086655931174,8.660791317089608e-06,2.9410611584651643e-05,0.0039696328476957,1.604223839757048e-31,2.6757744553391614e-06,0.035309102311461,0.0002715997067348,0.0001657132134947,0.0003473527154265,0.0007865156009811,8.263522953486095e-05,0.0047042416083369,0.0007301852823504,0.0010720098580445
51335,35,855,0.4078,0.1089,0.3888,0.2126,0.4077991548938759,0.1089198360656908,0.3888029508899714,0.2125954964227241,13.057264952551748,13.069127802996272,0.0006238047174168,-0.0014248314442784,6.53475163018665e-17,2.594021761197373e-13,5.785224509231217e-16,2.00357932371232e-15,2.704104184054489e-13,9.275663180161602e-42,1.7982672397606528e-16,2.405120407491896e-12,1.8501704926124868e-06,1.1288659485036492e-14,2.3658173060788603e-14,5.3574559191647035e-14,5.6286715485563945e-15,3.2042787377036105e-13,9.593905360164194e-07,0.003808377224954,8.493497468591836e-06,2.9415273144403738e-05,0.0039699932138204,1.3617936799946642e-31,2.640101213770941e-06,0.0353104431126141,0.0002716302257655,0.0001657328952523,0.0003473342005702,0.000786547492062,8.263656401392031e-05,0.0047043175772905,0.0007301834052835,0.0010720086825477
51336,36,855,0.4078,0.1089,0.3888,0.2126,0.4077992751605493,0.1089169265080331,0.3888025180044646,0.2125961593160657,13.057264952551748,13.067427490780569,0.0005372299131507,-0.0012226433840436,5.970198009665573e-17,2.593853363143439e-13,5.685151557347184e-16,2.0037952002173e-15,2.704309223986466e-13,7.873919827778449e-42,1.7777709986618422e-16,2.405195992226843e-12,1.8503461175472517e-06,1.1289792300157754e-14,2.3657089600989822e-14,5.3576376601480294e-14,5.628743105152498e-15,3.204319473297697e-13,8.765074696753047e-07,0.0038081347458775,8.346587162073258e-06,2.941847921704644e-05,0.0039702991949319,1.1560001081201823e-31,2.610013197512887e-06,0.0353115968650766,0.0002716563488998,0.0001657497333614,0.0003473187273265,0.0007865751556867,8.26377176864507e-05,0.0047043832533266,0.000730181810818,0.0010720076794218
51337,37,855,0.4078,0.1089,0.3888,0.2126,0.4077993784096175,0.1089144486029605,0.3888021493512708,0.2125967233493661,13.057264952551748,13.065970545529852,0.0004623997297198,-0.001048931110588,5.494789355530939e-17,2.5937117463220256e-13,5.597365955906514e-16,2.003934648162357e-15,2.704483314136822e-13,6.684012730681792e-42,1.7604853273423582e-16,2.405261050594907e-12,1.850496446272123e-06,1.129076144226546e-14,2.365618392991028e-14,5.357795346539716e-14,5.628805042262041e-15,3.2043547327299583e-13,8.067117737482372e-07,0.0038079308742944,8.21771450449174e-06,2.942055773015888e-05,0.0039705589973594,9.81306364418968e-32,2.584638189357618e-06,0.0353125894898927,0.0002716787075712,0.000165764137635,0.0003473057994298,0.0007865991410637,8.263871471534275e-05,0.0047044400119854,0.0007301804537841,0.0010720068248578
51338,38,855,0.4078,0.1089,0.3888,0.2126,0.4077994670268923,0.1089123371979497,0.388801835232934,0.2125972035585075,13.057264952551748,13.064722225675016,0.0003977844696992,-0.0008997340005733,5.094502847930493e-17,2.593592672146008e-13,5.520439706341227e-16,2.0040156163049757e-15,2.704631136296608e-13,5.673927375107259e-42,1.7459084416714096e-16,2.405317047343936e-12,1.8506251186130653e-06,1.1291590539821958e-14,2.365542713479643e-14,5.357932114233557e-14,5.6288586573436505e-15,3.2043852546150135e-13,7.479447990657456e-07,0.0038077594770894,8.104783312843258e-06,2.942177288350573e-05,0.003970779587661,8.330124836836943e-32,2.563239588969071e-06,0.0353134433204976,0.0002716978425185,0.0001657764588525,0.0003472950005776,0.0007866199270486,8.26395760902678e-05,0.0047044890481626,0.0007301793002668,0.0010720060942588
51339,39,855,0.4078,0.1089,0.3888,0.2126,0.4077995430684016,0.108910537261434,0.388801567458961,0.2125976126181468,13.057264952551748,13.06365270789704,0.0003420387138972,-0.0007716304812848,4.757516034554908e-17,2.59349255205178e-13,5.45309091849395e-16,2.0040523381831183e-15,2.704756642026275e-13,4.8164878126802036e-42,1.7336169169096754e-16,2.4053652264977458e-12,1.850735239805391e-06,1.129229974264856e-14,2.365479481955817e-14,5.3580506646212886e-14,5.628905028439666e-15,3.204411652658624e-13,6.984709206538039e-07,0.0038076153971593,8.005911922492772e-06,2.942233450233925e-05,0.0039709668830939,7.07128815206464e-32,2.545195844259923e-06,0.0353141776519037,0.0002717142175547,0.0001657869976739,0.0003472859827584,0.0007866379332083,8.26403200521195e-05,0.0047045314002722,0.000730178317621,0.0010720054710187
51340,40,855,0.4078,0.1089,0.3888,0.2126,0.4077996083055219,0.1089090021860758,0.3888013390930531,0.2125979612439076,13.057264952551748,13.062736419515952,0.0002939826365846,-0.000661667531395,4.473862715487449e-17,2.5934083774901783e-13,5.394174863508121e-16,2.0040561220640648e-15,2.704863197336637e-13,4.0886253696532875e-42,1.7232534271951944e-16,2.405406671138557e-12,1.8508294775013211e-06,1.1292906347356507e-14,2.3654266650350525e-14,5.358153379538738e-14,5.6289451162157106e-15,3.204434473746568e-13,6.568270128275962e-07,0.0038074942973375,7.919419945548587e-06,2.942240922229053e-05,0.0039711259084094,6.002686624298653e-32,2.529982417679559e-06,0.0353148091238952,0.000271728230004,0.0001657960115002,0.0003472784547186,0.0007866535256817,8.264096243399412e-05,0.0047045679696575,0.0007301774798642,0.0010720049394295
51341,41,855,0.4078,0.1089,0.3888,0.2126,0.4077996642632975,0.1089076924754481,0.388801144257501,0.2125982585015739,13.057264952551748,13.061951441855966,0.0002525842415511,-0.0005672988175613,4.2351356057128146e-17,2.5933376190501265e-13,5.342676585145968e-16,2.004035918362122e-15,2.704953665315011e-13,3.470757809923385e-42,1.7145163218187464e-16,2.405442319514748e-12,1.850910120092068e-06,1.1293425182514285e-14,2.365382562570911e-14,5.3582423454751026e-14,5.6289797667904676e-15,3.20445419955558e-13,6.217788045432298e-07,0.0038073925245153,7.84381745815208e-06,2.9422128913654203e-05,0.0039712609298641,5.09557153022972e-32,2.517156493200151e-06,0.0353153520706178,0.0002717402201325,0.0001658037206579,0.0003472721723618,0.0007866670232538,8.264151696752877e-05,0.0047045995380302,0.0007301767658086,0.0010720044853754
51342,42,855,0.4078,0.1089,0.3888,0.2126,0.4077997122537906,0.1089065746450291,0.3888009779695157,0.2125985120650255,13.057264952551748,13.061278988456849,0.0002169430287948,-0.0004863303496005,4.034246657453076e-17,2.593278146277992e-13,5.297696204026044e-16,2.0039987591177297e-15,2.705030475541396e-13,2.946262357800793e-42,1.7071510180008532e-16,2.40547297905519e-12,1.850979126229536e-06,1.1293868933121476e-14,2.365345749125696e-14,5.3583193773098666e-14,5.629009712222469e-15,3.20447124683045e-13,5.922856974367402e-07,0.0038073070040923,7.777783456082673e-06,2.942159722716984e-05,0.0039713755697951,4.3255388269276965e-32,2.506344349219397e-06,0.0353158188390097,0.0002717504792857,0.0001658103136915,0.000347266931265,0.0007866787033498,8.264199555380427e-05,0.0047046267828928,0.0007301761572463,0.0010720040970904
51343,43,855,0.4078,0.1089,0.3888,0.2126,0.407799753405231,0.1089056202852149,0.388800836001697,0.2125987284357012,13.057264952551748,13.06070294645407,0.0001862752825143,-0.0004168726800757,3.865225285145866e-17,2.59322816287132e-13,5.258434035451296e-16,2.0039500977767018e-15,2.705095685491094e-13,2.5010283971223806e-42,1.7009427493947782e-16,2.4054993411729427e-12,1.8510381700610443e-06,1.129424843581472e-14,2.3653150277151956e-14,5.3583860470961847e-14,5.629035576056157e-15,3.204485970541305e-13,5.674711461166191e-07,0.0038072351523255,7.720144024576757e-06,2.9420894640115143e-05,0.0039714729045678,3.671872520444011e-32,2.497230718186667e-06,0.0353162200755567,0.0002717592570624,0.0001658159520229,0.0003472625605712,0.000786688807808,8.264240850725119e-05,0.0047046502914229,0.0007301756378017,0.0010720037655816
51344,44,855,0.4078,0.1089,0.3888,0.2126,0.4077997886875865,0.1089048052506688,0.388800714761321,0.2125989131322513,13.057264952551748,13.060209511682883,0.0001598998802307,-0.0003572997692387,3.723037117504231e-17,2.5931861630627977e-13,5.224185120528213e-16,2.0038941686563493e-15,2.70515104931521e-13,2.1230778224712706e-42,1.6957102393328362e-16,2.405522007769017e-12,1.851088689649292e-06,1.129457299284954e-14,2.3652894013406942e-14,5.3584437358029444e-14,5.629057914833968e-15,3.2044986875154883e-13,5.465960474089618e-07,0.0038071747935618,7.66986427394968e-06,2.9420083588843864e-05,0.003971555546003,3.11698731298803e-32,2.4895494863923548e-06,0.0353165649415613,0.0002717667670861,0.0001658207737451,0.0003472589171009,0.0007866975466031,8.264276475833129e-05,0.0047046705720123,0.0007301751947555,0.0010720034820307
51345,45,855,0.4078,0.1089,0.3888,0.2126,0.4077998189342581,0.1089041090224893,0.3888006111953813,0.2125990708387745,13.057264952551748,13.059786860963722,0.0001372256843345,-0.0003062131388851,3.6034370001560736e-17,2.5931508794573185e-13,5.194329508272374e-16,2.0038342280686027e-15,2.705198057371584e-13,1.802242714687238e-42,1.6913004769379292e-16,2.4055414978298997e-12,1.8511319163793216e-06,1.1294850565704022e-14,2.3652680350506604e-14,5.358493644306797e-14,5.629077213607302e-15,3.204509673882079e-13,5.290371623377607e-07,0.0038071240949192,7.626034097958948e-06,2.941921209575121e-05,0.0039716257111515,2.645955435271221e-32,2.4830760325239164e-06,0.035316861314421,0.0002717731921251,0.0001658248969539,0.0003472558808096,0.0007867051017864,8.264307203200639e-05,0.0047046880644258,0.0007301748174779,0.0010720032386643
51346,46,855,0.4078,0.1089,0.3888,0.2126,0.4077998448609381,0.1089035141618461,0.3888005227092522,0.2125992055316252,13.057264952551748,13.059424842464768,0.0001177411031493,-0.0002624100327502,3.502855045156949e-17,2.59312123518072e-13,5.168316084040158e-16,2.0037726561396217e-15,2.705237961706644e-13,1.529891755883365e-42,1.6875845468732474e-16,2.405558247216013e-12,1.851168896385945e-06,1.1295087915431553e-14,2.3652502215327204e-14,5.358536794516636e-14,5.629093863386948e-15,3.204519152234912e-13,5.142703906546455e-07,0.0038070815190455,7.587844479150949e-06,2.9418315441878305e-05,0.0039716852837063,2.2461050223738472e-32,2.4776211204719203e-06,0.0353171159979545,0.0002717786888807,0.0001658284228112,0.0003472533518352,0.0007867116324049,8.264333701613295e-05,0.0047047031493885,0.0007301744946737,0.0010720030311876
51347,47,855,0.4078,0.1089,0.3888,0.2126,0.4077998670825127,0.1089030057949854,0.38880044709001,0.2125993205994865,13.057264952551748,13.059114757417092,0.0001010036215731,-0.0002248565704631,3.418283180369112e-17,2.5930963329912885e-13,5.145660219505115e-16,2.0037112264031604e-15,2.705271834628034e-13,1.2986980279349545e-42,1.6844536668857255e-16,2.405572639423336e-12,1.8512005315274617e-06,1.1295290865682726e-14,2.365235376576717e-14,5.358574092508274e-14,5.629108222277553e-15,3.204527326435068e-13,5.018541103489274e-07,0.0038070457729072,7.55458396907525e-06,2.941741985267976e-05,0.003971735863243,1.906679198388781e-32,2.473025059110644e-06,0.0353173348472305,0.000271783391488,0.0001658314378716,0.0003472512466183,0.0007867172764908,8.264356549429839e-05,0.0047047161561472,0.0007301742182351,0.0010720028545223
51348,48,855,0.4078,0.1089,0.3888,0.2126,0.4077998861269785,0.1089025712441463,0.3888003824515026,0.2125994189282963,13.057264952551748,13.058849168454907,8.663033741647334e-05,-0.0001926648025393,3.3471826007147065e-17,2.5930754232658855e-13,5.12594006472667e-16,2.003651262429073e-15,2.7053005945374225e-13,1.102441707363292e-42,1.6818159841687152e-16,2.4055850110662084e-12,1.8512275980499115e-06,1.1295464425867608e-14,2.3652230161931988e-14,5.358606336738512e-14,5.629120618267232e-15,3.204534383198961e-13,4.91415591426765e-07,0.0038070157644411,7.5256332534351266e-06,2.9416544825768536e-05,0.0039717788069522,1.6185464262445258e-32,2.469153001556544e-06,0.0353175228829178,0.000271787414516,0.0001658340160495,0.0003472494948768,0.0007867221530218,8.264376246601325e-05,0.0047047273693131,0.0007301739826123,0.0010720027029098
51349,49,855,0.4078,0.1089,0.3888,0.2126,0.407799902447232,0.1089021997322522,0.3888003271904085,0.212599502968789,13.057264952551748,13.05862170595523,7.429044383992802e-05,-0.000165072336096,3.2874146472682304e-17,2.593057871225233e-13,5.108785201328453e-16,2.0035937205316678e-15,2.7053250159484243e-13,9.358432369118198e-43,1.6795939503960588e-16,2.4055956469543562e-12,1.851250756622654e-06,1.1295612858895988e-14,2.365212730352084e-14,5.3586342085911867e-14,5.629131324482904e-15,3.204540478011733e-13,4.826408511567225e-07,0.0038069905757302,7.500448536344455e-06,2.9415704509719773e-05,0.0039718152665588,1.3739555999962343e-32,2.465891105311162e-06,0.0353176844165294,0.0002717908559613,0.0001658362205414,0.000347248037692,0.0007867263649327,8.264393224563381e-05,0.0047047370344929,0.0007301737822537,0.0010720025721493
51350,50,855,0.4078,0.1089,0.3888,0.2126,0.4077999164317171,0.1089018820860847,0.3888002799420528,0.2125995748051358,13.057264952551748,13.058426882162005,6.369939326338936e-05,-0.0001414239715559,3.237188164674636e-17,2.593043128125733e-13,5.093864033829836e-16,2.0035391201156557e-15,2.7053457381307905e-13,7.944209734199123e-43,1.677722454393829e-16,2.405604777129034e-12,1.8512705618576975e-06,1.1295739742296227e-14,2.365204165166844e-14,5.35865827018982e-14,5.629140536403021e-15,3.204545722154961e-13,4.7526692805252533e-07,0.003806969441135,7.478543069240698e-06,2.9414906839254825e-05,0.0039718462223237,1.1663270604343348e-32,2.463143804013753e-06,0.0353178231964006,0.0002717938001038,0.0001658381056122,0.0003472468267561,0.0007867300030155,8.264407857122829e-05,0.0047047453644867,0.0007301736093296,0.001072002462007
51351,51,855,0.4078,0.1089,0.3888,0.2126,0.4077999284142113,0.1089016104320561,0.3888002395351083,0.2125996362259999,13.057264952551748,13.058260024140868,5.461131025635962e-05,-0.0001211576623001,3.194983795228322e-17,2.5930307573381146e-13,5.080893641749303e-16,2.0034878815190145e-15,2.705363334134592e-13,6.743700607373095e-43,1.6761463109874571e-16,2.405612625371731e-12,1.8512875075225849e-06,1.129584825606718e-14,2.3651970461972402e-14,5.3586790622595853e-14,5.629148488968539e-15,3.204550249375352e-13,4.690707576628757e-07,0.0038069517091269,7.459501465075555e-06,2.9414157904527165e-05,0.0039718725046152,9.900747409349707e-33,2.4608300712602963e-06,0.0353179424105923,0.0002717963186862,0.0001658397174918,0.0003472458208203,0.0007867331444874,8.264420466422456e-05,0.0047047525426833,0.0007301734621896,0.0010720023671047
51352,52,855,0.4078,0.1089,0.3888,0.2126,0.4077999386806776,0.108901378085671,0.388800204975179,0.2125996887482952,13.057264952551748,13.05811712461214,4.681433334588963e-05,-0.0001037911685457,3.1595253929216677e-17,2.593020378931514e-13,5.069624320470766e-16,2.0034402270886244e-15,2.705378275279935e-13,5.724610369878264e-43,1.674819013090252e-16,2.4056193707497546e-12,1.8513020059484932e-06,1.1295941057336522e-14,2.3651911315666685e-14,5.3586970237349154e-14,5.629155353359137e-15,3.204554157121726e-13,4.638649852245266e-07,0.0038069368344202,7.442957147226748e-06,2.94134610666105e-05,0.0039718948184462,8.404573391271958e-33,2.4588816361512527e-06,0.0353180448040898,0.0002717984731375,0.0001658410957353,0.0003472449855143,0.0007867358563745,8.264431330928187e-05,0.0047047587276071,0.000730173336974,0.0010720022852976
51353,53,855,0.4078,0.1089,0.3888,0.2126,0.4077999474762931,0.1089011793466936,0.3888001754143059,0.2125997336647519,13.057264952551748,13.057994740253047,4.012636756103605e-05,-8.891053555050274e-05,3.1297419483264485e-17,2.593011668200902e-13,5.059835710816093e-16,2.003396184417872e-15,2.7053909561144325e-13,4.859520991195079e-43,1.673701484077806e-16,2.405625162717675e-12,1.8513144065443632e-06,1.1296020396335284e-14,2.365186216264152e-14,5.3587125263521045e-14,5.6291612645155486e-15,3.204557522212876e-13,4.594923736443602e-07,0.0038069243598382,7.4285866355742174e-06,2.941281688161101e-05,0.0039719137634517,7.134495021906904e-33,2.457241141245628e-06,0.0353181327523444,0.0002718003161506,0.0001658422742303,0.0003472442925217,0.0007867381972906,8.264440691163808e-05,0.0047047640561831,0.000730173229402,0.0010720022158022
51354,54,855,0.4078,0.1089,0.3888,0.2126,0.4077999550114711,0.1089010093311431,0.3888001501259601,0.2125997720827702,13.057264952551748,13.05788993165149,3.439052786635601e-05,-7.616080380744205e-05,3.104729333569493e-17,2.5930043631077986e-13,5.051336741936288e-16,2.0033557550692216e-15,2.705401722792921e-13,4.125163429326441e-43,1.6727606387427115e-16,2.405630139317096e-12,1.8513250154293768e-06,1.1296088242156868e-14,2.3651821370580656e-14,5.358725911992858e-14,5.629166363160782e-15,3.2045604247593043e-13,4.558201839612375e-07,0.0038069139007528,7.41610941109762e-06,2.9412225373140308e-05,0.0039719298479224,6.056350010594761e-33,2.455860012757383e-06,0.0353182082827663,0.0002718018926741,0.0001658432818896,0.0003472437178851,0.0007867402174456,8.264448753909149e-05,0.0047047686461264,0.0007301731376901,0.001072002156023
51355,55,855,0.4078,0.1089,0.3888,0.2126,0.4077999614664879,0.1089008638800523,0.3888001284914776,0.2125998049446735,13.057264952551748,13.057800165629468,2.947226445676e-05,-6.523723795840791e-05,3.0837316850785226e-17,2.592998234190251e-13,5.043957269872998e-16,2.003318793091861e-15,2.7054108585509445e-13,3.501778443508496e-43,1.671968751402361e-16,2.4056344104940856e-12,1.8513340881276904e-06,1.1296146238746102e-14,2.365178750589803e-14,5.3587374589047355e-14,5.629170748193178e-15,3.204562921061665e-13,4.52737446404133e-07,0.0038069051362613,7.4052757092441555e-06,2.9411684521921083e-05,0.0039719435043622,5.14112897065066e-33,2.454697555692605e-06,0.0353182731577785,0.0002718032413635,0.0001658441435447,0.000347243242015,0.0007867419609929,8.264455699053206e-05,0.004704772599844,0.0007301730585312,0.001072002105605
51356,56,855,0.4078,0.1089,0.3888,0.2126,0.4077999669961398,0.108900739417559,0.3888001099789318,0.2125998330607953,13.057264952551748,13.05772329224244,2.525544259364577e-05,-5.587883314651945e-05,3.066104943738299e-17,2.5929930995529464e-13,5.037554106681337e-16,2.0032851931934568e-15,2.70541861804795e-13,2.972597761382867e-43,1.6713022391038316e-16,2.4056380825104937e-12,1.85134185185856e-06,1.1296195845935023e-14,2.3651759464949712e-14,5.3587474314985807e-14,5.629174535562617e-15,3.2045650771276666e-13,4.5014960284857966e-07,0.0038068977917296,7.395875294751101e-06,2.9411192723527424e-05,0.0039719550987338,4.3642136400052975e-33,2.453719141965366e-06,0.0353183288670873,0.0002718043950364,0.0001658448802977,0.0003472428480166,0.0007867434651841,8.264461680360302e-05,0.0047047760048703,0.0007301729914851,0.0010720020617658
51357,57,855,0.4078,0.1089,0.3888,0.2126,0.4077999717328291,0.1089006329158427,0.3888000941379367,0.2125998571164449,13.057264952551748,13.0576574575374,2.1640488499996228e-05,-4.786166847750852e-05,3.0513124035617944e-17,2.592988793900033e-13,5.031999261908692e-16,2.0032547457704015e-15,2.705425203158889e-13,2.523386323298542e-43,1.6707413859102736e-16,2.4056412345030872e-12,1.851348491824202e-06,1.129623825477304e-14,2.3651736223490563e-14,5.3587560328701956e-14,5.629177794533507e-15,3.204566932388014e-13,4.479778587795506e-07,0.0038068916390688,7.387720287502036e-06,2.94107470134031e-05,0.0039719649426409,3.7047049022741726e-33,2.4528958351191823e-06,0.0353183767078867,0.0002718053819248,0.0001658455102705,0.0003472425221832,0.0007867447628518,8.264466831192844e-05,0.0047047789371259,0.0007301729337986,0.0010720020245716
51358,58,855,0.4078,0.1089,0.3888,0.2126,0.4077999757901587,0.1089005417749225,0.3888000805817463,0.2125998777001523,13.057264952551748,13.057601078229307,1.854180416152335e-05,-4.099381878533561e-05,3.038900126879105e-17,2.5929851861631604e-13,5.027182381380592e-16,2.0032272591093355e-15,2.7054307940290204e-13,2.142057866228149e-43,1.67026949054232e-16,2.405643942069755e-12,1.8513541722829155e-06,1.1296274519881131e-14,2.3651716992707434e-14,5.3587634549782855e-14,5.6291806036391175e-15,3.204568531549965e-13,4.461555694902214e-07,0.0038068864856062,7.380648671068668e-06,2.941034457503306e-05,0.0039719733003072,3.1448583608743746e-33,2.4522031150801865e-06,0.0353184177877897,0.0002718062261267,0.0001658460489358,0.0003472422529114,0.0007867458821276,8.264471266316922e-05,0.0047047814619443,0.0007301728845609,0.0010720019926161
51359,59,855,0.4078,0.1089,0.3888,0.2126,0.4077999792654477,0.1089004637761759,0.3888000689803464,0.2125998953138861,13.057264952551748,13.057552796017577,1.5885929055378004e-05,-3.511073364510344e-05,3.028487374927874e-17,2.5929821634865545e-13,5.023006580211401e-16,2.003202521117813e-15,2.705435540179444e-13,1.818355758842618e-43,1.6698724965585914e-16,2.405646267292521e-12,1.8513590315931612e-06,1.1296305529524378e-14,2.365170109012789e-14,5.358769857687731e-14,5.6291830236514864e-15,3.204569909209703e-13,4.446268375002164e-07,0.0038068821702548,7.374518213256068e-06,2.940998233014864e-05,0.0039719803960527,2.6696157864077232e-33,2.4516203479009624e-06,0.0353184530609424,0.0002718069482836,0.000165846509535,0.0003472420306013,0.000786746847433,8.26447508494456e-05,0.0047047836358049,0.0007301728424452,0.0010720019652474
