,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35192,32,586,0.4078,0.1089,0.3888,0.2126,0.4077998208173588,0.1089042940660271,0.3888006388512576,0.2125990227241369,13.057264952551748,13.059792594143076,0.0001300185571462,-0.0003015102833615,4.8586062573788587e-17,2.591878851884817e-13,5.112563399010486e-16,1.9911048180555548e-15,2.7076184729699535e-13,9.683343761904064e-41,2.332630021593863e-16,2.4065186357916973e-12,1.8506786049673703e-06,1.1291987443276564e-14,2.3632999331011323e-14,5.3557828326009934e-14,5.627773914596994e-15,3.2037677344614617e-13,7.133142476016687e-07,0.0038052561067261,7.505988592391961e-06,2.9232322191787888e-05,0.0039751787478265,1.4216560684045363e-30,3.4246410197560163e-06,0.0353312027996116,0.0002717066061177,0.0001657828418344,0.0003469668922187,0.0007863070187572,8.262392758142005e-05,0.0047035982130207,0.0007301749393959,0.0010720032863782
35193,33,586,0.4078,0.1089,0.3888,0.2126,0.407799846215631,0.1089036593994017,0.3888005444142665,0.2125991678443089,13.057264952551748,13.05943067549109,0.0001122485991316,-0.0002589462505948,4.568049131385589e-17,2.592041294412892e-13,5.099116664679454e-16,1.992970290030554e-15,2.7072925655100617e-13,8.220017637124543e-41,2.231988962983759e-16,2.406387619559753e-12,1.850783968061624e-06,1.1292656735926688e-14,2.363579386464356e-14,5.356235292518501e-14,5.6279873577015045e-15,3.203889242919651e-13,6.706564089413179e-07,0.0038054956423186,7.486248883819392e-06,2.9259718085238894e-05,0.0039747013609456,1.2068187866175792e-30,3.276886171006005e-06,0.0353292890036248,0.000271722149663,0.0001657927136091,0.0003470080154529,0.0007863736626745,8.262708395472871e-05,0.0047037778984011,0.0007301745903423,0.0010720030686506
35194,34,586,0.4078,0.1089,0.3888,0.2126,0.4077998680431396,0.1089031199641645,0.3888004641506458,0.2125992910391763,13.057264952551748,13.05912047906119,9.682467366167956e-05,-0.0002223262548663,4.322271584153353e-17,2.592179484255368e-13,5.087085174231168e-16,1.994543987760404e-15,2.70701592141571e-13,6.977827163870217e-41,2.1465819626313071e-16,2.406276602037497e-12,1.850873680876574e-06,1.1293226527606135e-14,2.3638169204995016e-14,5.3566201266637436e-14,5.628168814956095e-15,3.203992542537983e-13,6.345728188335062e-07,0.0038056994111084,7.468586635076887e-06,2.928282908554143e-05,0.003974296132103,1.0244472996431295e-30,3.15149693942922e-06,0.0353276673276687,0.0002717353840708,0.0001658011175795,0.0003470429697076,0.0007864303450203,8.262976724719464e-05,0.0047039306523311,0.0007301742940877,0.0010720028832472
35195,35,586,0.4078,0.1089,0.3888,0.2126,0.4077998867951329,0.1089026611549394,0.3888003958859778,0.2125993957040968,13.057264952551748,13.058854627316473,8.345707172167981e-05,-0.0001908350085832,4.114379172422225e-17,2.592297038315901e-13,5.076346170079965e-16,1.995871462573244e-15,2.7067810890609884e-13,5.923354348169689e-41,2.0741031005076694e-16,2.406182526632036e-12,1.8509500642119067e-06,1.1293711586741055e-14,2.3640188196694914e-14,5.3569474328452284e-14,5.628323068392481e-15,3.204080355621796e-13,6.040512859289644e-07,0.0038058727547531,7.45282168549413e-06,2.930232419017721e-05,0.0039739521542758,8.696354081819763e-31,3.0450879525362784e-06,0.0353262931898472,0.0002717466523191,0.0001658082719407,0.0003470726805038,0.0007864785548092,8.263204835067735e-05,0.0047040605105281,0.0007301740417479,0.0010720027260155
35196,36,586,0.4078,0.1089,0.3888,0.2126,0.4077999028999155,0.1089022706600841,0.3888003377874729,0.2125994846944269,13.057264952551748,13.05862679848622,7.188675430144687e-05,-0.0001637656306146,3.938534551403594e-17,2.5923970399607934e-13,5.066784426421183e-16,1.9969911745512927e-15,2.706581752339882e-13,5.028231470702193e-41,2.0125954675946008e-16,2.406102811156323e-12,1.8510151002960008e-06,1.1294124524758678e-14,2.36419043250844e-14,5.357225816424601e-14,5.62845420351228e-15,3.2041550079571654e-13,5.782348106388524e-07,0.0038060202137067,7.438784896060984e-06,2.9318768150773464e-05,0.0039736601688185,7.3821834856663624e-31,2.954786212761404e-06,0.0353251288068747,0.0002717562464008,0.0001658143624404,0.0003470979343239,0.0007865195582468,8.263398754233422e-05,0.0047041709044379,0.0007301738273245,0.0010720025919945
35197,37,586,0.4078,0.1089,0.3888,0.2126,0.4077999167272592,0.1089019381117187,0.3888002883118216,0.2125995604090418,13.057264952551748,13.058431584267822,6.18830954921822e-05,-0.0001405064152407,3.789796376268526e-17,2.592482116141507e-13,5.058291937177987e-16,1.997935657299244e-15,2.706412553496644e-13,4.2683777506473005e-41,1.9603982136058495e-16,2.406035270055835e-12,1.851070478613784e-06,1.1294476089420096e-14,2.3643363062350794e-14,5.3574626003712145e-14,5.628565702196269e-15,3.204218481702137e-13,5.563979362757655e-07,0.0038061456501608,7.426317710761248e-06,2.9332638647662755e-05,0.003973412315516,6.266607321113967e-31,2.878153367709343e-06,0.0353241421425359,0.0002717644147456,0.0001658195471086,0.0003471193992607,0.000786554431575,8.263563605963671e-05,0.004704264750897,0.000730173646383,0.0010720024762134
35198,38,586,0.4078,0.1089,0.3888,0.2126,0.4077999285958459,0.108901654790425,0.388800246161197,0.2125996248605894,13.057264952551748,13.058264315896723,5.324291425931417e-05,-0.000120527810588,3.663992495600565e-17,2.5925544833529725e-13,5.050760912448857e-16,1.998732245240237e-15,2.706268923095195e-13,3.6233513394375385e-41,1.916102134307971e-16,2.405978033444341e-12,1.8511176250072883e-06,1.1294775350813128e-14,2.3644602916463608e-14,5.357663977922695e-14,5.6286604777716645e-15,3.204272435349719e-13,5.37928138247868e-07,0.0038062523550765,7.415261951630668e-06,2.9344337272225487e-05,0.0039732019242578,5.319614171104017e-31,2.8131205373337065e-06,0.0353233060861889,0.0002717713693173,0.0001658239607118,0.0003471376440245,0.0007865840916601,8.263703747408406e-05,0.0047043445303348,0.0007301734915744,0.0010720023782586
35199,39,586,0.4078,0.1089,0.3888,0.2126,0.4077999387808467,0.1089014132856773,0.3888002102326488,0.2125996797568912,13.057264952551748,13.058121000873047,4.578714692493354e-05,-0.0001033723172608,3.5575882938435535e-17,2.592616042480595e-13,5.044094787462917e-16,1.999404047566918e-15,2.706147000814873e-13,3.075799992380326e-41,1.8785112768699726e-16,2.4059295326087867e-12,1.8511577654065944e-06,1.1295030104172456e-14,2.364565676176356e-14,5.3578352503005195e-14,5.628741045560972e-15,3.2043183008176175e-13,5.223064857652626e-07,0.0038063431241609,7.4054758580855876e-06,2.935420333816292e-05,0.0039730233327048,4.515728499885931e-31,2.757931897826053e-06,0.0353225976527517,0.0002717772904525,0.0001658277179102,0.0003471531517073,0.0007866093178169,8.263822882139611e-05,0.0047044123511132,0.0007301733596528,0.0010720022947558
35200,40,586,0.4078,0.1089,0.3888,0.2126,0.4077999475192803,0.1089012073330686,0.3888001795938678,0.212599726538882,13.057264952551748,13.057998213479236,3.935864077697802e-05,-8.864499306151328e-05,3.467596348172063e-17,2.5926684090273413e-13,5.03820215521134e-16,1.9999705786699035e-15,2.7060435052981283e-13,2.6109921875744057e-41,1.8466106136094407e-16,2.405888434454606e-12,1.8511919409721613e-06,1.1295246969501106e-14,2.364655250950668e-14,5.3579809188493864e-14,5.628809535687162e-15,3.204357290737922e-13,5.090943840757699e-07,0.0038064203392712,7.396825251614495e-06,2.936252342214928e-05,0.0039728717338689,3.8333223538563047e-31,2.7110972517284187e-06,0.0353219973639477,0.0002717823317272,0.0001658309163335,0.0003471663330043,0.0007866307729875,8.263924159341867e-05,0.0047044700059938,0.0007301732471936,0.0010720022235131
35201,41,586,0.4078,0.1089,0.3888,0.2126,0.4077999550152379,0.1089010316253077,0.388800153455032,0.212599766425289,13.057264952551748,13.057893015584089,3.3819886920773846e-05,-7.600517223966257e-05,3.3914879629399e-17,2.5927129541733626e-13,5.033000479902279e-16,2.000448284277635e-15,2.705955650532658e-13,2.2164256375680595e-41,1.819538972575535e-16,2.405853608448422e-12,1.851221037265515e-06,1.1295431576509884e-14,2.3647313868354488e-14,5.358104808964408e-14,5.6288677554920345e-15,3.204390433990508e-13,4.979205859034497e-07,0.0038064860242122,7.389188978966448e-06,2.936953905369713e-05,0.0039727430486706,3.254040598488933e-31,2.671352283124794e-06,0.0353214887213738,0.0002717866239197,0.0001658336391007,0.0003471775369701,0.0007866490210093,8.264010255717066e-05,0.0047045190187639,0.0007301731510785,0.0010720021629705
35202,42,586,0.4078,0.1089,0.3888,0.2126,0.4077999614443687,0.1089008816607889,0.3888001311462533,0.2125998004482403,13.057264952551748,13.057802902983436,2.9050438463583862e-05,-6.51595924628601e-05,3.3271202669930557e-17,2.592750851377149e-13,5.028417095959957e-16,2.0008511027617373e-15,2.705881078838528e-13,1.8814846599726567e-41,1.7965652479396019e-16,2.4058241026306568e-12,1.8512458127128728e-06,1.129558874588366e-14,2.364796104340986e-14,5.358210186825795e-14,5.6289172588749886e-15,3.2044186151760777e-13,4.884704865683181e-07,0.0038065418989714,7.382460351371289e-06,2.9375454846424443e-05,0.003972633812756,2.7622978839844524e-31,2.637623621600872e-06,0.0353210577227455,0.0002717902781767,0.0001658359568638,0.0003471870599875,0.0007866645408221,8.264083446494805e-05,0.0047045606846616,0.0007301730699654,0.0010720021103639
35203,43,586,0.4078,0.1089,0.3888,0.2126,0.4077999669574624,0.108900753645252,0.3888001121029406,0.2125998294759712,13.057264952551748,13.057725708645371,2.4945869048190245e-05,-5.585536979372007e-05,3.2726847806256065e-17,2.592783086800053e-13,5.0243821000386055e-16,2.0011907290040047e-15,2.705817774646941e-13,1.597157927920358e-41,1.7770691083054895e-16,2.405799098450084e-12,1.851266904812661e-06,1.1295722529875204e-14,2.364851110836435e-14,5.3582998068065564e-14,5.628959336226057e-15,3.20444256888526e-13,4.804785775344243e-07,0.0038065894301096,7.376536777105959e-06,2.938044264266467e-05,0.0039725410865301,2.344864295663411e-31,2.60900054412136e-06,0.0353206925243783,0.0002717933894296,0.0001658379299316,0.0003471951544316,0.000786677740679,8.26414566682467e-05,0.0047045961053249,0.0007301730003596,0.0010720020658383
35204,44,586,0.4078,0.1089,0.3888,0.2126,0.4077999716844339,0.1089006443288667,0.3888000958415243,0.2125998542516603,13.057264952551748,13.057659581882714,2.141534198040735e-05,-4.787483349906391e-05,3.226651982644237e-17,2.592810507618524e-13,5.02083342366711e-16,2.001477037706484e-15,2.7057640373517943e-13,1.3557991474876903e-41,1.7605243699605399e-16,2.4057779109226933e-12,1.8512848621188132e-06,1.1295836413849894e-14,2.3648978648026675e-14,5.3583760282072914e-14,5.628995104395496e-15,3.204462930916308e-13,4.737203031356633e-07,0.0038066298635522,7.371327134896255e-06,2.9384647433975025e-05,0.0039724623754974,1.9905139649198033e-31,2.5847105380480555e-06,0.0353203830896387,0.0002717960383675,0.0001658396095681,0.0003472020346244,0.0007866889674036,8.264198561067371e-05,0.0047046262168522,0.0007301729408424,0.0010720020279158
35205,45,586,0.4078,0.1089,0.3888,0.2126,0.4077999757369157,0.1089005509514928,0.3888000819513174,0.2125998754056944,13.057264952551748,13.05760293906139,1.837992403226352e-05,-4.103077877702017e-05,3.187725618283353e-17,2.5928338348029857e-13,5.017715868442605e-16,2.0017183890499705e-15,2.705718422537989e-13,1.1509138272173367e-41,1.7464841654444478e-16,2.405759958999109e-12,1.851300151751892e-06,1.1295933365418944e-14,2.364937605947678e-14,5.3584408577940425e-14,5.629025513388108e-15,3.204480242086027e-13,4.680053544896813e-07,0.0038066642594016,7.366750388647288e-06,2.938819197244263e-05,0.0039723955607291,1.6897120335720403e-31,2.5640975379794733e-06,0.0353201209028392,0.0002717982936856,0.0001658410394123,0.0003472078827203,0.0007866985159514,8.264243527469408e-05,0.0047046518152345,0.0007301728902208,0.001072001995299
35206,46,586,0.4078,0.1089,0.3888,0.2126,0.4077999792107528,0.1089004711709638,0.3888000700838381,0.2125998934723015,13.057264952551748,13.05755442345251,1.577117064333345e-05,-3.516226972013823e-05,3.1548085236757504e-17,2.5928536784421865e-13,5.01498054790702e-16,2.0019218315654866e-15,2.705679702020498e-13,9.769907777393161e-42,1.7345693899625516e-16,2.405744748128726e-12,1.8513131695673272e-06,1.1296015899756555e-14,2.3649713852107762e-14,5.3584959965583735e-14,5.629051364784648e-15,3.204494958716681e-13,4.631726525448549e-07,0.0038066935184563,7.362734775829006e-06,2.939117978016887e-05,0.0039723388443919,1.4343672734536575e-31,2.546604966173942e-06,0.0353198987505699,0.0002718002138654,0.0001658422566128,0.0003472128534775,0.0007867066371068,8.264281753939131e-05,0.0047046735767218,0.0007301728470735,0.0010720019673372
35207,47,586,0.4078,0.1089,0.3888,0.2126,0.4077999821882223,0.1089004029967147,0.3888000599429292,0.212599908905,13.057264952551748,13.057512871527782,1.352986379246111e-05,-3.013097788266887e-05,3.126974725260924e-17,2.592870558482167e-13,5.012582477107324e-16,2.002093306183381e-15,2.7056468328809143e-13,8.293504301624121e-42,1.7244582884556627e-16,2.4057318591263563e-12,1.851324252446868e-06,1.1296086156312032e-14,2.365000096685112e-14,5.358542891699525e-14,5.6290733399121556e-15,3.204507468672756e-13,4.5908625137996963e-07,0.0038067184086617,7.359214260857523e-06,2.93936981141401e-05,0.0039722907001166,1.2176093941144875e-31,2.531760442170408e-06,0.03531971052115,0.0002718018486937,0.0001658432927798,0.0003472170785805,0.000786713544288,8.264314250725394e-05,0.0047046920764264,0.0007301728101561,0.0010720019434956
35208,48,586,0.4078,0.1089,0.3888,0.2126,0.4077999847399657,0.1089003447329699,0.3888000512762996,0.2125999220898022,13.057264952551748,13.057477284149384,1.1604880185972584e-05,-2.581800042570989e-05,3.1034391431467535e-17,2.5928849180920193e-13,5.010482220311453e-16,2.0022378234084632e-15,2.7056189318107073e-13,7.040211836634848e-42,1.7158778236766772e-16,2.405720938579768e-12,1.8513336888528652e-06,1.1296145966948768e-14,2.36502450141737e-14,5.35858277787398e-14,5.629092022283172e-15,3.2045181041350854e-13,4.556308898783781e-07,0.003806739581768,7.356130948472559e-06,2.939582054451793e-05,0.0039722498322384,1.033607503192641e-31,2.5191631079695047e-06,0.0353195510362973,0.0002718032406005,0.0001658441748562,0.0003472206698638,0.0007867194189907,8.26434187692682e-05,0.0047047078034144,0.0007301727787267,0.0010720019229985
35209,49,586,0.4078,0.1089,0.3888,0.2126,0.4077999869266591,0.1089002949307389,0.3888000438683777,0.2125999333563472,13.057264952551748,13.057446803211183,9.952143042148624e-06,-2.2121133155713595e-05,3.083539546961198e-17,2.592897132203253e-13,5.008643782466439e-16,2.002359594758068e-15,2.705595246235629e-13,5.976312164593174e-42,1.708596320331931e-16,2.405711684696188e-12,1.851341722540375e-06,1.1296196879561008e-14,2.3650452445508013e-14,5.3586167004133276e-14,5.629107902080631e-15,3.204527144154018e-13,4.52709343479986e-07,0.003806757593194,7.353432002258767e-06,2.939760894090402e-05,0.0039722151410478,8.774112720983355e-32,2.508472833474975e-06,0.0353194159113098,0.000271804425727,0.0001658449257836,0.0003472237224965,0.000786724415711,8.264365362981328e-05,0.004704721173508,0.0007301727516975,0.0010720019056468
35210,50,586,0.4078,0.1089,0.3888,0.2126,0.4077999888004307,0.1089002523497302,0.3888000375346439,0.2125999429866766,13.057264952551748,13.057420693328892,8.533636207197164e-06,-1.8952569094557e-05,3.0667161215095266e-17,2.592907522377407e-13,5.007034807300794e-16,2.0024621814499944e-15,2.705575139712247e-13,5.073187792138554e-42,1.7024171865868355e-16,2.405703843828573e-12,1.8513485626409748e-06,1.129624022170644e-14,2.3650628762407395e-14,5.3586455527817816e-14,5.629121400970371e-15,3.204534828774624e-13,4.50239423173762e-07,0.0038067729159211,7.351069920160706e-06,2.939911559402933e-05,0.0039721856930719,7.448192316086659e-32,2.499400993505276e-06,0.035319301430454,0.0002718054348397,0.0001658455650909,0.00034722631733,0.0007867286658047,8.264385329870208e-05,0.004704732540218,0.0007301727285185,0.0010720018908811
35211,51,586,0.4078,0.1089,0.3888,0.2126,0.4077999904060357,0.1089002159301637,0.3888000321174358,0.2125999512216505,13.057264952551748,13.057398333605512,7.316319085273206e-06,-1.623712391091939e-05,3.0524919877634173e-17,2.592916361387794e-13,5.005629154438862e-16,2.002548610691973e-15,2.705558072690979e-13,4.306541028759561e-42,1.6971734998746632e-16,2.4056972011240413e-12,1.8513543869754663e-06,1.1296277122074415e-14,2.3650778638601328e-14,5.3586700942544417e-14,5.629132878233991e-15,3.204541362528009e-13,4.481511160445761e-07,0.0038067859500512,7.349006323553726e-06,2.940038494491469e-05,0.003972160695787,6.322641225815188e-32,2.491702520888185e-06,0.0353192044359466,0.0002718062940191,0.0001658461093329,0.0003472285229478,0.0007867322806682,8.264402304270032e-05,0.00470474220337,0.0007301727088504,0.0010720018780995
35212,52,586,0.4078,0.1089,0.3888,0.2126,0.4077999917816967,0.1089001847837263,0.3888000274846096,0.2125999582627159,13.057264952551748,13.057379183422604,6.2719023662758544e-06,-1.391016676470247e-05,3.0404680190752644e-17,2.5929238814860054e-13,5.004400383799142e-16,2.002621424038345e-15,2.705543584720803e-13,3.6557442380258624e-42,1.6927236335024122e-16,2.4056915728892695e-12,1.851359346017689e-06,1.1296308535764055e-14,2.365090603576733e-14,5.358690967997564e-14,5.629142635173448e-15,3.204546916938736e-13,4.4638582477325125e-07,0.0038067970396327,7.347202400429053e-06,2.9401454331028445e-05,0.0039721394763852,5.367175042175108e-32,2.485169488755093e-06,0.0353191222593699,0.0002718070255759,0.0001658465726656,0.0003472303977932,0.0007867353553621,8.26441673519859e-05,0.0047047504185797,0.0007301726920198,0.0010720018671774
35213,53,586,0.4078,0.1089,0.3888,0.2126,0.4077999929602941,0.1089001581423647,0.3888000235219086,0.212599964284153,13.057264952551748,13.057362781856556,5.376019052013452e-06,-1.1916239911604323e-05,3.030303375866155e-17,2.592930278333461e-13,5.003327680282303e-16,2.0026827476859522e-15,2.7055312858882404e-13,3.103293362919364e-42,1.688947452467635e-16,2.4056868041336067e-12,1.851363568273862e-06,1.1296335278415758e-14,2.365101432376612e-14,5.3587087219377765e-14,5.6291509292032704e-15,3.204551638547236e-13,4.4489350925176083e-07,0.0038068064734382,7.345627594072225e-06,2.940235497976474e-05,0.0039721214639943,4.5560952261826446e-32,2.4796255221653302e-06,0.035319052639267,0.0002718076484849,0.0001658469671295,0.0003472319914786,0.0007867379706427,8.26442900386244e-05,0.0047047574028598,0.0007301726775765,0.0010720018578797
35214,54,586,0.4078,0.1089,0.3888,0.2126,0.4077999939700227,0.1089001353506614,0.388800020131834,0.2125999694345983,13.057264952551748,13.057348734352342,4.60768683102454e-06,-1.0207772884230044e-05,3.0217121097027337e-17,2.592935719894556e-13,5.002391086954148e-16,2.0027343890867173e-15,2.705520844941737e-13,2.634328136551869e-42,1.685742993308869e-16,2.4056827632258404e-12,1.851367162814847e-06,1.1296358041800356e-14,2.3651106367727115e-14,5.358723821573066e-14,5.629157978349157e-15,3.204555651470727e-13,4.436321882271167e-07,0.0038068144998175,7.34425260814013e-06,2.9403113440732227e-05,0.0039721061741174,3.867584711244175e-32,2.474920924825344e-06,0.0353189936593637,0.0002718081788844,0.0001658473029574,0.0003472333462283,0.0007867401952143,8.26443943416185e-05,0.0047047633405996,0.0007301726650892,0.0010720018500671
35215,55,586,0.4078,0.1089,0.3888,0.2126,0.4077999948350512,0.1089001158495702,0.3888000172312246,0.2125999738407585,13.057264952551748,13.057336705779427,3.94877397936029e-06,-8.744035108126528e-06,3.0144508073175515e-17,2.592940351313624e-13,5.001573896354396e-16,2.00277788950979e-15,2.705511983399727e-13,2.236232182251634e-42,1.6830236686517172e-16,2.40567934094351e-12,1.8513702243316428e-06,1.1296377426647984e-14,2.3651184619775863e-14,5.358736667533996e-14,5.629163974250355e-15,3.204559064805216e-13,4.425661247130006e-07,0.0038068213291362,7.343052908350501e-06,2.9403752320973184e-05,0.0039720931950562,3.2831207875582537e-32,2.4709285718888903e-06,0.0353189436908047,0.0002718086304817,0.00016584758885,0.0003472344977943,0.0007867420873317,8.264448301529614e-05,0.0047047683885967,0.0007301726546607,0.0010720018431223
35216,56,586,0.4078,0.1089,0.3888,0.2126,0.4077999955760397,0.1089000991669252,0.3888000147498462,0.2125999776094941,13.057264952551748,13.0573264036878,3.383824885904712e-06,-7.490006292071123e-06,3.008313968992421e-17,2.5929442910606057e-13,5.000861186442685e-16,2.0028145147488632e-15,2.705504460322786e-13,1.8982958705551898e-42,1.6807160582635292e-16,2.405676440979552e-12,1.8513728307295127e-06,1.1296393927463688e-14,2.3651251131655086e-14,5.35874759286681e-14,5.62916907020406e-15,3.20456196581942e-13,4.4166514881723246e-07,0.0038068271396872,7.342006595356452e-06,2.940429023790165e-05,0.0039720821776271,2.786980138408578e-32,2.467540674423349e-06,0.0353189013601266,0.0002718090150258,0.0001658478322574,0.000347235476697,0.0007867436967924,8.264455840497751e-05,0.0047047726803652,0.0007301726456251,0.001072001837296
35217,57,586,0.4078,0.1089,0.3888,0.2126,0.4077999962107788,0.1089000848915176,0.3888000126265293,0.2125999808339967,13.057264952551748,13.057317579837571,2.8995294112454837e-06,-6.415663830443509e-06,3.0031278542229256e-17,2.5929476430023145e-13,5.000239835397414e-16,2.002845345818229e-15,2.705498074056538e-13,1.611427500738623e-42,1.6787578340934291e-16,2.405673984155946e-12,1.8513750501079784e-06,1.1296407976076897e-14,2.3651307670290265e-14,5.358756886011767e-14,5.629173402480045e-15,3.204564432088715e-13,4.409037528108892e-07,0.0038068320835367,7.341094403560384e-06,2.9404743059118828e-05,0.003972072825327,2.3658148002565543e-32,2.4646657253425384e-06,0.0353188655009273,0.0002718093424844,0.0001658480395009,0.0003472363088388,0.0007867450658557,8.264462250205804e-05,0.0047047763292708,0.0007301726378824,0.0010720018323212
35218,58,586,0.4078,0.1089,0.3888,0.2126,0.4077999967545081,0.1089000726731721,0.3888000108091848,0.2125999835935695,13.057264952551748,13.057310023715814,2.4843820213859453e-06,-5.495320979924974e-06,2.998744741730493e-17,2.592950494907037e-13,4.999698872792197e-16,2.002871299854512e-15,2.705492653216081e-13,1.36791088279965e-42,1.6770960953633316e-16,2.4056719030454307e-12,1.8513769400945464e-06,1.129641993788839e-14,2.3651355732843733e-14,5.3587647912452794e-14,5.6291770862025e-15,3.204566529150774e-13,4.402602490192721e-07,0.003806836289519,7.340300226709635e-06,2.940512424937665e-05,0.0039720648865143,2.008296263155803e-32,2.4622260584534538e-06,0.0353188351230674,0.0002718096213164,0.0001658482159442,0.0003472370161981,0.0007867462303803,8.264467699624651e-05,0.004704779431505,0.0007301726313091,0.0010720018280106
35219,59,586,0.4078,0.1089,0.3888,0.2126,0.4077999972202426,0.1089000622168812,0.388800009253932,0.2125999859549123,13.057264952551748,13.05730355209868,2.1285658477733213e-06,-4.706916283148659e-06,2.995040612041982e-17,2.592952921052917e-13,4.999227950847528e-16,2.0028931413607e-15,2.705488051259183e-13,1.1611881973094103e-42,1.6756859228937506e-16,2.405670139836079e-12,1.8513785494224532e-06,1.1296430121977638e-14,2.3651396588632732e-14,5.3587715154680556e-14,5.629180217745264e-15,3.204568311869094e-13,4.3971642969046726e-07,0.0038068398679359,7.339608875142217e-06,2.9405445042369545e-05,0.0039720581473478,1.7047966771027275e-32,2.4601557265530946e-06,0.035318809389382,0.0002718098587659,0.0001658483661794,0.0003472376175245,0.0007867472210008,8.264472332959687e-05,0.0047047820691605,0.0007301726256549,0.0010720018243486
