,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3730,10,62,0.4078,0.1089,0.3888,0.2126,0.407752070618468,0.1108626733383936,0.3890924429233646,0.2121320958977236,13.057264952551748,13.84548382875282,0.0141807277261428,-0.0751731393621899,1.1963509042275906e-18,2.619501252651683e-13,2.728765478464314e-15,5.371501081408697e-15,2.774381096267077e-13,3.235074665544677e-40,9.472513723024205e-17,2.375940575380787e-12,1.7695951388683904e-06,1.0802943054056753e-14,2.2197788977932222e-14,5.081734057822503e-14,5.607540964309954e-15,3.192249561506e-13,1.7546051690076346e-08,0.0038418414044599,4.002091691161743e-05,7.87800931103475e-05,0.0040689929644431,4.74466037533959e-30,1.3892681054681748e-06,0.0348462779614787,0.0002595342860307,0.0001584392978361,0.0003255596258889,0.0007453028048768,8.224192690147836e-05,0.0046818517556912,0.0007313477642065,0.0010726172086169
3731,11,62,0.4078,0.1089,0.3888,0.2126,0.4077579823110935,0.1105247219425792,0.3890420566707842,0.2122141268141069,13.057264952551748,13.735207406526634,0.0148533805273042,-0.066549796975518,1.0181245314960431e-18,2.614346582510304e-13,2.61736752209665e-15,4.874503767934593e-15,2.76379489891216e-13,2.744830308191492e-40,1.0249279636158883e-16,2.3796380698677537e-12,1.780604887381832e-06,1.0868964482856152e-14,2.2407547112561363e-14,5.120394502715039e-14,5.609653625886405e-15,3.193452253208825e-13,1.493499280006658e-08,0.0038350168548926,3.839448307978767e-05,7.150468967782014e-05,0.0040542444110899,4.0264250218985896e-30,1.5034793174757809e-06,0.0349072007802587,0.000261199100406,0.0001594381642657,0.0003286990387133,0.0007511169082546,8.228869251423833e-05,0.0046845140190216,0.0007311382904225,0.0010725156663564
3732,12,62,0.4078,0.1089,0.3888,0.2126,0.407763265783901,0.1102485236286791,0.38900088331006,0.2122808859895437,13.057264952551748,13.640131458710544,0.0148028758927779,-0.0586671036930428,8.754956087117037e-19,2.610186849388249e-13,2.48219662817879e-15,4.451204299795413e-15,2.754849945380791e-13,2.3290928699479723e-40,1.093840266966698e-16,2.38292617775026e-12,1.7902182275224965e-06,1.0926729594594272e-14,2.2587225137146863e-14,5.1538158091775223e-14,5.611671138347657e-15,3.194600778616084e-13,1.284473239607574e-08,0.0038295053967756,3.641726026509064e-05,6.530532820748967e-05,0.004041746182123,3.417101621344752e-30,1.604815075419288e-06,0.0349608253522203,0.0002626497932632,0.0001603102473733,0.0003313858568445,0.0007561361156906,8.233098298793761e-05,0.0046869215225419,0.000730968387393,0.0010724318012138
3733,13,62,0.4078,0.1089,0.3888,0.2126,0.4077679613406529,0.1100220399343371,0.3889671257553085,0.212335401912716,13.057264952551748,13.55820128912921,0.0142790556038826,-0.0515326827520938,7.769905493586824e-19,2.6068284150381506e-13,2.3344947149252828e-15,4.090681028959743e-15,2.747287731118936e-13,1.9764706892322904e-40,1.1549584393056796e-16,2.3858372281275952e-12,1.798592648531014e-06,1.0977137635936663e-14,2.2741098458799282e-14,5.1826739224972766e-14,5.6135624706921284e-15,3.195677472462053e-13,1.1400944093555169e-08,0.003825053605333,3.425452697401687e-05,6.00234143828787e-05,0.0040311524840616,2.90011659074705e-30,1.6946945632443223e-06,0.0350078863593083,0.0002639112438356,0.0001610698258786,0.0003336848721889,0.0007604645345337,8.23689708283647e-05,0.0046890840866269,0.0007308301636568,0.0010723623143953
3734,14,62,0.4078,0.1089,0.3888,0.2126,0.4077721147922721,0.1098357320910288,0.3889393602536362,0.2123800655601902,13.057264952551748,13.487635180736405,0.0134615048061459,-0.0451268977764368,7.411335924755062e-19,2.604115948382836e-13,2.182289338361987e-15,3.7836235908625104e-15,2.7408915268323745e-13,1.6773356059710531e-40,1.2092148531189815e-16,2.388404676966208e-12,1.80587217307855e-06,1.1021019270296924e-14,2.2872846928196432e-14,5.207564831251394e-14,5.6153106783466296e-15,3.1966726885744324e-13,1.0875900777538297e-08,0.003821457690673,3.20244049829506e-05,5.552347804978736e-05,0.0040221715208259,2.461436886194866e-30,1.7744845051915829e-06,0.0350490823071838,0.0002650060228105,0.0001617299678061,0.0003356517856112,0.0007641936483827,8.24029060250262e-05,0.0046910159426286,0.0007307173619027,0.0010723045892352
3735,15,62,0.4078,0.1089,0.3888,0.2126,0.4077757740609153,0.1096820157640571,0.3889164549209656,0.2124167708286255,13.057264952551748,13.426888018071754,0.0124778157017298,-0.0394128324287993,7.955289341563665e-19,2.601924804162766e-13,2.0311996884467802e-15,3.5220904391689657e-15,2.735479436283844e-13,1.4235430222280596e-40,1.2574738535964583e-16,2.390661770736203e-12,1.8121876062966571e-06,1.1059135584551863e-14,2.2985633248658413e-14,5.229012557310872e-14,5.616908996221743e-15,3.19758257573682e-13,1.1675087116747474e-08,0.0038185536006985,2.980964273697336e-05,5.16897763799984e-05,0.0040145567751791,2.089174646623704e-30,1.845453528769469e-06,0.0350850650952399,0.000265954477166,0.0001623025459438,0.0003373343936211,0.000767403604319,8.243308199377409e-05,0.004692733794065,0.0007306250279342,0.0010722565182188
3736,16,62,0.4078,0.1089,0.3888,0.2126,0.4077789869039105,0.1095548368387455,0.3888975063674819,0.2124470235627591,13.057264952551748,13.3746197153764,0.0114172901563502,-0.0343433963959081,9.722868862673137e-19,2.600154777936978e-13,1.8850493781089275e-15,3.299306072267236e-15,2.730898519840617e-13,1.2081985180872535e-40,1.3005103028602474e-16,2.3926405230944183e-12,1.8176569606773207e-06,1.1092178486422087e-14,2.3082171707918366e-14,5.247476494375043e-14,5.618357576630715e-15,3.198407220581635e-13,1.4270112298336182e-08,0.00381620910468,2.7666593776836567e-05,4.842343224385764e-05,0.0040080997800364,1.7732552783693182e-30,1.9087399337589465e-06,0.0351164347057595,0.0002667748512875,0.000162798279882,0.0003387736551757,0.0007701644433373,8.245981169492256e-05,0.0046942554567043,0.0007305492234181,0.0010722164008636
3737,17,62,0.4078,0.1089,0.3888,0.2126,0.40778179943379,0.1094493420940324,0.3888817905023498,0.2124720260168876,13.057264952551748,13.329666189746945,0.0103412345807224,-0.0298662783458615,1.2991566300304893e-18,2.5988757843748684e-13,1.7443325252707789e-15,3.1125239073673057e-15,2.729129018372994e-13,1.0261074379592748e-40,1.3396412363398966e-16,2.394173572274859e-12,1.8223862335143208e-06,1.1114470461292666e-14,2.3190258715991183e-14,5.26336866110144e-14,5.627077513729587e-15,3.201717086689469e-13,1.910069479314506e-08,0.0038143177310055,2.563203505884418e-05,4.564003708616381e-05,0.0040026248394505,1.5051383297524637e-30,1.96533447947935e-06,0.0351437456921398,0.0002674834401302,0.0001632267851083,0.0003400045798557,0.0007725371306807,8.248341460032298e-05,0.0046955977153318,0.0007304868126186,0.0010721828538367
3738,18,62,0.4078,0.1089,0.3888,0.2126,0.4077842552367071,0.1093616205947529,0.388868723906178,0.2124927430040038,13.057264952551748,13.291026621174124,0.0092903050767559,-0.0259276357172135,1.8042342221399826e-18,2.597571053092093e-13,1.6165554017949988e-15,2.947726213250875e-15,2.72373547960122e-13,8.703878765955985e-41,1.3735118618668576e-16,2.395881564735439e-12,1.8264694449488087e-06,1.1145478483721354e-14,2.3235483996675503e-14,5.27700902477135e-14,5.620827671855491e-15,3.199813391463916e-13,2.6483089116324032e-08,0.0038127924213425,2.372828330261569e-05,4.3267606299727205e-05,0.0039979803370549,1.277581337211821e-30,2.01608175888629e-06,0.0351674656274886,0.0002680946436181,0.0001635966640619,0.0003410573781352,0.0007745751552418,8.25041883778768e-05,0.0046967817238958,0.0007304352883677,0.001072154745663
3739,19,62,0.4078,0.1089,0.3888,0.2126,0.4077863946503352,0.1092885237018336,0.388857836945004,0.2125099480031035,13.057264952551748,13.257822461794,0.0082906937033367,-0.0224740542932806,2.4901842958311184e-18,2.596639802073914e-13,1.4965146847402712e-15,2.8098184337770347e-15,2.7209532983058493e-13,7.387798782854791e-41,1.404529927770617e-16,2.3971974814566803e-12,1.8299908171086505e-06,1.1166795417959503e-14,2.3295963852439235e-14,5.288733612556335e-14,5.6218663153973104e-15,3.2004046683555215e-13,3.6552999513057775e-08,0.0038115642115201,2.196708919664024e-05,4.12448556573012e-05,0.0039940419170795,1.0844426485395126e-30,2.0616860307015707e-06,0.0351880615900936,0.0002686212966592,0.0001639155255128,0.0003419575638558,0.0007763243768266,8.252243700726088e-05,0.004697820578173,0.0007303926406137,0.0010721311623959
3740,20,62,0.4078,0.1089,0.3888,0.2126,0.4077882548410539,0.1092274802072972,0.3888487461667861,0.2125242700037286,13.057264952551748,13.229301167567982,0.0073578650880058,-0.0194543788932711,3.355169483730199e-18,2.595889020918643e-13,1.386487107681039e-15,2.692208016052707e-15,2.718596233739364e-13,6.270828347755855e-41,1.4324515536854708e-16,2.398342142900233e-12,1.8330242594905035e-06,1.1185166418701852e-14,2.334769619341056e-14,5.2987976804719946e-14,5.6227874662197506e-15,3.2009290592298296e-13,4.925144796430421e-08,0.0038105762959175,2.035262241393896e-05,3.95196557594719e-05,0.0039907015604203,9.2051199666734e-31,2.1027347053505736e-06,0.0352059184564123,0.0002690746305704,0.0001641901085814,0.0003427272004386,0.0007778249638316,8.253843081541717e-05,0.004698731070444,0.0007303572552215,0.0010721113352195
3741,21,62,0.4078,0.1089,0.3888,0.2126,0.4077898694642863,0.1091764034261416,0.3888411404236674,0.2125362172852234,13.057264952551748,13.204810318779524,0.0064998274388482,-0.0168205579247886,4.383535650207689e-18,2.5952843580099895e-13,1.2863845544833537e-15,2.5918705734640736e-15,2.716598986628507e-13,5.322811052040699e-41,1.4576089032917306e-16,2.3993364600260944e-12,1.835634892957041e-06,1.1200982163256019e-14,2.339193801735332e-14,5.307431546099574e-14,5.623601599558045e-15,3.201392527407545e-13,6.434870638387359e-08,0.0038097828890323,1.888365661843709e-05,3.804771577686147e-05,0.003987868344244,7.813692709636713e-31,2.1397167680385043e-06,0.0352213851334884,0.0002694645149042,0.0001644263375387,0.0003433851282028,0.0007791116155204,8.255242275323971e-05,0.0046995276006461,0.0007303278256933,0.001072094641623
3742,22,62,0.4078,0.1089,0.3888,0.2126,0.4077912688196785,0.1091335878958819,0.388834765448918,0.2125462035229233,13.057264952551748,13.183786486077013,0.0057194065036428,-0.0145281681152426,5.550898937925672e-18,2.5947979900948944e-13,1.195871666034039e-15,2.5062382821904985e-15,2.714906374462599e-13,4.5181679944532054e-41,1.4802817836698714e-16,2.4001991348256327e-12,1.8378797916359564e-06,1.121458585330842e-14,2.3429766989706175e-14,5.3148347474847855e-14,5.624319042677682e-15,3.2018009519731213e-13,8.148684125857238e-08,0.0038091468477712,1.7555319544726363e-05,3.679141763178421e-05,0.0039854651875608,6.632641708321454e-31,2.1730441874870567e-06,0.0352347697329152,0.0002697995775245,0.0001646294028099,0.0003439474803569,0.0007802143404646,8.25646436988796e-05,0.004700223312164,0.0007303032955386,0.0010720805653221
3743,23,62,0.4078,0.1089,0.3888,0.2126,0.4077924799962235,0.1090976357554356,0.3888294128655425,0.2125545663721783,13.057264952551748,13.165743453320742,0.0050159170467328,-0.012536640569231,6.827706412705616e-18,2.594407345015195e-13,1.1144500326503772e-15,2.4331310014128696e-15,2.7134717062575723e-13,3.8351997628171846e-41,1.5007095752564012e-16,2.400946773133096e-12,1.8398087923237488e-06,1.1226277722349798e-14,2.346210671544903e-14,5.321179835228344e-14,5.624949621172625e-15,3.202159926421736e-13,1.0023199527914332e-07,0.0038086380555822,1.6360332981451225e-05,3.57188139480225e-05,0.0039834267440905,5.630144316192612e-31,2.2030694638912887e-06,0.0352463435132952,0.0002700873397888,0.0001648038371384,0.0003444280739964,0.0007811590596976,8.257530271448454e-05,0.0047008301064453,0.0007302828017206,0.0010720686847093
3744,24,62,0.4078,0.1089,0.3888,0.2126,0.4077935270742384,0.1090673980029177,0.3888249114173907,0.2125615822426772,13.057264952551748,13.150262153709884,0.0043863743398753,-0.0108092886424281,8.182353348369293e-18,2.594094173568185e-13,1.0415253949354122e-15,2.370697519714627e-15,2.7122555466183933e-13,3.255496031589141e-41,1.5191004583014772e-16,2.4015941254368007e-12,1.8414653305947864e-06,1.1236319826300499e-14,2.3489749257358345e-14,5.326615945194527e-14,5.625502699472294e-15,3.202474781715857e-13,1.201201589155125e-07,0.0038082320709471,1.5290001620269434e-05,3.4802770142588045e-05,0.0039816976046898,4.779195960062547e-31,2.230099100965464e-06,0.0352563444422162,0.0002703343387053,0.0001649535855634,0.0003448387393636,0.0007819681289444,8.25845877671523e-05,0.0047013586840428,0.0007302656506368,0.0010720586397374
3745,25,62,0.4078,0.1089,0.3888,0.2126,0.4077944313529307,0.1090419279783557,0.3888211200260598,0.2125674779558143,13.057264952551748,13.136981544344934,0.0038263753268045,-0.0093131949963084,9.583828362432136e-18,2.593843631767618e-13,9.764528919640116e-16,2.3173647555223468e-15,2.711224481432797e-13,2.763435384100956e-41,1.5356391160493461e-16,2.4021541604227675e-12,1.842887112314404e-06,1.1244939913233454e-14,2.3513372982667846e-14,5.331271645344842e-14,5.6259868466483086e-15,3.20275039603953e-13,1.4069601758232116e-07,0.0038079090674403,1.4334880390242349e-05,3.402022449250969e-05,0.0039802307896557,4.056879345973678e-31,2.254405023765978e-06,0.0352649808833302,0.0002705462449356,0.0001650820740849,0.0003451896062284,0.0007826608123428,8.25926669760456e-05,0.0047018186156101,0.000730251268188,0.0010720501388697
3746,26,62,0.4078,0.1089,0.3888,0.2126,0.4077952115954436,0.1090204436688935,0.3888179221654231,0.2125724401532284,13.057264952551748,13.125590827898394,0.0033307243100306,-0.008019014855004,1.10035029896025e-17,2.5936436936743975e-13,9.18571724356894e-16,2.271795249159664e-15,2.710350247518474e-13,2.345761904345639e-41,1.5504917367650124e-16,2.4026382946740908e-12,1.8441068347643776e-06,1.1252335662211936e-14,2.3533559186465947e-14,5.3352577480570294e-14,5.62640994852237e-15,3.2029912586173535e-13,1.6153923088094506e-07,0.0038076529615275,1.3485284640882943e-05,3.335156609808804e-05,0.0039789864629093,3.443744907561518e-31,2.276231877075437e-06,0.0352724348394782,0.0002707279672951,0.0001651922710618,0.0003454893459351,0.0007832536911082,8.259968998636451e-05,0.004702218420119,0.000730239186665,0.001072042936549
3747,27,62,0.4078,0.1089,0.3888,0.2126,0.4077958842724286,0.1090022975652282,0.3888152213637099,0.2125766227908183,13.057264952551748,13.115822612532485,0.0028938728148849,-0.0069007283139435,1.2416241922588384e-17,2.5934845956445705e-13,8.672289675105071e-16,2.232850950616984e-15,2.709608913971503e-13,1.9912262442967877e-41,1.563809820479432e-16,2.4030565338403414e-12,1.8451527865718931e-06,1.1258678222751382e-14,2.3550805696157725e-14,5.3386696281993964e-14,5.626779153722213e-15,3.2032014390056563e-13,1.822807397229197e-07,0.0038074507045005,1.2731641239961014e-05,3.27801057282106e-05,0.003977930844759,2.92328544360743e-31,2.295802648177886e-06,0.0352788649992007,0.0002708837480254,0.0001652867435686,0.0003457453801344,0.0007837610244965,8.260578948063646e-05,0.0047025656508934,0.0007302290210479,0.0010720368284835
3748,28,62,0.4078,0.1089,0.3888,0.2126,0.4077964637985753,0.1089869523003592,0.3888129375689213,0.2125801531704209,13.057264952551748,13.107446952022588,0.0025102223079949,-0.005935366917394,1.380107107995807e-17,2.593358422892476e-13,8.217942033696876e-16,2.199562903342573e-15,2.7089802128999666e-13,1.6902814012254806e-41,1.5757325080157103e-16,2.4034176262074948e-12,1.846049403947018e-06,1.1264115521321518e-14,2.3565538746116584e-14,5.3415893010954396e-14,5.627100894699663e-15,3.2033845990575773e-13,2.026125790168438e-07,0.003807291733613,1.2064704398749524e-05,3.229163229245317e-05,0.0039770352914009,2.481490545062389e-31,2.313322099712804e-06,0.0352844095127956,0.0002710172482695,0.0001653677082667,0.0003459640598624,0.0007841950657839,8.261108272377306e-05,0.0047028669835665,0.0007302204534048,0.0010720316449211
3749,29,62,0.4078,0.1089,0.3888,0.2126,0.4077969627568573,0.1089739608999887,0.3888110042027101,0.2125831368093744,13.057264952551748,13.100266262523862,0.0021743235533343,-0.0051027345003682,1.514099671770343e-17,2.593258768346084e-13,7.816728391845688e-16,2.1711055287426787e-15,2.708447005487421e-13,1.4348247824104045e-41,1.5863880673447586e-16,2.403729229593815e-12,1.8468177822440903e-06,1.126877532227402e-14,2.3578123344705343e-14,5.3440872803847834e-14,5.627380992310857e-15,3.203544052458308e-13,2.2228522214568818e-07,0.0038071674682358,1.1475751824200089e-05,3.187403601996813e-05,0.0039762755088683,2.1064686258423024e-31,2.328978934039986e-06,0.0352891884028748,0.0002711316227344,0.0001654370760739,0.0003461508170943,0.0007845663336663,8.261567301653671e-05,0.0047031282988231,0.00073021322547,0.001072027238785
3750,30,62,0.4078,0.1089,0.3888,0.2126,0.407797392105366,0.108962950904395,0.38880936579213,0.2125856613389251,13.057264952551748,13.09411072599079,0.001881007751653,-0.0043851283879473,1.6423191615602513e-17,2.593180406907637e-13,7.463082275396974e-16,2.146774841262718e-15,2.707994728959611e-13,1.2179793938365029e-41,1.595895389960759e-16,2.403997978414348e-12,1.8474760727310364e-06,1.1272767593963404e-14,2.358887152970524e-14,5.3462240391639135e-14,5.627624536898689e-15,3.203682697027945e-13,2.411103217061047e-07,0.003807070980999,1.0956616779838237e-05,3.1516990407374976e-05,0.0039756308978188,1.788126268954524e-31,2.342948069345845e-06,0.0352933059251189,0.0002712295884177,0.0001654964932952,0.0003463102992604,0.0007848838570275,8.261965117935643e-05,0.0047033547668703,0.000730207116048,0.0010720234944782
3751,31,62,0.4078,0.1089,0.3888,0.2126,0.4077977613701813,0.1089536111654476,0.3888079760006612,0.212587799732783,13.057264952551748,13.088834523411958,0.0016254599230846,-0.0037670758846809,1.7638358492377646e-17,2.5931191364119454e-13,7.151874078355046e-16,2.1259703941534533e-15,2.7076110827574253e-13,1.0339083361598104e-41,1.604364239905389e-16,2.4042296767614205e-12,1.8480399240343488e-06,1.1276187173691032e-14,2.3598050534683373e-14,5.3480515379130443e-14,5.627836129305915e-15,3.203803151924929e-13,2.5895135690314684e-07,0.0038069966617107,1.049977240110417e-05,3.1211686650992e-05,0.0039750839861261,1.5178961618098267e-31,2.3553909343090093e-06,0.0352968524465147,0.0002713134820038,0.0001655473762245,0.000346446479635,0.0007851553777688,8.262309685689307e-05,0.0047035509217031,0.0007302019475669,0.001072020308565
