,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43330,10,722,0.4078,0.1089,0.3888,0.2126,0.4077928612638834,0.1092009928335722,0.3888448514125892,0.2125281106435931,13.057264952551748,13.17611721526915,0.0018855876109941,-0.0111444775553151,9.830935945128245e-16,2.5369161552959017e-13,6.070895872054516e-16,1.5042062644322877e-15,2.746144082943783e-13,2.1316788245370718e-39,3.255545866458914e-15,2.4368298391083127e-12,1.8216491723088228e-06,1.1147989530571581e-14,2.2442654579382942e-14,5.1931233066502083e-14,5.650782286118629e-15,3.2168658939835024e-13,1.443103552037503e-05,0.0037239920326974,8.91159442199518e-06,2.2080556872700285e-05,0.0040311220639236,3.129135720373633e-29,4.778883545405146e-05,0.0357707324636772,0.0002674036739968,0.0001636436589052,0.0003294403982699,0.0007623093803259,8.294900946471246e-05,0.0047221044086248,0.000730350221024,0.0010720962926068
43331,11,722,0.4078,0.1089,0.3888,0.2126,0.407793727159721,0.1091493320327494,0.3888371486432401,0.2125406738789888,13.057264952551748,13.15956923898968,0.0020415160622068,-0.0098935568937304,8.360838629944147e-16,2.545219611863438e-13,6.23232269281511e-16,1.5833644499692734e-15,2.739967200720052e-13,1.809410292690797e-39,2.787571454948461e-15,2.431997128581726e-12,1.8259768006419808e-06,1.1169410817689952e-14,2.2623631915371442e-14,5.2177199270617734e-14,5.647345108756388e-15,3.214909184229021e-13,1.227339617161289e-05,0.0037362865165557,9.14881495311963e-06,2.324319370179132e-05,0.00402216864122,2.65614615257043e-29,4.09204989326417e-05,0.0357008017597726,0.0002680465162213,0.0001639627434956,0.0003321063946188,0.0007659416311181,8.290089894732392e-05,0.0047193655828354,0.0007303188875999,0.0010720806172509
43332,12,722,0.4078,0.1089,0.3888,0.2126,0.4077945053539732,0.1091069866737955,0.3888308357297101,0.2125509289604254,13.057264952551748,13.145276623531911,0.0020778644868031,-0.0087422753935663,7.116357507699875e-16,2.552298171352928e-13,6.31095930473987e-16,1.6500332895494308e-15,2.7347301373494816e-13,1.5358833730288502e-39,2.3905206949406795e-15,2.427917644786165e-12,1.829682431089052e-06,1.1187792878380124e-14,2.2777563041092833e-14,5.238681833580698e-14,5.6444604617812055e-15,3.2132670182421585e-13,1.044678441458008e-05,0.0037467635274087,9.264463067583435e-06,2.4222422825374254e-05,0.0040145729252687,2.2546706607431945e-29,3.50927483781084e-05,0.0356417341090472,0.0002685966505203,0.0001642363528658,0.0003343737162197,0.0007690364020185,8.28604542661718e-05,0.0047170631562193,0.0007302933378099,0.0010720677047562
43333,13,722,0.4078,0.1089,0.3888,0.2126,0.4077951999622585,0.1090722002813572,0.3888256504445151,0.2125593188631593,13.057264952551748,13.13294404895737,0.0020338445873751,-0.0076946451436124,6.063196182798298e-16,2.5583315707366266e-13,6.330419165046548e-16,1.7061639571845513e-15,2.730289610218944e-13,1.3037196836222577e-39,2.053639604668241e-15,2.4244731764716115e-12,1.8328535674644952e-06,1.1203554256998998e-14,2.2908482482625177e-14,5.2565424216701656e-14,5.642038596860546e-15,3.211888303940012e-13,8.900913273103e-06,0.0037556903567603,9.293202837540611e-06,2.504688443982449e-05,0.0040081287655032,1.913890873148799e-29,3.014790790900181e-05,0.0355918311499925,0.0002690671743818,0.0001644707870003,0.0003363018606823,0.0007716726756123,8.282644123702157e-05,0.0047151268694606,0.0007302724811538,0.0010720570181979
43334,14,722,0.4078,0.1089,0.3888,0.2126,0.407795816493563,0.1090435573858896,0.388821381498316,0.2125661991924814,13.057264952551748,13.122311791237244,0.0019380806539519,-0.006749904118301,5.172178253849951e-16,2.5634732159904826e-13,6.308578739536886e-16,1.7534073175484904e-15,2.726524125717908e-13,1.1066597163015272e-39,1.7678060990273737e-15,2.421564148704032e-12,1.8355658116155825e-06,1.1217058717942251e-14,2.301982284314244e-14,5.271757434721382e-14,5.640004316388647e-15,3.210730232819464e-13,7.592992792152846e-06,0.0037632952107565,9.26128036333179e-06,2.5740816480838916e-05,0.0040026613581612,1.624626769773195e-29,2.595219713830865e-05,0.0355496624911545,0.0002694694052113,0.000164671521,0.000337941463627,0.0007739179556315,8.279782718272165e-05,0.0047134979342985,0.0007302554179355,0.0010720481492856
43335,15,722,0.4078,0.1089,0.3888,0.2126,0.4077963611727253,0.1090199177361044,0.3888178587074652,0.2125718552946746,13.057264952551748,13.113152216393276,0.0018112259574744,-0.00590416521222,4.418505428592774e-16,2.567854166764985e-13,6.258844806693219e-16,1.7931597949924255e-15,2.7233307815034465e-13,9.39392621971013e-40,1.5252820002784808e-15,2.4191067573314426e-12,1.8378844482752096e-06,1.1228622083782942e-14,2.3114505810347446e-14,5.284716344999529e-14,5.638294828921045e-15,3.209757059256656e-13,6.486646474189147e-06,0.0037697729348231,9.18838151360238e-06,2.6324724162554284e-05,0.0039980224755582,1.379088005585694e-29,2.2392108076240728e-05,0.0355140229467337,0.000269813104658,0.000164843300584,0.000339335619341,0.0007758299090128,8.277374751151485e-05,0.0047121271316536,0.0007302414248862,0.0010720407704815
43336,16,722,0.4078,0.1089,0.3888,0.2126,0.4077968404834096,0.1090003618857629,0.3888149448628926,0.2125765163449975,13.057264952551748,13.105266434588236,0.0016679703996739,-0.0051516058804119,3.7811198319126193e-16,2.571586374268095e-13,6.191182356087083e-16,1.8266016530727385e-15,2.720622416103555e-13,7.97411995297935e-40,1.319502818446803e-15,2.4170304422425998e-12,1.8398657594052512e-06,1.1238517891307456e-14,2.3195018211820613e-14,5.2957518476140224e-14,5.636857675752174e-15,3.208938919611785e-13,5.550979541835422e-06,0.0037752898580853,9.089139759166997e-06,2.6815940403985203e-05,0.003994086419951,1.1706631551198337e-29,1.937133303412758e-05,0.0354838966584547,0.0002701066785554,0.0001649902295311,0.0003405210024808,0.0007774577763083,8.275347788306065e-05,0.0047109732263508,0.0007302299211046,0.0010720346175428
43337,17,722,0.4078,0.1089,0.3888,0.2126,0.4077972608626169,0.1089841472459653,0.3888125291637126,0.2125803666863126,13.057264952551748,13.098481134452989,0.0015185709976708,-0.0044853170782799,3.242154219743244e-16,2.574765436040712e-13,6.112932092747942e-16,1.8547294890527928e-15,2.718325195136537e-13,6.768937213081432e-40,1.1448995616111352e-15,2.4152757704076323e-12,1.8415581953252451e-06,1.1246982565445384e-14,2.3263476630327403e-14,5.305148018340394e-14,5.635649007470252e-15,3.208250851380533e-13,4.7597748526506056e-06,0.0037799879164634,8.974335728337667e-06,2.7229101955434204e-05,0.0039907465926041,9.937410419837277e-30,1.680815831949829e-05,0.0354584270057116,0.0002703573548236,0.0001651158493856,0.0003415288217197,0.0007788435841058,8.273641105896126e-05,0.0047100016496455,0.0007302204403233,0.0010720294758272
43338,18,722,0.4078,0.1089,0.3888,0.2126,0.4077976285023993,0.108970672903014,0.3888105219611362,0.212583554877262,13.057264952551748,13.092645620074308,0.0013700134816021,-0.0038978992836401,2.78646254240854e-16,2.57747297436986e-13,6.029414878626025e-16,1.87838426495858e-15,2.716376557275839e-13,5.745924631737009e-40,9.967476515541596e-16,2.4137926526387727e-12,1.8430034034717916e-06,1.1254220037504084e-14,2.3321682361650892e-14,5.313147306688188e-14,5.634632127461241e-15,3.207671963988799e-13,4.0908058265630936e-06,0.0037839882291212,8.851784346948253e-06,2.757656052672098e-05,0.0039879125875628,8.435592298393036e-30,1.4633252873610705e-05,0.0354368913891616,0.0002705713407789,0.000165223211158,0.0003423856328168,0.0007800231881387,8.272203766153666e-05,0.0047091834037884,0.0007302126065279,0.0010720251716832
43339,19,722,0.4078,0.1089,0.3888,0.2126,0.4077979492282012,0.108959451516232,0.3888088505605846,0.2125862008966675,13.057264952551748,13.08762914015134,0.001226888630344,-0.0033818731124544,2.4012109341605304e-16,2.579778649128545e-13,5.944449968869651e-16,1.8982749041198544e-15,2.714723503970169e-13,4.877539267690888e-40,8.710388068670016e-16,2.4125388721533778e-12,1.8442371538902425e-06,1.126040600868316e-14,2.3371168315422307e-14,5.3199565840263876e-14,5.633776342876874e-15,3.207184784674089e-13,3.525237363719247e-06,0.0037873940829827,8.727095499565158e-06,2.7868728746037366e-05,0.0039855077253794,7.160755194329885e-30,1.278779179093853e-05,0.0354186800191024,0.0002707539612602,0.0001653149393405,0.0003431140288726,0.0007810271666087,8.270993014485161e-05,0.0047084941495311,0.0007302061189658,0.0010720215609441
43340,20,722,0.4078,0.1089,0.3888,0.2126,0.4077982284303807,0.1089500869856672,0.3888074558860752,0.2125884018511162,13.057264952551748,13.083318406289283,0.0010920526359549,-0.0029299523021208,2.0755323826812444e-16,2.581741887967023e-13,5.860707028244414e-16,1.914998715729473e-15,2.713321109675367e-13,4.140404598904283e-40,7.643723771147914e-16,2.411478814792904e-12,1.8452901239581823e-06,1.126569156376036e-14,2.3413238725910987e-14,5.3257522658074024e-14,5.633055918270136e-15,3.206774662813261e-13,3.047119876389057e-06,0.0037902935594615,8.604190917217422e-06,2.8114380188184017e-05,0.0039834669665029,6.0785894042836944e-30,1.1221864244104812e-05,0.0354032781630421,0.0002709097801284,0.0001653932888334,0.0003437332305083,0.0007818815895756,8.269972946024636e-05,0.0047079134470241,0.0007302007331998,0.0010720185271273
43341,21,722,0.4078,0.1089,0.3888,0.2126,0.4077984710343594,0.1089422565675314,0.3888062898092607,0.2125902365302009,13.057264952551748,13.079615393923088,0.0009671210316981,-0.0025352176655874,1.8002291433109482e-16,2.583413379461062e-13,5.779996294858849e-16,1.929058665956404e-15,2.712131294511879e-13,3.514679627946173e-40,6.7386319018470585e-16,2.4105824321876213e-12,1.846188605892352e-06,1.1270206501282284e-14,2.3449003215905272e-14,5.330684763215479e-14,5.632449275457221e-15,3.206429314421542e-13,2.6429530374156168e-06,0.0037927617512008,8.485730175244462e-06,2.8320902811102647e-05,0.0039817351415147,5.1599726805548334e-30,9.893122616744686e-06,0.0353902512064295,0.0002710427059641,0.0001654601949731,0.0003442595877537,0.0007826086772783,8.26911339368745e-05,0.0047074241228107,0.0007301962511779,0.0010720159748168
43342,22,722,0.4078,0.1089,0.3888,0.2126,0.4077986814963399,0.1089356966211672,0.3888053130210734,0.2125917690246135,13.057264952551748,13.076435407557982,0.0008528355450292,-0.0021912204478099,1.5675183256032503e-16,2.5848363580105413e-13,5.703493597870472e-16,1.9408782014144347e-15,2.711121790579332e-13,2.983523694102409e-40,5.970633500880681e-16,2.409824374476206e-12,1.84695512473052e-06,1.1274062273266002e-14,2.347940581527125e-14,5.33488230114691e-14,5.631938340604329e-15,3.206138450463436e-13,2.301312708879939e-06,0.0037948626589582,8.373441054823658e-06,2.8494516449012765e-05,0.0039802654489416,4.380185470456909e-30,8.765635802282032e-06,0.0353792320546969,0.0002711560835907,0.000165517317191,0.0003447070067192,0.0007832273626072,8.26838899881635e-05,0.0047070117407658,0.0007301925143297,0.0010720138231937
43343,23,722,0.4078,0.1089,0.3888,0.2126,0.4077988638155537,0.1089301912739517,0.3888044933392995,0.2125930515937481,13.057264952551748,13.073705324763504,0.0007493363425852,-0.0018920344891728,1.3708165598459891e-16,2.586047673196428e-13,5.631902484451939e-16,1.950813636607937e-15,2.710265231520945e-13,2.5326425332758594e-40,5.318959582776971e-16,2.4091832320098103e-12,1.8476089524102104e-06,1.1277354414032441e-14,2.3505249442667444e-14,5.3384541266418635e-14,5.631507923392464e-15,3.205893423424919e-13,2.012535141273521e-06,0.0037966508224128,8.268357703133233e-06,2.8640454986844933e-05,0.003979018185497,3.7182452034824514e-30,7.808917246049948e-06,0.035369910593518,0.0002712527739287,0.000165566077356,0.0003450873143309,0.0007837537745495,8.267778436715804e-05,0.00470666416121,0.0007301893921966,0.001072012007023
43344,24,722,0.4078,0.1089,0.3888,0.2126,0.4077990215579988,0.1089255632982449,0.388803804346613,0.2125941269650184,13.057264952551748,13.071362077155625,0.0006563614214851,-0.0016322736905084,1.2045561997355767e-16,2.587078737353496e-13,5.565582381773185e-16,1.9591647726685307e-15,2.7095384160168545e-13,2.149902892271157e-40,4.765988350359828e-16,2.4086409268962884e-12,1.8481665752797287e-06,1.1280164796314476e-14,2.352721702955339e-14,5.341493317590217e-14,5.631145272303993e-15,3.205686974147861e-13,1.7684473306284373e-06,0.0037981727114124,8.171008798593173e-06,2.8763122162730644e-05,0.0039779596668814,3.156340926045507e-30,6.997099328242369e-06,0.0353620247734988,0.0002713352226593,0.0001656076929201,0.0003454105683251,0.0007842016504614,8.267263766832049e-05,0.0047063711709811,0.0007301867788255,0.0010720104717054
43345,25,722,0.4078,0.1089,0.3888,0.2126,0.4077991578862056,0.1089216668286305,0.3888032243034851,0.2125950301626011,13.057264952551748,13.069351284953385,0.0005733923753266,-0.001407085136395,1.0640293083417967e-16,2.58795630927592e-13,5.504644585209391e-16,1.966183715271089e-15,2.708921660550693e-13,1.825005771411529e-40,4.2967683215618256e-16,2.4081821816225825e-12,1.848642084057308e-06,1.1282563504937363e-14,2.354588931601575e-14,5.3440791421808136e-14,5.630839653363957e-15,3.2055129920167405e-13,1.562138124012922e-06,0.0037994679115559,8.081558560729642e-06,2.886622122491101e-05,0.0039770613156374,2.6793539141402736e-30,6.30823376061236e-06,0.0353553531466523,0.0002714055199908,0.000165643205967,0.0003456853215975,0.0007845826896209,8.266829892525823e-05,0.0047061241758949,0.0007301845860939,0.0010720091735833
43346,26,722,0.4078,0.1089,0.3888,0.2126,0.407799275592725,0.1089183814684792,0.3888027352686008,0.2125957899814386,13.057264952551748,13.06762612722948,0.000499757687794,-0.0012121280616828,9.452556925109527e-17,2.5887032054361097e-13,5.449025200949369e-16,1.9720826019877423e-15,2.7083982864882625e-13,1.549209021540767e-40,3.8986133518498433e-16,2.4077941004079007e-12,1.8490475285666564e-06,1.1284610573123867e-14,2.3561760267477633e-14,5.3462791314335136e-14,5.630582073719232e-15,3.205366357598345e-13,1.38776455959041e-06,0.0038005701444222,7.999913799096134e-06,2.895286815309729e-05,0.0039762988840188,2.274450598420596e-30,5.723697285409892e-06,0.0353497085054395,0.0002714654510386,0.0001656735076681,0.0003459188462955,0.0007849068525123,8.266464104559819e-05,0.0047059159408625,0.0007301827440589,0.0010720080738553
43347,27,722,0.4078,0.1089,0.3888,0.2126,0.4077993771335061,0.1089156076453403,0.3888023224057509,0.2125964301445335,13.057264952551748,13.066146299852129,0.0004347069604859,-0.0010435425424571,8.448695139888464e-17,2.589338850311977e-13,5.39854792626434e-16,1.977039789434257e-15,2.707954141822116e-13,1.315091913562527e-40,3.5607593077737973e-16,2.40746578004706e-12,1.8493931987782496e-06,1.1286357334706331e-14,2.3575249850989267e-14,5.3481507748617926e-14,5.630364958085576e-15,3.2052427584502066e-13,1.2403854815062758e-06,0.0038015081186483,7.925816185909265e-06,2.902568278971952e-05,0.0039756517976872,1.9307371013162136e-30,5.22768791555575e-06,0.0353449325765703,0.0002715165401732,0.0001656993600226,0.0003461173252658,0.0007851826186419,8.266155700918368e-05,0.0047057403734622,0.0007301811942887,0.0010720071410655
43348,28,722,0.4078,0.1089,0.3888,0.2126,0.4077994646615492,0.1089132628039403,0.3888019734158026,0.2125969702476043,13.057264952551748,13.064877107835692,0.0003774629652137,-0.0008979125786138,7.600262387454334e-17,2.589879785539128e-13,5.35295141557618e-16,1.9812052357389e-15,2.707577214220874e-13,1.1163553539888035e-40,3.274072903632925e-16,2.407187998133482e-12,1.8496878774827745e-06,1.1287847655212242e-14,2.3586715104830582e-14,5.3497430048978696e-14,5.630181914761182e-15,3.205138555917272e-13,1.1158249751371287e-06,0.0038023062888954,7.85888246444628e-06,2.908686792917897e-05,0.0039751026000456,1.638966027232098e-30,4.806797620992405e-06,0.0353408915539736,0.0002715600889398,0.0001657214144345,0.0003462860155835,0.0007854172068169,8.265895668846938e-05,0.0047055923429313,0.0007301798872118,0.0010720063505158
43349,29,722,0.4078,0.1089,0.3888,0.2126,0.4077995400594368,0.1089112783028928,0.3888016780737342,0.2125974265259389,13.057264952551748,13.06378874040858,0.0003272553279509,-0.0007722282997229,6.883206388117216e-17,2.590340113631952e-13,5.311932771047818e-16,1.984705124891289e-15,2.7072573323698765e-13,9.47652327914258e-41,3.0308043105404425e-16,2.406952973722387e-12,1.849939073554776e-06,1.1289119096831058e-14,2.3596459717415876e-14,5.3510975062504944e-14,5.630027604122449e-15,3.205050710269429e-13,1.0105520025779647e-06,0.0038029854715787,7.798668232015937e-06,2.9138276922047252e-05,0.003974636476749,1.3912875827385631e-30,4.449649179088969e-06,0.0353374722557385,0.000271597207757,0.0001657402272629,0.0003464293859087,0.0007856167599836,8.265676414609749e-05,0.0047054675263233,0.0007301787848808,0.0010720056783058
43350,30,722,0.4078,0.1089,0.3888,0.2126,0.4077996049686858,0.1089095970035325,0.3888014278689792,0.21259781244767,13.057264952551748,13.062855562491825,0.0002833440966611,-0.000663846625683,6.277195083525305e-17,2.59073183069516e-13,5.275162986360562e-16,1.987645538051402e-15,2.7069858544939224e-13,8.04443958187877e-41,2.824377637772347e-16,2.406754116711748e-12,1.8501531878431705e-06,1.129020370714133e-14,2.3604741764175873e-14,5.3522497353016966e-14,5.629897503483936e-15,3.204976646841467e-13,9.21581659767768e-07,0.003803563389023,7.744690734998508e-06,2.918146799029661e-05,0.0039742408568754,1.1810383273297674e-30,4.14658871772296e-06,0.0353345789643113,0.0002716288442511,0.0001657562738308,0.000346551235129,0.0007857865063802,8.265491539685112e-05,0.0047053622811007,0.0007301778537747,0.001072005106506
43351,31,722,0.4078,0.1089,0.3888,0.2126,0.4077996608179819,0.1089081712091382,0.3888012156980754,0.2125981392188703,13.057264952551748,13.06205552943544,0.0002450341737945,-0.0005704531573592,5.765048022155713e-17,2.59106514695452e-13,5.242299601600726e-16,1.990115611244064e-15,2.706755442993798e-13,6.828773528968127e-41,2.6492132423107157e-16,2.406585849812281e-12,1.850335679087102e-06,1.1291128841514771e-14,2.3611780618478724e-14,5.3532298605115116e-14,5.629787790401243e-15,3.204914189599991e-13,8.463917065643575e-07,0.0038040551321031,7.696447434728139e-06,2.9217750519819288e-05,0.0039739050738925,1.0025618622277504e-30,3.889424873123281e-06,0.0353321307400764,0.0002716558070497,0.0001657699601543,0.0003466547930892,0.0007859308959538,8.265335652366551e-05,0.0047052735378837,0.0007301770649847,0.0010720046212129
