,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21550,10,359,0.4078,0.1089,0.3888,0.2126,0.4077744771200007,0.1099647513407378,0.3889586567225732,0.212345862592437,13.057264952551748,13.481618061404635,0.0070016925586095,-0.0399451096517863,7.00532763463212e-17,2.655129338793757e-13,1.3682927464911054e-15,3.5111254663905925e-15,2.7012342119710324e-13,6.393272655501523e-40,1.0665810728614934e-16,2.3877859114150924e-12,1.8097030631596848e-06,1.0999822155621044e-14,2.415292042916646e-14,5.337310532896994e-14,5.551020790469273e-15,3.1600738714294473e-13,1.0279206676519922e-06,0.0038959809804507,2.007752480502471e-05,5.152019465555892e-05,0.0039636325657728,9.381113117444449e-30,1.5650384760031836e-06,0.0350369692366389,0.0002655452075843,0.0001614049352718,0.0003544057806883,0.0007831656265895,8.145242156670249e-05,0.0046369069559156,0.0007308038392524,0.0010723386678636
21551,11,359,0.4078,0.1089,0.3888,0.2126,0.4077775653023175,0.1097841801021765,0.3889317338555387,0.2123897366854066,13.057264952551748,13.422894312933924,0.0074707421510115,-0.0354538730567212,5.954992888296878e-17,2.645126788478548e-13,1.3565555780916596e-15,3.2916673574871066e-15,2.701799786552064e-13,5.425705369966348e-40,1.1345128270359464e-16,2.390066873134147e-12,1.815326936135832e-06,1.1040439131590818e-14,2.4071093887951406e-14,5.338850545163057e-14,5.562243034952509e-15,3.1664624480370377e-13,8.738876748964282e-07,0.0038816901083669,1.9907281540773518e-05,4.830480216391267e-05,0.0039648570162791,7.96215400987491e-30,1.6648832251454902e-06,0.0350739290841962,0.0002663969319785,0.000162017047938,0.000353240258461,0.0007834695652955,8.162521306408606e-05,0.0046467435952779,0.0007306934550724,0.0010722834040158
21552,12,359,0.4078,0.1089,0.3888,0.2126,0.4077803409876437,0.1096356921340673,0.3889095976475633,0.2124256678016862,13.057264952551748,13.372079197503147,0.0075410743575686,-0.0313257442772942,5.0736678790946404e-17,2.636747576231912e-13,1.3252650841767876e-15,3.1044339429112497e-15,2.7022949083594924e-13,4.604790495855692e-40,1.1944517916068866e-16,2.39208001958277e-12,1.82023439334941e-06,1.1075763307836944e-14,2.4002677747125285e-14,5.3404812460071956e-14,5.571878016321715e-15,3.171947430714248e-13,7.446144439353252e-07,0.0038697060530183,1.944966732622022e-05,4.556085280354021e-05,0.003965903698246,6.758017269199144e-30,1.752984384885719e-06,0.0351063052623039,0.0002671386564777,0.0001625485454143,0.00035226469232,0.0007837721285872,8.177320529579479e-05,0.0046551684670673,0.0007306032942188,0.0010722376368063
21553,13,359,0.4078,0.1089,0.3888,0.2126,0.4077828195369081,0.1095133030879549,0.3888913547016548,0.2124551643307125,13.057264952551748,13.32815947926732,0.0073442944058221,-0.0275721032395104,4.3406333576505365e-17,2.6297248604080575e-13,1.2813103579512665e-15,2.944676786526365e-15,2.702727272486408e-13,3.90823215328416e-40,1.2474636237302812e-16,2.393851262915818e-12,1.8245063632224024e-06,1.1106418636247651e-14,2.3945465378163974e-14,5.342125805276585e-14,5.580145252051856e-15,3.176653785924554e-13,6.370756357612014e-07,0.0038596524960318,1.8805818037141264e-05,4.321908074961095e-05,0.0039667982838808,5.736120235466171e-30,1.8309048834456384e-06,0.0351346033995675,0.0002677831679221,0.0001630091309427,0.0003514480796334,0.0007840648848432,8.189990471839785e-05,0.0046623811861329,0.0007305295048697,0.0010721996317356
21554,14,359,0.4078,0.1089,0.3888,0.2126,0.4077850206849071,0.1094122018107221,0.388876286862752,0.2124794343368976,13.057264952551748,13.290240031778774,0.0069763901162647,-0.0241884632968941,3.7384496556924615e-17,2.623836367321355e-13,1.229804562013895e-15,2.8083322986859703e-15,2.7031039213520184e-13,3.317145320630027e-40,1.294468514054434e-16,2.395405367035029e-12,1.828217066143428e-06,1.1132970824381172e-14,2.3897614228533937e-14,5.343731229816737e-14,5.5872347812231736e-15,3.180689698730625e-13,5.487222901545905e-07,0.0038512154317102,1.8050829564691092e-05,4.122014932322626e-05,0.0039675627890069,4.868840681965911e-30,1.8999954338916767e-06,0.0351592890075871,0.0002683421064414,0.0001634075568645,0.0003507644830456,0.0007843423633994,8.200833359132892e-05,0.0046685538030478,0.000730468979178,0.0010721680056093
21555,15,359,0.4078,0.1089,0.3888,0.2126,0.4077869664587497,0.1093285086456735,0.3888638150993178,0.2124994481694408,13.057264952551748,13.257532319431968,0.0065066404722929,-0.0211599181323158,3.2517396817608924e-17,2.618896886807293e-13,1.1744879960437841e-15,2.691930423953253e-15,2.703431315077304e-13,2.815527518978559e-40,1.336246372782946e-16,2.3967656497064757e-12,1.8314340511374177e-06,1.1155929709866751e-14,2.3857585594609175e-14,5.3452626141846256e-14,5.593311101251449e-15,3.184148813888103e-13,4.773047334056772e-07,0.003844132688068,1.7239654299026633e-05,3.951334544270319e-05,0.0039682160609633,4.132755827227458e-30,1.9614015300883047e-06,0.0351807863306431,0.0002688259907247,0.0001637516707111,0.0003501921939142,0.0007846012893827,8.210109434689204e-05,0.0046738344685508,0.0007304192195598,0.0010721416379726
21556,16,359,0.4078,0.1089,0.3888,0.2126,0.4077886797219587,0.1092590852945795,0.3888534710923535,0.2125159876022936,13.057264952551748,13.22934378882086,0.0059843702654842,-0.0184651019021635,2.8663612118770256e-17,2.614751941488725e-13,1.1180479829698969e-15,2.592513879238017e-15,2.703715321089243e-13,2.3898142347509603e-40,1.3734515719479776e-16,2.397953747238372e-12,1.834218301723617e-06,1.1175751747125868e-14,2.3824094322083503e-14,5.3466984647009034e-14,5.5985164246554665e-15,3.187112089851623e-13,4.207521552087986e-07,0.0038381851881024,1.6411787059921197e-05,3.805542014657004e-05,0.0039687742204493,3.5079999186901896e-30,2.016084736904458e-06,0.0351994788047266,0.0002692442600659,0.0001640484672412,0.0003497130435054,0.0007848399890959,8.21804258962567e-05,0.0046783506389236,0.000730378216154,0.0010721196173427
21557,17,359,0.4078,0.1089,0.3888,0.2126,0.4077901831719456,0.1092013857303729,0.3888448749601484,0.2125296842779639,13.057264952551748,13.205068017886962,0.0054440620468799,-0.0160790372642527,2.5689902323801945e-17,2.611272591532549e-13,1.0623694828241154e-15,2.507566822962074e-15,2.703961248321655e-13,2.0285043739139475e-40,1.406631546810735e-16,2.398989519778013e-12,1.836624483336948e-06,1.1192843145800154e-14,2.3796067241724414e-14,5.348027105049283e-14,5.6029735969504875e-15,3.1896494598672633e-13,3.771121788408429e-07,0.0038331897261744,1.5594939418303323e-05,3.680955950229911e-05,0.0039692510504839,2.9777213420002088e-30,2.064849763763347e-06,0.0352157105705154,0.0002696053304889,0.0001643041461557,0.0003493118289148,0.0007850579300242,8.224825281550585e-05,0.0046822118760436,0.0007303443524589,0.0010721011959812
21558,18,359,0.4078,0.1089,0.3888,0.2126,0.4077914986702613,0.1091533390478901,0.3888377177564658,0.2125410498420085,13.057264952551748,13.18417548970735,0.004909221660633,-0.0139751505755534,2.3470155654933437e-17,2.608351120220984e-13,1.008731554620177e-15,2.4349513617070248e-15,2.704173870057016e-13,1.7218442190450055e-40,1.436246230147252e-16,2.3998910247929592e-12,1.8387012799035768e-06,1.1207563390771421e-14,2.3772608268937336e-14,5.3492438762503514e-14,5.606788621628698e-15,3.191821269388353e-13,3.445359042577704e-07,0.0038289929774632,1.480792217291304e-05,3.574446550605114e-05,0.0039696583324298,2.5276234368517583e-30,2.1083728668692583e-06,0.0352297886943645,0.0002699166624394,0.0001645241746214,0.0003489758315591,0.0007852553698815,8.230622822175318e-05,0.0046855122882269,0.0007303163265834,0.0010720857572188
21559,19,359,0.4078,0.1089,0.3888,0.2126,0.4077926468187756,0.1091132568669802,0.3888317476381763,0.2125504996959256,13.057264952551748,13.166204883015872,0.0043953007343881,-0.0121266633835687,2.1886182218397645e-17,2.605897435276196e-13,9.579584659744124e-16,2.3728515032206087e-15,2.704357409078161e-13,1.461560445665731e-40,1.4626857858514367e-16,2.400674515799641e-12,1.840491783326648e-06,1.1220228942696928e-14,2.3752968850691172e-14,5.35034894261186e-14,5.610052776042514e-15,3.19367948060117e-13,3.212899210839193e-07,0.0038254665568345,1.4062863813491768e-05,3.483354312808165e-05,0.0039700061430314,2.1455758503764307e-30,2.1472278537082585e-06,0.0352419859266762,0.0002701848380498,0.0001647133536388,0.0003486944141921,0.0007854330976455,8.23557711301594e-05,0.0046883326568812,0.0007302930809537,0.0010720727992044
21560,20,359,0.4078,0.1089,0.3888,0.2126,0.4077936467180975,0.1090797594979397,0.3888267588369217,0.212558371876937,13.057264952551748,13.150755225675551,0.0039118947508738,-0.0105075276660336,2.0829113748240008e-17,2.603836168417859e-13,9.1053907061838e-16,2.3197245676162995e-15,2.704515627737284e-13,1.2406344582961327e-40,1.4862855492492248e-16,2.4013545662784567e-12,1.8420339745089689e-06,1.1231117351924372e-14,2.3736523984381784e-14,5.351345788992456e-14,5.612844668965867e-15,3.1952688437493045e-13,3.057771013364644e-07,0.0038225028945417,1.336696323389238e-05,3.4054192739939795e-05,0.0039703031015352,1.8212854039840298e-30,2.1819079414557627e-06,0.0352525435039094,0.0002704156384648,0.0001648758823899,0.0003484586808385,0.0007855922356492,8.239809882805164e-05,0.0046907422794929,0.0007302737609368,0.0010720619057554
21561,21,359,0.4078,0.1089,0.3888,0.2126,0.4077945158523403,0.1090517171822056,0.3888225828835109,0.2125649420348478,13.057264952551748,13.137478638775692,0.003464394737388,-0.0090930237460556,2.0200685001159506e-17,2.602104208719653e-13,8.667177873837768e-16,2.274259248551105e-15,2.7046518418108164e-13,1.0531113932552626e-40,1.5073378135480702e-16,2.4019441532914992e-12,1.84336117785266e-06,1.1240471084165552e-14,2.3722751568243952e-14,5.3522399954309977e-14,5.6152318915140315e-15,3.196627836965953e-13,2.965555920264109e-07,0.0038200118168615,1.2723826273349812e-05,3.338719938640202e-05,0.003970556583242,1.5460172399037289e-30,2.212843067722137e-06,0.0352616740646592,0.0002706141229296,0.0001650154218448,0.0003482611919057,0.0007857340978394,8.24342549699648e-05,0.0046928005690159,0.0007302576710498,0.0010720527346354
21562,22,359,0.4078,0.1089,0.3888,0.2126,0.4077952700651221,0.1090282029003147,0.3888190815607678,0.2125704354177522,13.057264952551748,13.12607380288103,0.0030552215321942,-0.0078601149370536,1.991406302035428e-17,2.600648690088139e-13,8.265638365108521e-16,2.235340047383125e-15,2.70476896948269e-13,8.939384305667582e-41,1.526100647171216e-16,2.402454785442395e-12,1.8445025329371843e-06,1.1248501325480623e-14,2.3711215420684352e-14,5.3530383938186337e-14,5.6172725254173715e-15,3.1977895248734813e-13,2.923511126502904e-07,0.0038179177069519,1.2134482904873047e-05,3.281621381041208e-05,0.0039707729003906,1.3123584802378942e-30,2.2404128268360545e-06,0.0352695644752352,0.0002707847048929,0.0001651351547366,0.0003480957252959,0.0007858600874398,8.246513387937729e-05,0.0046945584373165,0.0007302442449,0.0010720450030511
21563,23,359,0.4078,0.1089,0.3888,0.2126,0.4077959235966504,0.1090084544354185,0.3888161412392426,0.2125750364718142,13.057264952551748,13.116280103831876,0.0026847426820941,-0.0067876288558026,1.9894000207919048e-17,2.5994253021940374e-13,7.900246977331059e-16,2.2020170428174486e-15,2.7048695725869466e-13,7.588278250236685e-41,1.5428045016118426e-16,2.402896630222308e-12,1.8454834433855304e-06,1.1255391532944206e-14,2.3701551041969724e-14,5.35374845243488e-14,5.6190164468498025e-15,3.198782300961493e-13,2.920592891165288e-07,0.0038161571224278,1.1598172775356906e-05,3.232731101971856e-05,0.0039709574558474,1.11401785876143e-30,2.264956174109077e-06,0.0352763785215943,0.000270931223946,0.0001652378413332,0.0003479570763008,0.000785971625005,8.249150155069275e-05,0.0046960594907677,0.0007302330202798,0.0010720384767436
21564,24,359,0.4078,0.1089,0.3888,0.2126,0.4077964891603064,0.1089918438108382,0.3888136683145533,0.2125788965458732,13.057264952551748,13.107872408417174,0.0023519489911661,-0.0058563172829868,2.007649491890749e-17,2.5983968880036483e-13,7.569657646794385e-16,2.173480510003656e-15,2.704955892346829e-13,6.441408374571791e-41,1.5576568559264672e-16,2.4032786401931065e-12,1.846325999390951e-06,1.1261300721204233e-14,2.369345374605125e-14,5.3543778396459996e-14,5.620506453660736e-15,3.199630529020661e-13,2.947407306017425e-07,0.003814676816132,1.1112927999797754e-05,3.1908619311023925e-05,0.003971114874265,9.456558119801454e-31,2.286778252862296e-06,0.0352822594337908,0.0002710570127841,0.0001653258706512,0.0003478408903445,0.0007860700997606,8.251401378552595e-05,0.0046973410627122,0.000730223619182,0.0010720329613794
21565,25,359,0.4078,0.1089,0.3888,0.2126,0.4077969780432855,0.1089778525965535,0.3888115855214058,0.2125821400923075,13.057264952551748,13.100656462892536,0.002054948446108,-0.0050488339882385,2.0408043638587232e-17,2.597532288623295e-13,7.27200004950284e-16,2.1490396808048337e-15,2.705029896766563e-13,5.467893445700684e-41,1.5708453603942722e-16,2.4036086843449184e-12,1.8470493736430917e-06,1.1266366491298411e-14,2.3686668821767283e-14,5.354934144719532e-14,5.62177927448662e-15,3.200355117882188e-13,2.996100903400889e-07,0.003813432083143,1.0676009079405836e-05,3.155000960959064e-05,0.0039712491118476,8.027403695564477e-31,2.306155007666468e-06,0.0352873321819619,0.000271164958043,0.0001654013065652,0.0003477435226631,0.0007861568366264,8.253323180455411e-05,0.0046984351022067,0.0007302157335841,0.0010720282932619
21566,26,359,0.4078,0.1089,0.3888,0.2126,0.4077974002193976,0.1089660519720526,0.3888098289580065,0.2125848696538034,13.057264952551748,13.094464760151409,0.0017913251287969,-0.004349656793806,2.0844710597636402e-17,2.5968053356352735e-13,7.005089518772992e-16,2.1281045877316005e-15,2.705093277548664e-13,4.641524043130686e-41,1.5825405516635422e-16,2.4038936355687023e-12,1.8476701581710544e-06,1.1270707612792314e-14,2.3680983050749173e-14,5.3554246249909805e-14,5.622866342680092e-15,3.2009739618613983e-13,3.060224380140174e-07,0.0038123853825489,1.0284213652188713e-05,3.1242830224771035e-05,0.0039713635551487,6.814249097517299e-31,2.3233372111726e-06,0.0352917056649627,0.0002712575565876,0.0001654659298652,0.0003476619228563,0.0007862330794488,8.254963573392267e-05,0.004699368941775,0.0007302091068925,0.001072024339722
21567,27,359,0.4078,0.1089,0.3888,0.2126,0.4077977644679407,0.1089560864471811,0.3888083456567759,0.2125871699184448,13.057264952551748,13.089153001859986,0.0015583931042765,-0.0037449776360169,2.135098613886795e-17,2.5961940745428053e-13,6.766588873463861e-16,2.110171098970565e-15,2.7051475183218697e-13,3.940055116933576e-41,1.5928974386923563e-16,2.404139511549815e-12,1.8482027084949652e-06,1.1274426579810008e-14,2.3676218131357315e-14,5.3558561507567364e-14,5.623794614662294e-15,3.2015024066551134e-13,3.134565133159036e-07,0.0038115051792204,9.934114244292444e-06,3.097968734939085e-05,0.0039714611005939,5.7844444804270565e-31,2.338552767328135e-06,0.035295474593726,0.0002713369645494,0.0001655212748656,0.0003475935366962,0.0007862999788012,8.256363617358782e-05,0.0047001659559683,0.0007302035299309,0.0010720209877633
21568,28,359,0.4078,0.1089,0.3888,0.2126,0.4077980784905083,0.1089476607581334,0.3888070916291562,0.212589110970687,13.057264952551748,13.084596951009884,0.0013533746515453,-0.0032225733923059,2.1898672055781785e-17,2.595680061370311e-13,6.554118206087627e-16,2.094808070309142e-15,2.7051938973723335e-13,3.3446057814089764e-41,1.6020570484040772e-16,2.40435155372136e-12,1.84865941559432e-06,1.1277611658372991e-14,2.3672224769586132e-14,5.35623509270865e-14,5.624587154566713e-15,3.201953582166531e-13,3.214983763037901e-07,0.0038107649770221,9.622219813113944e-06,3.075425722422517e-05,0.0039715442259545,4.910276410186953e-31,2.352009009934304e-06,0.0352987212473836,0.0002714050417935,0.0001655686622237,0.0003475362253717,0.000786358588786,8.257558417086384e-05,0.004700846129137,0.0007301988287076,0.0010720181443443
21569,29,359,0.4078,0.1089,0.3888,0.2126,0.4077983490240288,0.108940529161429,0.3888060302684422,0.212590750936414,13.057264952551748,13.080689735158966,0.0011735206119962,-0.0027716694579205,2.246570353736469e-17,2.595247816862516e-13,6.365338878259974e-16,2.0816467161710352e-15,2.705233537001511e-13,2.83915021294646e-41,1.6101472497277847e-16,2.4045343388855426e-12,1.8490509762293605e-06,1.1280338872883376e-14,2.3668878069690016e-14,5.356567331856973e-14,5.6252637378505256e-15,3.202338746127852e-13,3.298241168853037e-07,0.0038101425039796,9.345099167297466e-06,3.056113015496697e-05,0.0039716150479153,4.168221173809871e-31,2.363893896371887e-06,0.035301516977836,0.0002714633905394,0.0001656092274487,0.0003474881965756,0.0007864098655214,8.25857797641494e-05,0.0047014265418064,0.0007301948619329,0.0010720157287336
21570,30,359,0.4078,0.1089,0.3888,0.2126,0.407798581946465,0.1089344867788501,0.3888051310587711,0.2125921381123354,13.057264952551748,13.07733944026854,0.0010161906054411,-0.0023828013279225,2.3035214488468917e-17,2.5948843221766353e-13,6.197999024585424e-16,2.0703713478708616e-15,2.705267392582792e-13,2.410085629163753e-41,1.617284012743583e-16,2.40469183345722e-12,1.8493865977606991e-06,1.1282673537209635e-14,2.3666073321836953e-14,5.356858197399128e-14,5.625841253835232e-15,3.2026675132578104e-13,3.3818614164508014e-07,0.0038096190394559,9.099448051997865e-06,3.0395675206734717e-05,0.0039716753758633,3.538311138232081e-31,2.3743778921086963e-06,0.0353039236256915,0.0002715133901704,0.0001656439462675,0.000347447948818,0.0007864546718352,8.259447933921612e-05,0.0047019217894536,0.0007301915102036,0.0010720136755027
21571,31,359,0.4078,0.1089,0.3888,0.2126,0.4077987823756158,0.1089293624522821,0.3888043685094847,0.2125933127166926,13.057264952551748,13.074467056536657,0.0008789022901813,-0.0020476804289922,2.3594635530533326e-17,2.59457864046338e-13,6.0499664697418445e-16,2.0607116827534626e-15,2.705296290623324e-13,2.0458657771609227e-41,1.623572244172841e-16,2.4048274832828585e-12,1.8496742082756024e-06,1.1284671780673462e-14,2.3663722835675303e-14,5.3571125142718965e-14,5.626334152300859e-15,3.202948109497905e-13,3.4639993243142733e-07,0.003809178847376,8.882137524942752e-06,3.025392728540772e-05,0.0039717267557119,3.003597008545502e-31,2.383615186389364e-06,0.035305994730896,0.0002715562272354,0.0001656736565088,0.0003474142239131,0.0007864937818471,8.26019019311207e-05,0.004702344341262,0.0007301886746669,0.0010720119293197
