,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46090,10,768,0.4078,0.1089,0.3888,0.2126,0.4077925122183194,0.1092141056046249,0.3888468048681583,0.2125250025509675,13.057264952551748,13.182167544023294,0.0020055301680401,-0.0117113472286437,3.5903100854646295e-18,2.559009776097375e-13,3.5844058456085606e-15,1.926900720976215e-15,2.6332626478750443e-13,3.027335029827836e-39,1.7457242660983003e-16,2.3896835536136908e-12,1.843458039671155e-06,1.1300001821553096e-14,2.3101799023034068e-14,5.296196471511972e-14,5.7347065653719766e-15,3.2646421372914577e-13,5.2702682319104254e-08,0.0037564075545215,5.261601312617576e-05,2.828525507286934e-05,0.0038654044216284,4.4438689849226426e-29,2.562573962215958e-06,0.0350785113740369,0.0002706038785527,0.0001658743651746,0.0003391146574887,0.0007774363592372,8.418058917297332e-05,0.0047922155287867,0.000730356882698,0.0010721014578724
46091,11,768,0.4078,0.1089,0.3888,0.2126,0.4077934129324955,0.1091610756946466,0.3888388981164899,0.2125378913191469,13.057264952551748,13.164934430413634,0.0021530824349252,-0.010402513142267,4.603959295635792e-18,2.563971051568651e-13,3.151597383168102e-15,1.9422868155576525e-15,2.6441536391051616e-13,2.5696560352174e-39,1.7234890417220154e-16,2.391976533289734e-12,1.8444837541465537e-06,1.1298411633295904e-14,2.318308866552221e-14,5.305198761839869e-14,5.718580507488224e-15,3.255461927724397e-13,6.758410693147495e-08,0.0037637972577794,4.62640698737053e-05,2.85119201550444e-05,0.0038815017860372,3.7721425648977096e-29,2.5300064620766864e-06,0.0351131683454875,0.000270762140299,0.0001658557365405,0.0003403175924812,0.0007787799530564,8.394625836086143e-05,0.0047788755917809,0.000730324986485,0.0010720851078792
46092,12,768,0.4078,0.1089,0.3888,0.2126,0.4077942240109409,0.1091173790895634,0.3888323838626294,0.2125484686107117,13.057264952551748,13.150009816849476,0.0021823476503629,-0.0091974876590292,5.785063576379907e-18,2.568212442871096e-13,2.778320663827039e-15,1.9548219369353035e-15,2.653402317992209e-13,2.1811995622398915e-39,1.7060743911227512e-16,2.393944797067997e-12,1.8453871229218287e-06,1.1297264341060796e-14,2.3252408075481872e-14,5.3129252047267913e-14,5.704925427808784e-15,3.247688391624268e-13,8.492417049033589e-08,0.0037701108807911,4.078547705076696e-05,2.8696595855637388e-05,0.003895168788683,3.201979737153058e-29,2.5045006082987544e-06,0.035142876721482,0.0002709010343249,0.0001658427414509,0.0003413430883932,0.0007799322512734,8.374775026570413e-05,0.0047675749631497,0.0007302988308251,0.0010720715788002
46093,13,768,0.4078,0.1089,0.3888,0.2126,0.4077949492750158,0.1090813117817571,0.3888270077098521,0.2125571642758323,13.057264952551748,13.13710180641991,0.0021317968112269,-0.0081003028653411,7.097074379121954e-18,2.571837475611603e-13,2.456659315885919e-15,1.964996892082551e-15,2.661256419860653e-13,1.851486874593182e-39,1.692579675005513e-16,2.3956334452902e-12,1.846180105835168e-06,1.129645189380516e-14,2.3311511444227733e-14,5.3195524436184565e-14,5.693361417210676e-15,3.2411052550950814e-13,1.0418633309337197e-07,0.0037755038426022,3.6064202248573824e-05,2.8846509109191827e-05,0.003906772467006,2.718016156091588e-29,2.484737518405617e-06,0.0351683314514602,0.0002710225723753,0.0001658339531065,0.0003422171963398,0.000780919901909,8.357957340554891e-05,0.0047580010249208,0.0007302773599003,0.0010720603477533
46094,14,768,0.4078,0.1089,0.3888,0.2126,0.4077955940724608,0.1090514878158456,0.3888225627738355,0.2125643265339981,13.057264952551748,13.12595097364037,0.0020296759718454,-0.0071101617030477,8.500606957730576e-18,2.5749348852711643e-13,2.179691684289195e-15,1.973224127879261e-15,2.6679262059698153e-13,1.5716282267768702e-39,1.6822501053548572e-16,2.397081453524363e-12,1.8468741966257048e-06,1.1295891198356376e-14,2.336189661694773e-14,5.325233515789284e-14,5.683567168729849e-15,3.23552960515918e-13,1.2479237331174762e-07,0.0037801093151821,3.199876193816492e-05,2.8967734094577775e-05,0.0039166243624616,2.3072142655043947e-29,2.469611690024754e-06,0.0351901323157683,0.0002711286562844,0.0001658282847711,0.0003429621600421,0.0007817659752757,8.343708153892643e-05,0.0047498892768008,0.0007302597068547,0.0010720510006579
46095,15,768,0.4078,0.1089,0.3888,0.2126,0.4077961645727851,0.1090267807004517,0.3888188809248724,0.2125702372757295,13.057264952551748,13.116327877275005,0.001896483981425,-0.0062230820782435,9.957333283067185e-18,2.577580766850703e-13,1.9413749417447743e-15,1.979849645829601e-15,2.6735901866158015e-13,1.3340810928789863e-39,1.6744576222952687e-16,2.3983225006372248e-12,1.8474802270241784e-06,1.1295518576901918e-14,2.3404842913195616e-14,5.3301008827124924e-14,5.675270937059724e-15,3.230806743198889e-13,1.4617955744324978e-07,0.003784041420139,2.8500535409247768e-05,2.906536688128856e-05,0.0039249889418567,1.958510157354471e-29,2.4582030873758026e-06,0.0352087965505386,0.0002712210531617,0.0001658249111207,0.0003435969733883,0.0007824904178791,8.331634287675212e-05,0.0047430158906975,0.000730245164635,0.0010720432063169
46096,16,768,0.4078,0.1089,0.3888,0.2126,0.4077966672852308,0.1090062742686358,0.3888158254439012,0.2125751248284783,13.057264952551748,13.108030522847235,0.0017468852588639,-0.0054330925652338,1.1432521510646267e-17,2.579840384999336e-13,1.7364440981417229e-15,1.985162775656253e-15,2.678399961375303e-13,1.1324454213455469e-39,1.6686834658557168e-16,2.399385685118169e-12,1.8480082504545623e-06,1.1295285412273604e-14,2.344144316935008e-14,5.3342690815949415e-14,5.668242906859869e-15,3.2268058404077524e-13,1.678379347719435e-07,0.003787397924052,2.5492293286225383e-05,2.914366880660203e-05,0.0039320907264249,1.6625142636412046e-29,2.449751671171754e-06,0.0352247697789067,0.000271301381748,0.0001658232066252,0.0003441378533062,0.0007831104499122,8.321402960965081e-05,0.0047371914217473,0.0007302331612022,0.001072036694555
46097,17,768,0.4078,0.1089,0.3888,0.2126,0.4077971087305396,0.1089892226120797,0.3888132850354706,0.2125791743247872,13.057264952551748,13.100881755197053,0.0015911785512593,-0.0047330917713645,1.2896397924240037e-17,2.581769683065569e-13,1.560321222889502e-15,1.9894044139191816e-15,2.682484281155468e-13,9.612901629959822e-40,1.6645023101781495e-16,2.4002961184957265e-12,1.8484674704676445e-06,1.1295154649513358e-14,2.3472630731031188e-14,5.3378370023513866e-14,5.662288673710989e-15,3.223416226616645e-13,1.893303430400797e-07,0.0037902625416553,2.2906873230634626e-05,2.9206187832092895e-05,0.0039381203351067,1.411257603791785e-29,2.443634224287516e-06,0.035238435583504,0.0002713711086909,0.000165822698481,0.0003445986433162,0.00078364091794,8.312732464393411e-05,0.0047322554990272,0.0007302232330218,0.0010720312448176
46098,18,768,0.4078,0.1089,0.3888,0.2126,0.4077974952240015,0.1089750176123247,0.3888111689765739,0.2125825360738548,13.057264952551748,13.094726687992674,0.001436419842954,-0.0041154560800955,1.432482770978248e-17,2.583416601498496e-13,1.4090316662253201e-15,1.9927743969016e-15,2.685952493031075e-13,8.160062705716352e-40,1.661567809393397e-16,2.401075447062278e-12,1.8488662225326769e-06,1.129509810720011e-14,2.3499202553236423e-14,5.340889910266928e-14,5.657243746275423e-15,3.220544260545152e-13,2.103024092690835e-07,0.0037927069452281,2.0685955890503025e-05,2.9255867176116624e-05,0.0039432396110494,1.1979766050708074e-29,2.439343219749557e-06,0.0352501238817137,0.0002714315514938,0.0001658230306848,0.0003449911589144,0.0007840946072971,8.305384286414173e-05,0.0047280723431517,0.0007302150036222,0.0010720266774399
46099,19,768,0.4078,0.1089,0.3888,0.2126,0.4077978327390003,0.108963162689602,0.3888094031949675,0.2125853323056525,13.057264952551748,13.089430335711915,0.001287274689224,-0.0035724623754125,1.5698984452638093e-17,2.584822207997113e-13,1.2791328008091733e-15,1.995437783102296e-15,2.6888974933151734e-13,6.926820967242015e-40,1.6595997408996732e-16,2.4017423343106666e-12,1.8492120068118607e-06,1.1295094508542383e-14,2.3521839131666184e-14,5.3435012750722553e-14,5.652968976475631e-15,3.2181107282525173e-13,2.3047769894245385e-07,0.0037947924368726,1.877902264708426e-05,2.929513753069327e-05,0.0039475859653283,1.016930593397719e-29,2.436467980473558e-06,0.0352601181518834,0.0002714838844974,0.0001658239359061,0.0003453254810409,0.0007844825134327,8.299156457042306e-05,0.004724526977062,0.000730208171306,0.0010720228405812
46100,20,768,0.4078,0.1089,0.3888,0.2126,0.4077981268264676,0.1089532517590771,0.3888079271258059,0.2125876625592003,13.057264952551748,13.084875247174065,0.001146667426874,-0.0030965699280107,1.7005216349757812e-17,2.586021638590637e-13,1.1676444824186173e-15,1.9975303531811813e-15,2.6913981530607386e-13,5.879977170045701e-40,1.658372994297778e-16,2.402312815213524e-12,1.8495114965129367e-06,1.1295127694611512e-14,2.3541121029775713e-14,5.345734252993079e-14,5.64934652528143e-15,3.216048546574334e-13,2.496557574232456e-07,0.0037965714614647,1.7142338072249526e-05,2.932599874311352e-05,0.0039512760708832,8.632469730619205e-30,2.434678615468271e-06,0.0352686618690531,0.0002715291496609,0.0001658252151452,0.0003456102104437,0.0007848140867277,8.293877929613066e-05,0.0047215220276593,0.0007302024860122,0.0010720196142656
46101,21,768,0.4078,0.1089,0.3888,0.2126,0.4077983825774707,0.1089449520400206,0.388806691144172,0.21258960806656,13.057264952551748,13.080959452171877,0.0010162685038636,-0.0026806028611727,1.8234335065259796e-17,2.587044968223905e-13,1.0719910050429275e-15,1.9991634076890072e-15,2.6935214684841974e-13,4.991353363384933e-40,1.65770793366915e-16,2.402800684711916e-12,1.8497706185087487e-06,1.1295185568264263e-14,2.355754371060944e-14,5.3476431455578824e-14,5.6462766536986064e-15,3.2143009362980045e-13,2.6770166637146186e-07,0.0037980888608924,1.573809943483789e-05,2.935009001818913e-05,0.0039544089923755,7.327898758275398e-30,2.4337118661699967e-06,0.0352759639961516,0.0002715682667931,0.0001658267212803,0.0003458526831046,0.0007850974417779,8.28940382843548e-05,0.0047189750204037,0.0007301977452996,0.0010720168983284
46102,22,768,0.4078,0.1089,0.3888,0.2126,0.4077986046125178,0.1089379903072204,0.3888056545119622,0.2125912352469776,13.057264952551748,13.077594591853591,0.0008968591632529,-0.0023178601475804,1.9380805060850345e-17,2.587917930746795e-13,9.899495305248748e-16,2.0004279434409537e-15,2.695324354288913e-13,4.2370327809402e-40,1.6574619173547156e-16,2.4032178060020398e-12,1.8499946154933263e-06,1.1295259165783097e-14,2.3571529918736333e-14,5.3492746074525456e-14,5.6436749447654365e-15,3.2128198407065615e-13,2.845341404555235e-07,0.003799382954849,1.4533681025007204e-05,2.9368751382777125e-05,0.0039570688420245,6.220487108876584e-30,2.433358678917521e-06,0.0352822037377325,0.0002716020444527,0.0001658283465453,0.0003460591540749,0.0007853395396699,8.28561143036827e-05,0.0047168160917139,0.0007301937862072,0.0010720146076085
46103,23,768,0.4078,0.1089,0.3888,0.2126,0.407798797089405,0.1089321418330674,0.3888047837267928,0.2125925985069265,13.057264952551748,13.074704188030427,0.0007886042239855,-0.0020021725561938,2.0442159374654604e-17,2.5886625196404226e-13,9.19602920334722e-16,2.001398064654288e-15,2.696855136564325e-13,3.596714950412808e-40,1.6575225970548176e-16,2.4035743539469986e-12,1.8501880920863847e-06,1.12953418251051e-14,2.3583440109074394e-14,5.35066865242619e-14,5.641469889426924e-15,3.2115645512700224e-13,3.001169518808697e-07,0.0038004864877728,1.3500942847250751e-05,2.9383074246502667e-05,0.0039593270378933,5.280435926160485e-30,2.433454413424265e-06,0.0352875347219912,0.0002716311914149,0.0001658300132033,0.0003462349564291,0.0007855463491208,8.282396767935006e-05,0.0047149860551955,0.0007301904735992,0.0010720126734789
46104,24,768,0.4078,0.1089,0.3888,0.2126,0.4077989637242059,0.1089272213822076,0.3888040511775729,0.2125937425112846,13.057264952551748,13.072222129717304,0.0006912532799168,-0.0017279234119713,2.1418340320308526e-17,2.5892975374471004e-13,8.592991938522034e-16,2.002133964095942e-15,2.6981548601022543e-13,3.0531686144456787e-40,1.6578020877804382e-16,2.4038790607909838e-12,1.8503550883241945e-06,1.1295428695623792e-14,2.3593581660876083e-14,5.3518595996702046e-14,5.6396009309187376e-15,3.210500594356251e-13,3.144492483817978e-07,0.003801427432335,1.261563602039254e-05,2.9393945130878828e-05,0.0039612442191535,4.482450841837726e-30,2.433870284403181e-06,0.0352920885821268,0.0002716563272698,0.0001658316662435,0.0003463846362018,0.0007857229847849,8.279671755048198e-05,0.0047134347653791,0.0007301876970847,0.0010720110386341
46105,25,768,0.4078,0.1089,0.3888,0.2126,0.4077991078194356,0.1089230759536545,0.3888034340611081,0.2125947040067704,13.057264952551748,13.070091337232007,0.0006042877252637,-0.0014900447203854,2.2311062362324148e-17,2.5898390516801843e-13,8.076164359336329e-16,2.002684394426749e-15,2.6992583864980823e-13,2.59176748287575e-40,1.658232129066178e-16,2.404139417671649e-12,1.8504991401066209e-06,1.129551631146368e-14,2.36022166416813e-14,5.3528768683531245e-14,5.638016785694478e-15,3.2095987753718393e-13,3.275561980725537e-07,0.0038022296724906,1.1856888074592327e-05,2.94020820490112e-05,0.0039628718719813,3.805060867081087e-30,2.43450626822636e-06,0.0352959780444473,0.0002716779923009,0.0001658332677379,0.0003465120675871,0.0007858738267475,8.277361754453653e-05,0.0047121197329198,0.0007301853666539,0.001072009654696
46106,26,768,0.4078,0.1089,0.3888,0.2126,0.4077992322960009,0.1089195789251345,0.388802913508137,0.2125955132873226,13.057264952551748,13.068262555246886,0.0005270279047899,-0.0012839963105721,2.312341572538531e-17,2.590300779687146e-13,7.633310346444036e-16,2.003088662275567e-15,2.7001953120823417e-13,2.200096259763669e-40,1.6587603554986028e-16,2.404361837104863e-12,1.850623327104821e-06,1.1295602205999921e-14,2.3609568369472312e-14,5.353745643409072e-14,5.6366739909286425e-15,3.208834351887516e-13,3.394831707762187e-07,0.0038029136023659,1.1206737061276252e-05,2.940806403738488e-05,0.0039642537121125,3.2300403329146306e-30,2.435285650399601e-06,0.0352992996297519,0.0002716966569555,0.0001658347926733,0.0003466205523402,0.0007860026252776,8.275403520819641e-05,0.0047110049536432,0.0007301834066488,0.0010720084830079
46107,27,768,0.4078,0.1089,0.3888,0.2126,0.4077993397272494,0.1089166252629464,0.388802473868502,0.2125961953878901,13.057264952551748,13.06669333646455,0.0004587086483694,-0.0011057355544939,2.385941332398345e-17,2.590694449369257e-13,7.253909340432306e-16,2.0033784823067457e-15,2.7009907824651013e-13,1.867616331217383e-40,1.6593468136020524e-16,2.404551822586002e-12,1.8507303389089024e-06,1.1295684745594387e-14,2.3615827248849175e-14,5.3544875092056815e-14,5.635535751497836e-15,3.208186377249968e-13,3.502890826866508e-07,0.0038034966319928,1.06497390118054e-05,2.94123581880362e-05,0.0039654268555872,2.7419182634098495e-30,2.4361498973296507e-06,0.0353021359229943,0.000271712729862,0.0001658362254814,0.0003467129032703,0.0007861125889342,8.273743457286408e-05,0.0047100599160376,0.0007301817566086,0.0010720074892195
46108,28,768,0.4078,0.1089,0.3888,0.2126,0.4077994323722732,0.1089141276937131,0.388802102139942,0.2125967710346968,13.057264952551748,13.065347106735077,0.0003985331118989,-0.0009516805563214,2.452363896912677e-17,2.5910300610964617e-13,6.928922285462075e-16,2.0035792342455684e-15,2.701666140988492e-13,1.585381998088075e-40,1.6599615706588722e-16,2.404714078075417e-12,1.850822507800511e-06,1.1295762842191803e-14,2.3621155442947792e-14,5.3551209208456576e-14,5.6345708707789286e-15,3.207637091908775e-13,3.6004123407068825e-07,0.0038039936156531,1.0172624599384609e-05,2.941533843995688e-05,0.0039664228162592,2.3275619567865825e-30,2.437055174243659e-06,0.0353045575881865,0.0002717265657813,0.0001658375577373,0.000346791516812,0.0007862064628199,8.272336141989109e-05,0.0047092587624359,0.0007301803649193,0.0010720066463655
46109,29,768,0.4078,0.1089,0.3888,0.2126,0.4077995122087354,0.1089120135343177,0.3888017874951607,0.2125972574288463,13.057264952551748,13.06419239399514,0.0003457086970246,-0.0008186714413059,2.5121025635328845e-17,2.591316162403434e-13,6.650585530037806e-16,2.0037112774656957e-15,2.7022395217999173e-13,1.3457996706281923e-40,1.6605824443231242e-16,2.4048526383856844e-12,1.850901864241761e-06,1.1295835880412615e-14,2.3625691186392764e-14,5.355661684122573e-14,5.633752936705122e-15,3.207171460056049e-13,3.688120505727733e-07,0.0038044172296624,9.763996591736884e-06,2.9417304680372403e-05,0.0039672683497931,1.9758235328039755e-30,2.437968995878311e-06,0.0353066250464322,0.0002717384719356,0.0001658387859821,0.0003468584340122,0.0007862865937756,8.271143078189053e-05,0.0047085795774924,0.0007301791904537,0.0010720059301165
46110,30,768,0.4078,0.1089,0.3888,0.2126,0.407799580963221,0.108910222166824,0.3888015209051734,0.2125976688678706,13.057264952551748,13.063202120637667,0.0002994714079332,-0.0007039306070209,2.5656623534993617e-17,2.5915600425985453e-13,6.412234971525832e-16,2.0037908385751078e-15,2.702726318936536e-13,1.1424234556474636e-40,1.6611933401762244e-16,2.404970951721954e-12,1.850970165591172e-06,1.12959035430704e-14,2.3629552190451692e-14,5.3561233074039594e-14,5.633059558524408e-15,3.206776735129841e-13,3.766756800364298e-07,0.0038047782868607,9.414071828892625e-06,2.94184959974015e-05,0.0039679861722616,1.677239919970956e-30,2.4388678043680203e-06,0.0353083899552159,0.0002717487142843,0.0001658399104195,0.0003469153931402,0.0007863549879911,8.270131636763797e-05,0.0047080037861666,0.000730178198357,0.0010720053207266
46111,31,768,0.4078,0.1089,0.3888,0.2126,0.4077996401398754,0.1089087029350133,0.3888012948255874,0.2125980172613991,13.057264952551748,13.062352979989432,0.0002591016087633,-0.0006050234767965,2.613555558093365e-17,2.591767912843117e-13,6.208146102908024e-16,2.0038307095717597e-15,2.7031395922923734e-13,9.697816672500962e-41,1.661783164430303e-16,2.405071958229035e-12,1.8510289268971176e-06,1.1295965699431298e-14,2.3632838654437e-14,5.356517322551437e-14,5.6324717355727685e-15,3.2064421004706283e-13,3.837073395487953e-07,0.0038050860158123,9.114446476182246e-06,2.941910104397664e-05,0.0039685955715599,1.4237782025769986e-30,2.439735382536495e-06,0.0353098964993384,0.000271757523106,0.0001658409339239,0.0003469638752464,0.0007864133611847,8.269274161966017e-05,0.0047075156446507,0.0007301773576469,0.0010720048037006
