,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24392,32,406,0.4078,0.1089,0.3888,0.2126,0.4078001584246855,0.1088962234091007,0.3887994381472487,0.2126008589831203,13.057264952551748,13.05503281234041,-0.0001154604644961,0.0002667174702915,3.1874022839025464e-17,2.591277882625495e-13,5.227687763282589e-16,1.986596710868964e-15,2.707672807972448e-13,1.565624469086291e-40,2.006448765325048e-16,2.406380137641763e-12,1.8513305433201248e-06,1.1296434806955486e-14,2.3630317569713903e-14,5.3566157284011064e-14,5.628826105604919e-15,3.204366723627129e-13,4.679587431154448e-07,0.0038043868737258,7.675034329555957e-06,2.916623686286912e-05,0.0039752721844551,2.2985729239278116e-30,2.945769497276776e-06,0.0353292908885686,0.000271803254493,0.0001658487057201,0.000346928712613,0.0007864320033509,8.263965935197956e-05,0.0047044937880685,0.0007301705292403,0.0010720004966078
24393,33,406,0.4078,0.1089,0.3888,0.2126,0.4078001359486203,0.1088967802768293,0.3887995210054289,0.2126007317715591,13.057264952551748,13.055352458949686,-9.961490104878548e-05,0.0002290178703213,3.160526080060028e-17,2.5915348216224986e-13,5.189053671553027e-16,1.989017756410492e-15,2.70733879914936e-13,1.3290328746612922e-40,1.95542210783641e-16,2.4062725278856323e-12,1.851340775532796e-06,1.1296452461949115e-14,2.3633556093403712e-14,5.356951651228657e-14,5.628883852533197e-15,3.204399597681491e-13,4.640127986101084e-07,0.0038047631780775,7.618311810385843e-06,2.9201774396359423e-05,0.0039747808471024,1.9512202968586512e-30,2.870853970944029e-06,0.0353277024646993,0.0002718046909518,0.000165848924782,0.0003469761750487,0.0007864811315394,8.264048716268051e-05,0.0047045409135084,0.0007301708357898,0.0010720006872144
24394,34,406,0.4078,0.1089,0.3888,0.2126,0.4078001166371265,0.108897253904521,0.3887995914754915,0.2126006236973743,13.057264952551748,13.055626425355664,-8.587777329560736e-05,0.0001965939653278,3.1369293361586106e-17,2.591752674389512e-13,5.156798667810158e-16,1.991081749876226e-15,2.707055254090142e-13,1.1281940267585287e-40,1.9120838472869234e-16,2.406181005341705e-12,1.8513492249566272e-06,1.1296466023482782e-14,2.3636302496440092e-14,5.3572361572499757e-14,5.628932639705946e-15,3.204427371144368e-13,4.605483468874542e-07,0.0038050822375007,7.570955055684144e-06,2.9232070925327024e-05,0.0039743637442943,1.656358299190164e-30,2.807226305124746e-06,0.0353263515230833,0.0002718058756494,0.0001658490898349,0.0003470164251324,0.0007865227398231,8.264118646459462e-05,0.0047045807232261,0.0007301710962322,0.0010720008494885
24395,35,406,0.4078,0.1089,0.3888,0.2126,0.407800100050061,0.1088976569947465,0.3887996514484449,0.2126005318134431,13.057264952551748,13.055861211864007,-7.398407529005165e-05,0.0001687197539575,3.1162371915762707e-17,2.591937383090657e-13,5.129875885401138e-16,1.9928412800790395e-15,2.706814544518964e-13,9.577051579791476e-41,1.8752756279792326e-16,2.4061031619912757e-12,1.8513561943502588e-06,1.1296476310223872e-14,2.3638631534617288e-14,5.3574771087802666e-14,5.6289738469063e-15,3.204450829495916e-13,4.575103503580521e-07,0.0038053527614953,7.531427068412728e-06,2.925789842703748e-05,0.0039740096612823,1.4060547879704925e-30,2.753185835448933e-06,0.0353252025749498,0.0002718068519958,0.0001658492122638,0.0003470505590724,0.0007865579795078,8.264177719898647e-05,0.0047046143524339,0.0007301713168436,0.0010720009885433
24396,36,406,0.4078,0.1089,0.3888,0.2126,0.4078000858074407,0.1088980002364392,0.3887997025154057,0.2126004536458325,13.057264952551748,13.056062398316412,-6.369817707766529e-05,0.000144766449063,3.0981134654238363e-17,2.5920939914002496e-13,5.107408962614525e-16,1.994341204794461e-15,2.706610199988079e-13,8.129799233063952e-41,1.8440136145062266e-16,2.406036954430444e-12,1.8513619388139607e-06,1.1296484006248976e-14,2.3640606649006086e-14,5.357681175238565e-14,5.6290086516188686e-15,3.204470643052184e-13,4.548494497149682e-07,0.0038055821349221,7.498441170864933e-06,2.927991533133046e-05,0.0039737090774662,1.1935762678551314e-30,2.7072881196438747e-06,0.0353242254336494,0.0002718076560109,0.0001658493012376,0.0003470795064556,0.0007865878256244,8.264227621758103e-05,0.0047046427604634,0.0007301715038256,0.0010720011078328
24397,37,406,0.4078,0.1089,0.3888,0.2126,0.4078000735813951,0.1088982926485963,0.3887997460188138,0.2126003871116441,13.057264952551748,13.056234797143691,-5.481232591068032e-05,0.000124189495828,3.0822494132822976e-17,2.5922267822718544e-13,5.088670088277742e-16,1.9956198653672592e-15,2.706436736972928e-13,6.901249287941927e-41,1.817461974648429e-16,2.405980651932012e-12,1.8513666751440904e-06,1.1296489695569024e-14,2.3642281690099695e-14,5.357854018454076e-14,5.6290380697756945e-15,3.204487390160913e-13,4.525203124793129e-07,0.0038057766139104,7.470928759134372e-06,2.9298684304209065e-05,0.003973453908833,1.0132066116451853e-30,2.668306001269893e-06,0.035323394393059,0.0002718083172438,0.0001658493639395,0.0003471040549809,0.0007866131028207,8.264269774262904e-05,0.0047046667569559,0.0007301716640539,0.0010720012084595
24398,38,406,0.4078,0.1089,0.3888,0.2126,0.4078000630887186,0.1088985418979721,0.3887997830997751,0.2126003304430821,13.057264952551748,13.05638251328791,-4.714296918203893e-05,0.0001065185380417,3.068378017968307e-17,2.592339372218946e-13,5.073044180095165e-16,1.996709886239608e-15,2.706289481096327e-13,5.858352267989567e-41,1.7949109656341563e-16,2.405932766140902e-12,1.851370571796461e-06,1.1296493777549271e-14,2.364370218488509e-14,5.358000400660856e-14,5.629062918515024e-15,3.2045015360009026e-13,4.5048373643643547e-07,0.0038059415093897,7.447986799454346e-06,2.9314684333724105e-05,0.003973237294048,8.600936402197893e-31,2.635197467960604e-06,0.0353226876140786,0.0002718088605208,0.0001658494062902,0.0003471248731761,0.0007866345105404,8.26430537997235e-05,0.0047046870265021,0.0007301718001579,0.0010720012946561
24399,39,406,0.4078,0.1089,0.3888,0.2126,0.407800054085622,0.108898754446237,0.3887998147199658,0.2126002821534041,13.057264952551748,13.056509070848188,-4.052887318564992e-05,9.13475240062424e-05,3.0562574991137286e-17,2.592434833180403e-13,5.060019762879928e-16,1.997639070622433e-15,2.7061644738836415e-13,4.973055353784227e-41,1.775757847779236e-16,2.4058920395154275e-12,1.8513737746982771e-06,1.1296496610025623e-14,2.36449068156308e-14,5.3581243728306756e-14,5.62908390769754e-15,3.204513484680209e-13,4.487042229767811e-07,0.0038060813193177,7.428864343428497e-06,2.932832352089528e-05,0.0039730534087963,7.301187609314185e-31,2.6070775957646257e-06,0.0353220865215003,0.0002718093064005,0.000165849433015,0.0003471425278512,0.0007866526410229,8.264335454741526e-05,0.0047047041474058,0.0007301719158766,0.0010720013684968
24400,40,406,0.4078,0.1089,0.3888,0.2126,0.4078000463622047,0.10889893576324,0.3887998416934053,0.2126002409862781,13.057264952551748,13.056617498803158,-3.4829062725044446e-05,7.832603147863489e-05,3.0456734079932417e-17,2.5925157733335497e-13,5.049168975109169e-16,1.9984311609468865e-15,2.706058356703183e-13,4.2215408995032886e-41,1.759490559407871e-16,2.40585740415994e-12,1.8513764060999875e-06,1.1296498487123536e-14,2.3645928406102372e-14,5.3582293698823655e-14,5.629101642679839e-15,3.204523580815011e-13,4.471502860193443e-07,0.0038061998588337,7.412933197153469e-06,2.9339950332893794e-05,0.0039728973074041,6.197851731906237e-31,2.583194589488012e-06,0.0353215753064178,0.0002718096718264,0.0001658494478192,0.0003471574996266,0.0007866679956597,8.264360856782436e-05,0.0047047186082282,0.0007301720147865,0.0010720014312704
24401,41,406,0.4078,0.1089,0.3888,0.2126,0.4078000397376921,0.1088990904979442,0.3887998647119181,0.2126002058754002,13.057264952551748,13.056710385415377,-2.992022599561694e-05,6.715213482797109e-05,3.0364395120914275e-17,2.5925843987846254e-13,5.040131731154009e-16,1.999106361719713e-15,2.7059682722073706e-13,3.5835933650262747e-41,1.7456743472517714e-16,2.4058279465568604e-12,1.8513785634736185e-06,1.1296499619806092e-14,2.3646794744160587e-14,5.358318289841868e-14,5.629116621099637e-15,3.2045321076994973e-13,4.457945834743587e-07,0.0038063003645419,7.399664695438361e-06,2.934986138518364e-05,0.0039727647924481,5.261249253086593e-31,2.562910163090859e-06,0.0353211405356654,0.0002718099709447,0.0001658494536998,0.000347170196261,0.0007866809994505,8.264382311713722e-05,0.004704730822048,0.0007301720988361,0.0010720014851903
24402,42,406,0.4078,0.1089,0.3888,0.2126,0.4078000340566999,0.1088992225837761,0.388799884360816,0.2126001759201046,13.057264952551748,13.056789960207672,-2.5695161980739904e-05,5.756556847019791e-05,3.0283863173902883e-17,2.5926425855804583e-13,5.032609751651409e-16,1.9996819462739506e-15,2.705891801645548e-13,3.0420504238380176e-41,1.7339398014397862e-16,2.405802895425028e-12,1.8513803318387863e-06,1.1296500201740026e-14,2.3647529443795212e-14,5.3583935991146856e-14,5.629129278192055e-15,3.204539313103428e-13,4.44612229556594e-07,0.0038063855783487,7.388620894636082e-06,2.9358310180951358e-05,0.0039726522998733,4.466183239566872e-31,2.545681958104378e-06,0.0353207707704346,0.000271810215351,0.0001658494529591,0.0003471809633115,0.0007866920119349,8.26440043156727e-05,0.0047047411372815,0.000730172170861,0.0010720015309225
24403,43,406,0.4078,0.1089,0.3888,0.2126,0.4078000291854661,0.1088993353761132,0.3887999011393785,0.2126001503528436,13.057264952551748,13.056858125295724,-2.206044930191768e-05,4.934239129135096e-05,3.021368895890327e-17,2.5926919191908605e-13,5.026350867350489e-16,2.0001726020891465e-15,2.705826884572152e-13,2.582343441851235e-41,1.7239732859576356e-16,2.405781588952192e-12,1.8513817773261789e-06,1.1296500359909924e-14,2.3648152483387236e-14,5.35845737481869e-14,5.6291399668333e-15,3.204545397911463e-13,4.435819466100734e-07,0.0038064578279044,7.379431571951595e-06,2.936551235427313e-05,0.0039725568045695,3.791264722127158e-31,2.5310495091447837e-06,0.0353204562937562,0.00027181041475,0.0001658494474589,0.0003471900940855,0.0007867013380531,8.264415734288138e-05,0.0047047498487835,0.0007301722320839,0.001072001570245
24404,44,406,0.4078,0.1089,0.3888,0.2126,0.407800025009136,0.1088994317158573,0.3887999154703102,0.2126001285247576,13.057264952551748,13.056916514628597,-1.893502830862102e-05,4.2289894088731146e-05,3.0152565030934805e-17,2.592733746985244e-13,5.021146200744114e-16,2.000590858782992e-15,2.70577177685788e-13,2.1921062197228554e-41,1.7155084026478108e-16,2.4057634684926376e-12,1.851382957843069e-06,1.1296500213508461e-14,2.3648680840285164e-14,5.3585113849333024e-14,5.629148995435888e-15,3.2045505376960564e-13,4.426845385188369e-07,0.0038065190842266,7.371790049806941e-06,2.937165180397576e-05,0.0039724757384545,3.218338238443958e-31,2.518621698592496e-06,0.0353201888377495,0.0002718105771345,0.0001658494386386,0.0003471978371863,0.0007867092358986,8.264428657202883e-05,0.0047047572055142,0.0007301722843466,0.0010720016038556
24405,45,406,0.4078,0.1089,0.3888,0.2126,0.4078000214290072,0.1088995140216381,0.3887999277134726,0.2126001098840083,13.057264952551748,13.056966528394131,-1.6248640500613824e-05,3.624233684209945e-05,3.0099354567455e-17,2.592769210868211e-13,5.01682040589548e-16,2.0009474013021632e-15,2.705724996460332e-13,1.8608413521577307e-41,1.7083189016775318e-16,2.4057480576738604e-12,1.8513839203268112e-06,1.1296499850208927e-14,2.364912890059821e-14,5.3585571241071555e-14,5.6291566216725776e-15,3.2045548791446313e-13,4.419033145345638e-07,0.0038065710197808,7.365438886144537e-06,2.937688537018736e-05,0.0039724069214682,2.731992008329097e-31,2.5080663548499966e-06,0.0353199613712201,0.0002718107091083,0.0001658494276101,0.0003472044034568,0.000786715924077,8.264439569880241e-05,0.004704763417861,0.0007301723289829,0.0010720016325794
24406,46,406,0.4078,0.1089,0.3888,0.2126,0.4078000183603003,0.1088995843523945,0.3887999381752003,0.2126000939612971,13.057264952551748,13.057009363462129,-1.3940377949181151e-05,3.105731275289755e-05,3.00530665218657e-17,2.59279927871729e-13,5.013226290695582e-16,2.0012513279283504e-15,2.705685284191057e-13,1.5796360698557998e-41,1.7022126107482119e-16,2.405734950750644e-12,1.8513847033233176e-06,1.1296499336400728e-14,2.3649508864158145e-14,5.358595857778188e-14,5.629163061814404e-15,3.204558545375523e-13,4.4122372433544324e-07,0.0038066150533342,7.3601619765081634e-06,2.93813466122452e-05,0.0039723485026121,2.319140741691973e-31,2.499101338556044e-06,0.0353197679165902,0.000271810816172,0.0001658494152512,0.0003472099718062,0.0007867215879142,8.264448785012266e-05,0.0047047686638327,0.0007301723669893,0.0010720016572534
24407,47,406,0.4078,0.1089,0.3888,0.2126,0.4078000157302798,0.1088996444560876,0.3887999471155492,0.2126000803586827,13.057264952551748,13.0570460502698,-1.1957690013121455e-05,2.661237281528922e-05,3.0012820374159615e-17,2.5928247716954924e-13,5.010241987861201e-16,2.001510405204256e-15,2.705651572581072e-13,1.3409258588954588e-41,1.6970263311211141e-16,2.4057238035390536e-12,1.8513853390647163e-06,1.129649872567682e-14,2.3649831081203383e-14,5.3586286587932304e-14,5.629168500654151e-15,3.204561641587196e-13,4.406328401388389e-07,0.0038066523868519,7.355780394417398e-06,2.9385149526697374e-05,0.0039722989108979,1.9686785921973276e-31,2.4914870470357388e-06,0.035319603387081,0.0002718109027986,0.0001658494021909,0.0003472146938608,0.0007867263841709,8.264456566031011e-05,0.0047047730933953,0.0007301723994139,0.0010720016783953
24408,48,406,0.4078,0.1089,0.3888,0.2126,0.4078000134764404,0.1088996958287258,0.3887999547570878,0.2126000687357424,13.057264952551748,13.057077473257438,-1.025525562217584e-05,2.280225394399289e-05,2.9977835090207666e-17,2.5928463870004866e-13,5.007765993246647e-16,2.001731268694613e-15,2.705622956160521e-13,1.1382885681935068e-41,1.6926213907565258e-16,2.4057143239348324e-12,1.8513858547361e-06,1.1296498062561074e-14,2.3650104334182683e-14,5.35865643723441e-14,5.62917309630414e-15,3.204564257789512e-13,4.4011919467806987e-07,0.0038066840395134,7.352145108049805e-06,2.9388391499543806e-05,0.0039722568123568,1.6711768759719846e-31,2.485019886035663e-06,0.035319463453235,0.0002718109726645,0.0001658493888906,0.0003472186981578,0.0007867304455492,8.26446313549213e-05,0.0047047768332448,0.0007301724272979,0.0010720016962915
24409,49,406,0.4078,0.1089,0.3888,0.2126,0.4078000115450786,0.108899739750647,0.3887999612902949,0.2126000588012606,13.057264952551748,13.057104390378845,-8.793974579296449e-06,1.9536513160187704e-05,2.994742396338509e-17,2.592864713286955e-13,5.005714046152615e-16,2.001919564126356e-15,2.7055986645014905e-13,9.662735490788028e-42,1.6888800564709228e-16,2.405706261830155e-12,1.851386271386346e-06,1.1296497372421663e-14,2.3650336053788243e-14,5.3586799599030134e-14,5.629176978032528e-15,3.204566467571987e-13,4.396727059643338e-07,0.0038067108746452,7.349132408338269e-06,2.9391155411514824e-05,0.0039722210749388,1.4186332238280968e-31,2.479527005012666e-06,0.0353193444346806,0.0002718110287952,0.0001658493756833,0.0003472220937082,0.0007867338844396,8.264468681211852e-05,0.0047047799903009,0.0007301724512091,0.0010720017115202
24410,50,406,0.4078,0.1089,0.3888,0.2126,0.4078000098900842,0.1088997773156817,0.3887999668778996,0.2126000503065868,13.057264952551748,13.057127441611186,-7.53985581599162e-06,1.6737702642531505e-05,2.9921019754112286e-17,2.592880250586748e-13,5.004013253133629e-16,2.00208008119838e-15,2.7055780426242535e-13,8.202529221415236e-42,1.685702373187893e-16,2.405699404349974e-12,1.8513866066231368e-06,1.1296496675236345e-14,2.365053254633397e-14,5.3586998771545654e-14,5.6291802542922116e-15,3.204568332674464e-13,4.392850461135875e-07,0.003806733626749,7.346635277541612e-06,2.9393511585495014e-05,0.0039721907374321,1.2042532162635319e-31,2.474861655200952e-06,0.035319243209619,0.0002718110738029,0.0001658493628787,0.0003472249731327,0.0007867367964025,8.264473363240205e-05,0.0047047826556765,0.0007301724714974,0.0010720017247023
24411,51,406,0.4078,0.1089,0.3888,0.2126,0.4078000084720747,0.1088998094406145,0.3887999716562819,0.2126000430437763,13.057264952551748,13.05714718409357,-6.463787700663638e-06,1.4339243140736736e-05,2.989808180745491e-17,2.5928934226277684e-13,5.002606122127274e-16,2.0022169148165573e-15,2.7055605370544734e-13,6.962985294065006e-42,1.6830034129615946e-16,2.4056935721407432e-12,1.8513868758984132e-06,1.1296495991187751e-14,2.3650699170953888e-14,5.358716742488413e-14,5.629183020970675e-15,3.204569907683576e-13,4.389482771362906e-07,0.0038067529147528,7.344569302608892e-06,2.9395520116368346e-05,0.0039721649839484,1.022269728954006e-31,2.470899147616172e-06,0.0353191571154817,0.00027181110973,0.0001658493506353,0.0003472274148226,0.0007867392620452,8.264477315477239e-05,0.004704784905598,0.000730172488858,0.0010720017359663
24412,52,406,0.4078,0.1089,0.3888,0.2126,0.4078000072571727,0.108899836917845,0.3887999757433209,0.2126000368329966,13.057264952551748,13.057164093188792,-5.540699358436709e-06,1.2283994111009394e-05,2.987817342725551e-17,2.592904590650405e-13,5.001442162748747e-16,2.002333573344719e-15,2.705545676973759e-13,5.910749294839464e-42,1.680711016248212e-16,2.405688611979913e-12,1.8513870914692404e-06,1.1296495331990463e-14,2.365084046965469e-14,5.3587310236223597e-14,5.62918535765436e-15,3.204571237906133e-13,4.38655987501215e-07,0.0038067692674634,7.342860353134671e-06,2.9397232500201227e-05,0.0039721431216405,8.677858354067658e-32,2.467533540266525e-06,0.035319083888369,0.0002718111382654,0.0001658493390575,0.00034722948532,0.0007867413497158,8.264480651406647e-05,0.0047047868046692,0.0007301725037521,0.0010720017455533
24413,53,406,0.4078,0.1089,0.3888,0.2126,0.4078000062163204,0.1088998604240657,0.3887999792396809,0.2126000315207535,13.057264952551748,13.05717857371586,-4.748942176332804e-06,1.0522985756042128e-05,2.9860896919482256e-17,2.5929140583098733e-13,5.000480442038647e-16,2.0024330211684765e-15,2.7055330622269525e-13,5.0175314681868206e-42,1.678763977729689e-16,2.4056843930917757e-12,1.851387263096237e-06,1.1296494703880583e-14,2.365096028483925e-14,5.3587431152478114e-14,5.629187329952899e-15,3.2045723606922483e-13,4.3840233845187966e-07,0.0038067831305701,7.341448333195752e-06,2.9398692257658524e-05,0.0039721245628938,7.366481773271314e-32,2.464674974532665e-06,0.0353190216071685,0.0002718111608335,0.0001658493282316,0.0003472312410261,0.0007867431173357,8.264483467088811e-05,0.004704788407575,0.0007301725164387,0.0010720017538093
24414,54,406,0.4078,0.1089,0.3888,0.2126,0.4078000053246481,0.10889988053285,0.3887999822306832,0.2126000269770935,13.057264952551748,13.05719097703007,-4.070003820258736e-06,9.014131093130326e-06,2.9845899376914546e-17,2.592922085478431e-13,4.999687156334288e-16,2.002517811986168e-15,2.7055223546340785e-13,4.2592895914151e-42,1.6771102068158014e-16,2.405680805555528e-12,1.85138739975414e-06,1.1296494116503488e-14,2.3651061890048864e-14,5.3587533547288754e-14,5.629188997128413e-15,3.2045733097785465e-13,4.381821484507058e-07,0.0038067948827135,7.340283608402483e-06,2.9399936858515863e-05,0.0039721088081934,6.253269973440952e-32,2.462246971788614e-06,0.0353189686312585,0.0002718111785454,0.0001658493181733,0.0003472327297376,0.0007867446138375,8.264485843253545e-05,0.0047047897602733,0.0007301725274542,0.0010720017607077
24415,55,406,0.4078,0.1089,0.3888,0.2126,0.4078000045607628,0.1088998977408075,0.3887999847902024,0.2126000230894134,13.057264952551748,13.057201597564402,-3.48781104961287e-06,7.721448619262203e-06,2.983288986500651e-17,2.592928888679948e-13,4.999033267160223e-16,2.0025900835747505e-15,2.7055132636402063e-13,3.615631813972864e-42,1.675705581762784e-16,2.405677753051315e-12,1.8513875066928536e-06,1.129649356301992e-14,2.365114803710469e-14,5.3587620218393606e-14,5.6291904015387586e-15,3.204574109278427e-13,4.379911464936816e-07,0.0038068048448154,7.33932355179525e-06,2.940099771194564e-05,0.0039720954341255,5.308284684007628e-32,2.4601847567005165e-06,0.0353189235746558,0.0002718111923885,0.0001658493089142,0.000347233992132,0.0007867458809229,8.264487848672083e-05,0.0047047909019139,0.0007301725366329,0.0010720017668593
24416,56,406,0.4078,0.1089,0.3888,0.2126,0.4078000039064245,0.1088999124628781,0.3887999869799591,0.2126000197638563,13.057264952551748,13.057210694709308,-2.9887110387004898e-06,6.613971917339038e-06,2.982160239731056e-17,2.592934657130454e-13,4.998495171308884e-16,2.0026517065673743e-15,2.7055055476858577e-13,3.069241662714043e-42,1.674512517815127e-16,2.4056751577924864e-12,1.851387591212148e-06,1.1296493055606204e-14,2.3651221094332293e-14,5.3587693619955285e-14,5.629191589648625e-15,3.204574785643205e-13,4.3782542692740004e-07,0.0038068132896687,7.338533500702244e-06,2.9401902242980125e-05,0.0039720840808233,4.5061027352518376e-32,2.4584331460129768e-06,0.0353188852489068,0.0002718112030772,0.0001658493004151,0.0003472350625234,0.0007867469535885,8.264489540697204e-05,0.0047047918651465,0.0007301725446949,0.001072001771912
24417,57,406,0.4078,0.1089,0.3888,0.2126,0.4078000033458993,0.108899925063204,0.3887999888541217,0.2126000169178847,13.057264952551748,13.057218484830493,-2.5608537467743707e-06,5.665230974196627e-06,2.9811819606215227e-17,2.5929395465977815e-13,4.998052456923704e-16,2.0027042404709192e-15,2.705498997025644e-13,2.6054223442407848e-42,1.6734991747610692e-16,2.4056729497963414e-12,1.851387656509989e-06,1.1296492585943144e-14,2.3651283037123657e-14,5.35877557511576e-14,5.629192591035241e-15,3.204575355710549e-13,4.376817987714559e-07,0.0038068204485712,7.337883492507096e-06,2.94026733676394e-05,0.0039720744430698,3.8251470498932936e-32,2.4569453952393674e-06,0.0353188526507514,0.0002718112112672,0.0001658492926675,0.0003472359701513,0.000786747861724,8.26449096841308e-05,0.0047047926779137,0.0007301725514744,0.0010720017763567
24418,58,406,0.4078,0.1089,0.3888,0.2126,0.4078000028657739,0.1088999358460359,0.3887999904579457,0.2126000144827033,13.057264952551748,13.057225156888483,-2.1941303576084307e-06,4.852488448923469e-06,2.9803341998219705e-17,2.592943691949385e-13,4.997688726278568e-16,2.002749033583049e-15,2.705493436306766e-13,2.211683379749184e-42,1.672638439345213e-16,2.405671071846639e-12,1.85138770688112e-06,1.1296492156685636e-14,2.3651335563711292e-14,5.358780835619282e-14,5.629193436564486e-15,3.204575837051725e-13,4.375573329392284e-07,0.0038068265175722,7.337349449137373e-06,2.9403330865832527e-05,0.0039720662613799,3.247079743629878e-32,2.455681696821931e-06,0.0353188249220221,0.0002718112174492,0.0001658492856252,0.0003472367397698,0.0007867486305326,8.264492172888865e-05,0.0047047933635952,0.0007301725573054,0.0010720017801328
24419,59,406,0.4078,0.1089,0.3888,0.2126,0.4078000024545125,0.1088999450754623,0.3887999918307143,0.2126000123985311,13.057264952551748,13.05723082006723,-1.8784100553888015e-06,4.1575088316347326e-06,2.979605360588578e-17,2.592947172292013e-13,4.997394446673354e-16,2.002786866551072e-15,2.7054887636160573e-13,1.8807269540476423e-42,1.6719144889902154e-16,2.405669491090356e-12,1.8513877453413984e-06,1.129649177256046e-14,2.3651379671156825e-14,5.3587852467273134e-14,5.629194145598695e-15,3.204576240689284e-13,4.374503266481668e-07,0.003806831611004,7.336917371685623e-06,2.940388618465771e-05,0.0039720593842434,2.761186535862709e-32,2.454618819695302e-06,0.0353188015636113,0.0002718112219371,0.0001658492792786,0.0003472373858524,0.0007867492747949,8.264493178625737e-05,0.0047047939361391,0.0007301725624814,0.0010720017831621
