,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40832,32,680,0.4078,0.1089,0.3888,0.2126,0.4077992435080309,0.1089181386424527,0.3888026985884261,0.2125958716233882,13.057264952551748,13.06793798694869,0.0005486779925102,-0.0012728900236911,7.958210910899061e-17,2.59357991855038e-13,5.633303383668547e-16,1.999732581493498e-15,2.70505593833082e-13,3.078879933319094e-41,1.7350971136766924e-16,2.4051400238562205e-12,1.8502456344948263e-06,1.1289737668211588e-14,2.3636472753612762e-14,5.355469352343821e-14,5.6296276878931335e-15,3.204823046768477e-13,1.168374497416874e-06,0.0038077309935286,8.270461895746549e-06,2.9358816648988e-05,0.0039713930779383,4.520217967297124e-31,2.5473605071022813e-06,0.0353107538622993,0.0002716414326667,0.0001657488312605,0.0003470158341291,0.0007862563436722,8.265065470278141e-05,0.0047051197291717,0.0007301825148993,0.0010720080661593
40833,33,680,0.4078,0.1089,0.3888,0.2126,0.4077993507214868,0.1089154576508568,0.3888022996618152,0.2125964846945372,13.057264952551748,13.066409874551448,0.000473715946423,-0.0010932253872162,7.180695474492736e-17,2.5934789637742244e-13,5.554592255670851e-16,2.000505258718318e-15,2.7051170880292565e-13,2.6135987075055727e-41,1.7242104378355739e-16,2.405213077172889e-12,1.8504105477340908e-06,1.1290711438930304e-14,2.3638675695190718e-14,5.35595304537186e-14,5.629555285525849e-15,3.2047818296954913e-13,1.0542258003141637e-06,0.00380758722591,8.154912691889539e-06,2.9370194919093075e-05,0.003971487493379,3.8371258033537063e-31,2.531380331047461e-06,0.0353118676347684,0.0002716659615387,0.0001657633211867,0.0003470485817376,0.0007863282749922,8.264968828406654e-05,0.0047050647130829,0.0007301810371154,0.0010720071488362
40834,34,680,0.4078,0.1089,0.3888,0.2126,0.4077994428655679,0.1089131788852061,0.3888019605990044,0.2125970051527209,13.057264952551748,13.065100108241015,0.0004086457019846,-0.0009386441590108,6.524236755627781e-17,2.593394520072689e-13,5.485154191740906e-16,2.001120501880753e-15,2.705169053440584e-13,2.2186321689924437e-41,1.7150739663827724e-16,2.405275939732565e-12,1.8505517047373537e-06,1.1291545094969296e-14,2.3640558949570083e-14,5.3563668424379724e-14,5.629494972028227e-15,3.2047474945497336e-13,9.578494913298215e-07,0.0038074670109517,8.052975925333527e-06,2.9379256556910747e-05,0.0039715677079991,3.257263300085292e-31,2.5179692090047157e-06,0.0353128254181359,0.0002716869536552,0.0001657757241291,0.0003470765732875,0.000786389802758,8.264888441931121e-05,0.0047050189508329,0.0007301797836181,0.0010720063672039
40835,35,680,0.4078,0.1089,0.3888,0.2126,0.4077995220295249,0.1089112406792299,0.3888016722192249,0.2125974473347942,13.057264952551748,13.06397759532575,0.0003522453710893,-0.000805708228393,5.970021194236363e-17,2.5933238995885534e-13,5.423987764806249e-16,2.001608109684404e-15,2.705213211932321e-13,1.8833538010046192e-41,1.707407607359133e-16,2.405330020780011e-12,1.8506725151117345e-06,1.1292258719126578e-14,2.3642168789728862e-14,5.35672081159998e-14,5.629444744083113e-15,3.204718900886882e-13,8.764836029946881e-07,0.0038073665089129,7.963181677288141e-06,2.938643985809131e-05,0.0039716358547476,2.7650299245368388e-31,2.5067160111985083e-06,0.0353136488868733,0.0002717049171574,0.0001657863395467,0.0003471004977911,0.0007864424269918,8.26482160049452e-05,0.0047049808994753,0.0007301787198567,0.0010720057004621
40836,36,680,0.4078,0.1089,0.3888,0.2126,0.4077995900195076,0.1089095911207245,0.3888014267944978,0.212597823280284,13.057264952551748,13.063015645412646,0.0003034233558019,-0.0006914358711796,5.502152948741485e-17,2.5932648486333505e-13,5.370180294345128e-16,2.001992485473134e-15,2.705250732399476e-13,1.5987431495378695e-41,1.7009759163417894e-16,2.405376535277941e-12,1.8507759007618703e-06,1.1292869526437281e-14,2.364354479760057e-14,5.357023574053935e-14,5.6294029241283866e-15,3.204695093707768e-13,8.077944938192665e-07,0.0038072825042426,7.884190266977149e-06,2.9392103809158016e-05,0.0039716937467772,2.347182866887333e-31,2.4972751432770784e-06,0.0353143567411011,0.0002717202876504,0.000165795424225,0.0003471209448337,0.0007864874325913,8.264766043337858e-05,0.0047049492720097,0.0007301778163305,0.0010720051315108
40837,37,680,0.4078,0.1089,0.3888,0.2126,0.4077996483954796,0.1089081864349049,0.3888012178087162,0.2125981431184026,13.057264952551748,13.062191339076223,0.0002612103571467,-0.0005932443210378,5.107208773181784e-17,2.593215474245152e-13,5.322900744315193e-16,2.0022935197316893e-15,2.7052826014683273e-13,1.3571430535639808e-41,1.6955811871246854e-16,2.405416526147304e-12,1.850864361883266e-06,1.1293392248654148e-14,2.364472080884217e-14,5.357282503468536e-14,5.6293680951330546e-15,3.204675266327858e-13,7.498115098068388e-07,0.0038072123078431,7.814781852280586e-06,2.9396541120270917e-05,0.0039717429264153,1.9924806821294424e-31,2.4893564104801083e-06,0.0353149651264634,0.0002717334386091,0.0001658031983589,0.00034713841936,0.0007865259206713,8.264719885418953e-05,0.0047049229953231,0.0007301770468916,0.0010720046472958
40838,38,680,0.4078,0.1089,0.3888,0.2126,0.4077996985038906,0.1089069896321705,0.3888010397561545,0.212598415390641,13.057264952551748,13.061485020075034,0.000224749191468,-0.0005088993869935,4.773845918032314e-17,2.593174203275885e-13,5.281401632529618e-16,2.0025275031157985e-15,2.7053096716045453e-13,1.1520536014443128e-41,1.6910571563644872e-16,2.405450904942018e-12,1.850940049952936e-06,1.1293839569529195e-14,2.3645725872021046e-14,5.3575039390208583e-14,5.629339103064269e-15,3.2046587617816645e-13,7.008694196974722e-07,0.0038071536665212,7.753859175467547e-06,2.939999139342765e-05,0.0039717847039792,1.691380813223794e-31,2.482715756240738e-06,0.0353154879483912,0.0002717446899166,0.0001658098506144,0.0003471533529737,0.000786558833536,8.264681554848281e-05,0.0047049011745735,0.0007301763917229,0.0010720042345953
40839,39,680,0.4078,0.1089,0.3888,0.2126,0.4077997415057008,0.1089059694457263,0.3888008879831986,0.2125986473027415,13.057264952551748,13.060879845536927,0.000193284362447,-0.0004364709103519,4.492478839410693e-17,2.593139719211732e-13,5.245015205343638e-16,2.002707762409833e-15,2.705332670524719e-13,9.779572074721436e-42,1.687264022145733e-16,2.4054804595697165e-12,1.8510048087531508e-06,1.1294222362119154e-14,2.3646584840634735e-14,5.3576933095669504e-14,5.629314991850216e-15,3.204645035798567e-13,6.595609612584281e-07,0.0038071046899022,7.700441992744732e-06,2.9402650610325798e-05,0.0039718201920995,1.4357828247768592e-31,2.47714796245803e-06,0.0353159371677816,0.0002717543152891,0.0001658155424679,0.000347166114421,0.0007865869769682,8.264649740093712e-05,0.0047048830631345,0.0007301758346241,0.001072003881571
40840,40,680,0.4078,0.1089,0.3888,0.2126,0.4077997784008695,0.1089050994479869,0.3888007585567266,0.2125988449335296,13.057264952551748,13.060361357721142,0.0001661529697549,-0.0003742925357284,4.255014593412134e-17,2.593110909975966e-13,5.213140665770441e-16,2.0028451050032867e-15,2.7053522051936164e-13,8.301701402324202e-42,1.6840843899456628e-16,2.4055058592052717e-12,1.8510602104017569e-06,1.1294549897320542e-14,2.3647318884542434e-14,5.357855241833482e-14,5.629294938889176e-15,3.2046336200895254e-13,6.246980010415295e-07,0.0038070637982041,7.653648375489062e-06,2.940467784595865e-05,0.0039718503370454,1.2188104546820947e-31,2.472480713963088e-06,0.0353163230994744,0.0002717625493073,0.0001658204123305,0.0003471770193229,0.0007866110411525,8.264623348276855e-05,0.0047048680388544,0.0007301753599986,0.001072003580216
40841,41,680,0.4078,0.1089,0.3888,0.2126,0.4077998100505382,0.1089043572397993,0.3888006481433319,0.212599013426715,13.057264952551748,13.059917167440444,0.0001427747051704,-0.0003209271071914,4.054614836059393e-17,2.593086851183141e-13,5.185244091369198e-16,2.002948334226994e-15,2.7053688002628417e-13,7.047165067400718e-42,1.6814195824457842e-16,2.405527687895169e-12,1.85110760661528e-06,1.1294830149859671e-14,2.364794617226624e-14,5.3579937109633026e-14,5.629278276215252e-15,3.2046241343962665e-13,5.952765893234462e-07,0.0038070296662061,7.612694527896691e-06,2.9406202591329376e-05,0.0039718759423464,1.0346266058155818e-31,2.468569160647441e-06,0.0353166546138582,0.0002717695926963,0.0001658245786702,0.0003471863373245,0.0007866316162791,8.264601467977508e-05,0.0047048555828819,0.0007301749560809,0.0010720033222384
40842,42,680,0.4078,0.1089,0.3888,0.2126,0.4077998371956716,0.1089037238383395,0.388800553918167,0.2125991571345108,13.057264952551748,13.05953664677164,0.0001226431125996,-0.0002751358904188,3.88550595744582e-17,2.593066763641496e-13,5.1608487712545e-16,2.0030245670817506e-15,2.705382895432329e-13,5.982212653499737e-42,1.6791867441636468e-16,2.405546443295028e-12,1.8511481508282827e-06,1.129506992482923e-14,2.3648482191909282e-14,5.3581121074482565e-14,5.629264433174852e-15,3.204616253858267e-13,5.704490912042375e-07,0.0038070011858213,7.576880652474682e-06,2.940732961075324e-05,0.0039718976909595,8.782762937320753e-32,2.4652916831455185e-06,0.035316939349883,0.0002717756173557,0.0001658281429567,0.0003471942990817,0.0007866492075265,8.264583339266974e-05,0.0047048452626063,0.0007301746118753,0.0010720031015948
40843,43,680,0.4078,0.1089,0.3888,0.2126,0.407799860473669,0.1089031831265216,0.3888004734829459,0.2125992797469165,13.057264952551748,13.05921067032946,0.0001053174875198,-0.0002358515638896,3.742815589993387e-17,2.593049991187212e-13,5.139528726695398e-16,2.003079502950249e-15,2.705394859603375e-13,5.0781942060492324e-42,1.6773164016798082e-16,2.40556255022185e-12,1.851182828127124e-06,1.1295275033815918e-14,2.364894016432947e-14,5.358213326202782e-14,5.629252922382353e-15,3.204609701017632e-13,5.49500184376386e-07,0.0038069774318137,7.545581434675608e-06,2.940814287336197e-05,0.0039719161642308,7.455533369005972e-32,2.462546309908417e-06,0.0353171838978626,0.0002717807706288,0.0001658311921714,0.0003472011021688,0.0007866642477786,8.264568329309213e-05,0.004704836717768,0.0007301743172284,0.0010720029141073
40844,44,680,0.4078,0.1089,0.3888,0.2126,0.4077998804328553,0.1089027213866642,0.3888004047964996,0.2125993844009544,13.057264952551748,13.05893142844821,9.04144262061473e-05,-0.0002021554622299,3.622426621169148e-17,2.5930359960607293e-13,5.120908708314795e-16,2.0031177820083248e-15,2.705405019243557e-13,4.3107894438480106e-42,1.6757501399815808e-16,2.405576385513988e-12,1.8512124897472275e-06,1.1295450502301712e-14,2.3649331489798864e-14,5.358299866791937e-14,5.629243365106357e-15,3.204604260270912e-13,5.318254230942529e-07,0.0038069576279188,7.518245986022384e-06,2.9408710605720083e-05,0.0039719318552714,6.328871940281733e-32,2.4602472883448464e-06,0.0353173939131058,0.0002717851784336,0.0001658338006716,0.0003472069151644,0.0007866771067408,8.264555910816358e-05,0.0047048296481935,0.0007301740656702,0.0010720027540051
40845,45,680,0.4078,0.1089,0.3888,0.2126,0.4077998975443623,0.1089023269710731,0.3888003461257425,0.212599473756806,13.057264952551748,13.05869223207472,7.760093059937557e-05,-0.0001732573652913,3.520860915263143e-17,2.5930243250866996e-13,5.104657687125149e-16,2.0031431568587084e-15,2.7054136487057504e-13,3.6593534400497446e-42,1.674438844317029e-16,2.40558827040892e-12,1.8512378618670343e-06,1.1295600618072008e-14,2.3649665877636114e-14,5.3583738599999854e-14,5.6292354395750706e-15,3.2045997484405133e-13,5.169141716527128e-07,0.0038069411241635,7.4943883425560975e-06,2.9409088019940467e-05,0.0039719451828847,5.372469114152571e-32,2.458322521179663e-06,0.035317574254221,0.0002717889484787,0.0001658360320766,0.0003472118820146,0.0007866881004131,8.264545644707937e-05,0.0047048238039241,0.0007301738512612,0.0010720026168911
40846,46,680,0.4078,0.1089,0.3888,0.2126,0.4077999122128045,0.1089019899856357,0.3888002959985664,0.2125995500714004,13.057264952551748,13.058487362189002,6.658796135389821e-05,-0.0001484781450704,3.435176567737781e-17,2.59301460145202e-13,5.090486876335914e-16,2.003158679819469e-15,2.705420985738836e-13,3.1063602793600965e-42,1.673341169349128e-16,2.405598484828766e-12,1.8512595682801096e-06,1.1295729066722162e-14,2.3649951645833552e-14,5.3584371342105807e-14,5.629228888329808e-15,3.20459601896088e-13,5.043345185264698e-07,0.0038069273726346,7.473584536974392e-06,2.9409319969371276e-05,0.0039719565016494,4.56059444097952e-32,2.4567113111451325e-06,0.0353177290800246,0.000271792172724,0.0001658379407269,0.0003472161253222,0.0007866974983228,8.264537164506583e-05,0.0047048189763322,0.0007301736697523,0.0010720024980193
40847,47,680,0.4078,0.1089,0.3888,0.2126,0.4077999247853383,0.1089017020387338,0.3888002531664656,0.2125996152564452,13.057264952551748,13.058311881352155,5.7126286066014845e-05,-0.0001272333901919,3.362900676379324e-17,2.5930064896470393e-13,5.0781336688589885e-16,2.0031666472502517e-15,2.705427207631508e-13,2.636934670035269e-42,1.6724227068823114e-16,2.405607249023585e-12,1.8512781281670063e-06,1.1295838910356598e-14,2.3650195742252493e-14,5.358491212999548e-14,5.62922344300468e-15,3.2045929190572174e-13,4.937234126161333e-07,0.0038069159223063,7.455449107730774e-06,2.9409440488858943e-05,0.0039719661152005,3.8714089692869605e-32,2.455363168999844e-06,0.0353178620095547,0.0002717949303588,0.0001658395733884,0.0003472197508811,0.0007867055327379,8.26453016641374e-05,0.0047048149924721,0.000730173513397,0.0010720023977171
40848,48,680,0.4078,0.1089,0.3888,0.2126,0.4077999355606012,0.1089014559288307,0.3888002165580044,0.2125996709520873,13.057264952551748,13.058161575748102,4.900019806462785e-05,-0.0001090210084426,3.3019415810154805e-17,2.5929997308537693e-13,5.067369952728365e-16,2.0031689530814977e-15,2.705432489175203e-13,2.238448007145128e-42,1.6716544760362715e-16,2.405614773347924e-12,1.8512940011155024e-06,1.1295932864702791e-14,2.365040429485157e-14,5.35853744345227e-14,5.6292189303537495e-15,3.204590350104438e-13,4.847737686419759e-07,0.0038069063936225,7.439647155513149e-06,2.940947738733983e-05,0.0039719742806005,3.2863721229106063e-32,2.4542355469720573e-06,0.0353179761350604,0.0002717972888875,0.0001658409699503,0.0003472228486972,0.0007867124015175,8.264524397003695e-05,0.0047048117080741,0.0007301733795558,0.0010720023122288
40849,49,680,0.4078,0.1089,0.3888,0.2126,0.4077999447948467,0.1089012455305337,0.3888001852618838,0.2125997185519816,13.057264952551748,13.058032840756292,4.2023133523755685e-05,-9.340989330889708e-05,3.2505297963903404e-17,2.592994106021136e-13,5.057996967585448e-16,2.0031671275589586e-15,2.705436976967978e-13,1.900179257221755e-42,1.6710120392763264e-16,2.405621236645032e-12,1.851307578899781e-06,1.1296013245711731e-14,2.365058250914493e-14,5.3585769721503556e-14,5.629215203400923e-15,3.204588228432283e-13,4.772258012845294e-07,0.003806898467278,7.4258868767521455e-06,2.9409453148767763e-05,0.0039719812154685,2.789743904574859e-32,2.4532925687538555e-06,0.0353180741034851,0.0002717993059918,0.0001658421645139,0.000347225495404,0.00078671827347,8.264519645472165e-05,0.0047048090031318,0.0007301732657364,0.0010720022385414
40850,50,680,0.4078,0.1089,0.3888,0.2126,0.4077999527078262,0.108901065637338,0.3888001585035369,0.2125997592395051,13.057264952551748,13.057922579257896,3.603427517550607e-05,-8.002973546313792e-05,3.207175246854991e-17,2.592989423205072e-13,5.049838145584275e-16,2.003162325386553e-15,2.70544078565563e-13,1.613028570360329e-42,1.6704750226801899e-16,2.405626784221129e-12,1.8513191903289564e-06,1.1296081995468512e-14,2.365073476183444e-14,5.3586107619663054e-14,5.629212118498152e-15,3.2045864722650815e-13,4.708607481961971e-07,0.0038068918780551,7.41390907725166e-06,2.9409384854004248e-05,0.003971987105424,2.3681644470363608e-32,2.4525043331934155e-06,0.0353181582019856,0.0002718010311295,0.0001658431863144,0.0003472277567703,0.0007867232933859,8.264515736925614e-05,0.0047048067780824,0.0007301731681754,0.0010720021757995
40851,51,680,0.4078,0.1089,0.3888,0.2126,0.4077999594881867,0.1089009117990138,0.3888001356209176,0.2125997940256324,13.057264952551748,13.057828147057265,3.089474740027513e-05,-6.85627988628255e-05,3.170617313234331e-17,2.592985528794416e-13,5.042740372645259e-16,2.003155486062329e-15,2.705444020628157e-13,1.3692715802824024e-42,1.670026245931404e-16,2.4056315476467287e-12,1.8513291214872936e-06,1.1296140804801642e-14,2.3650864853477062e-14,5.3586396500633794e-14,5.629209572413832e-15,3.204585022835358e-13,4.654935326288529e-07,0.0038068864028965,7.403488968519652e-06,2.9409286315314623e-05,0.0039719921077676,2.010293271198194e-32,2.451845618695945e-06,0.0353182303850849,0.000271802506478,0.0001658440602828,0.0003472296888186,0.0007867275846823,8.264512525158866e-05,0.0047048049496943,0.000730173084977,0.0010720021219141
40852,52,680,0.4078,0.1089,0.3888,0.2126,0.4077999652976137,0.1089007802318944,0.3888001160511595,0.2125998237691043,13.057264952551748,13.057747268115298,2.648514029610116e-05,-5.8736214490553216e-05,3.139795275601749e-17,2.592982289971376e-13,5.036567058054636e-16,2.003147298283359e-15,2.705446765651625e-13,1.162350530980286e-42,1.6696513965565294e-16,2.40563563547154e-12,1.8513376140043265e-06,1.1296191101512744e-14,2.3650975993336896e-14,5.3586643433888285e-14,5.629207467796663e-15,3.204583824723156e-13,4.609684268367842e-07,0.0038068818572722,7.39442603615123e-06,2.9409167724639843e-05,0.0039719963563996,1.7065026495912804e-32,2.45129541921805e-06,0.0353182923435445,0.0002718037682593,0.0001658448078374,0.0003472313396201,0.0007867312533123,8.264509889966612e-05,0.0047048034495374,0.0007301730135837,0.0010720020760776
40853,53,680,0.4078,0.1089,0.3888,0.2126,0.407799970274932,0.1089006676922512,0.3888000993117212,0.2125998492059846,13.057264952551748,13.057678000647623,2.2702473040112683e-05,-5.031594621742447e-05,3.1138099624780236e-17,2.592979599423589e-13,5.031201113070624e-16,2.003138318384136e-15,2.705449097359831e-13,9.866987441980963e-43,1.669338389056113e-16,2.4056391454147336e-12,1.851344877830008e-06,1.1296234127496655e-14,2.3651070959206843e-14,5.3586854552885535e-14,5.629205734859278e-15,3.204582838200072e-13,4.5715341949026347e-07,0.0038068780844982,7.38654837867193e-06,2.940903725648436e-05,0.0039719999647333,1.4486198912342647e-32,2.4508359920463704e-06,0.0353183455200581,0.0002718048473588,0.0001658454472487,0.000347232750036,0.0007867343895028,8.264507730770941e-05,0.0047048022203548,0.0007301729527245,0.0010720020366679
40854,54,680,0.4078,0.1089,0.3888,0.2126,0.4077999745390959,0.1089005714200341,0.3888000849920247,0.2125998709620624,13.057264952551748,13.057618678636004,1.945814910810912e-05,-4.310120822184347e-05,3.0919054420591695e-17,2.592977365441624e-13,5.026538217839474e-16,2.003128963591972e-15,2.7054510770404493e-13,8.375910966591271e-43,1.669077127447008e-16,2.405642158173451e-12,1.851351090007864e-06,1.1296270929278165e-14,2.365115209713681e-14,5.358703503248809e-14,5.6292043077109545e-15,3.204582025755965e-13,4.53937529538918e-07,0.0038068749561597,7.379702851518651e-06,2.940890108447868e-05,0.003972003029246,1.2297078300301807e-32,2.450452518815129e-06,0.0353183911571585,0.0002718057702138,0.0001658459941525,0.0003472339550776,0.0007867370705154,8.264505964355586e-05,0.0047048012147735,0.00073017290069,0.0010720020029292
40855,55,680,0.4078,0.1089,0.3888,0.2126,0.4077999781921098,0.1089004890569533,0.3888000727412618,0.2125998895718071,13.057264952551748,13.057567874958286,1.6675972320131418e-05,-3.691977599975826e-05,3.073442533906768e-17,2.592975511445375e-13,5.022487936982637e-16,2.0031195398850643e-15,2.7054527576737263e-13,7.1101654575897535e-43,1.6688591482849102e-16,2.4056447439045858e-12,1.851356402656445e-06,1.1296302406343088e-14,2.3651221419358924e-14,5.358718931582817e-14,5.6292031333972305e-15,3.204581357245027e-13,4.512269164325283e-07,0.0038068723638287,7.373756690168191e-06,2.940876373176084e-05,0.0039720056318971,1.0438776711648168e-32,2.450132576526841e-06,0.0353184303219874,0.0002718065594434,0.0001658464619289,0.0003472349846526,0.000786739362409,8.264504521665531e-05,0.0047048003934818,0.0007301728561717,0.0010720019740675
40856,56,680,0.4078,0.1089,0.3888,0.2126,0.4077999813214276,0.1089004185880831,0.3888000622597055,0.2125999054916819,13.057264952551748,13.057524370265096,1.4290349161431652e-05,-3.1624024263553766e-05,3.057880975425656e-17,2.5929739741033704e-13,5.018971878848464e-16,2.0031102824421306e-15,2.705454185188833e-13,6.035695421094836e-43,1.6686773379065664e-16,2.405646963505225e-12,1.8513609462611104e-06,1.1296329330599671e-14,2.365128064923766e-14,5.3587321211851024e-14,5.629202169605821e-15,3.204580808579805e-13,4.4894226195562733e-07,0.0038068702166015,7.36859480826675e-06,2.940862866714314e-05,0.0039720078422834,8.86129570312773e-33,2.4498657226172405e-06,0.0353184639278638,0.0002718072343528,0.0001658468620011,0.0003472358642519,0.0007867413215336,8.264503345087132e-05,0.0047047997236816,0.0007301728182065,0.0010720019492535
40857,57,680,0.4078,0.1089,0.3888,0.2126,0.4077999840019553,0.1089003582972557,0.3888000532920755,0.2125999191102074,13.057264952551748,13.057487115312924,1.2245025423526798e-05,-2.708729390637683e-05,3.0447660587036176e-17,2.5929726999263854e-13,5.015920499343497e-16,2.0031013475974144e-15,2.7054553973076004e-13,5.123597056727554e-43,1.6685257524324592e-16,2.4056488684421918e-12,1.851364832016416e-06,1.1296352359734591e-14,2.365133125304889e-14,5.3587433963922156e-14,5.629201379130531e-15,3.204580358579632e-13,4.4701680872915307e-07,0.0038068684394637,7.364115111721722e-06,2.940849821300585e-05,0.0039720097194542,7.522200265486397e-33,2.4496432328608327e-06,0.0353184927630134,0.0002718078115182,0.0001658472041782,0.0003472366157232,0.0007867429962332,8.264502387628666e-05,0.0047047991786216,0.0007301727857709,0.0010720019279747
40858,58,680,0.4078,0.1089,0.3888,0.2126,0.4077999862979651,0.1089003067111197,0.38880004561921,0.2125999307609549,13.057264952551748,13.05745520989476,1.0491747704284416e-05,-2.320091656138526e-05,3.033715002478567e-17,2.5929716434202297e-13,5.013272840878607e-16,2.003092827014281e-15,2.705456425245324e-13,4.349331533317077e-43,1.6683994623344782e-16,2.4056505022817957e-12,1.8513681544787943e-06,1.1296372052937216e-14,2.3651374480010502e-14,5.3587530332310236e-14,5.629200729115951e-15,3.204579988540648e-13,4.453943593440018e-07,0.0038068669699518,7.360228114228003e-06,2.94083737485453e-05,0.0039720113137547,6.385463796940766e-33,2.4494578727705955e-06,0.035318517507214,0.0002718083051309,0.0001658474968584,0.0003472372578018,0.000786744427927,8.264501610451096e-05,0.0047047987361915,0.0007301727578419,0.0010720019099478
40859,59,680,0.4078,0.1089,0.3888,0.2126,0.4077999882646023,0.1089002625651925,0.3888000390530163,0.2125999407302177,13.057264952551748,13.057427882813744,8.989089908551205e-06,-1.98716877505662e-05,3.024405258531944e-17,2.592970769023172e-13,5.010975303196732e-16,2.003084785157897e-15,2.705457297412317e-13,3.6920721314232056e-43,1.6682943208973755e-16,2.405651904169976e-12,1.8513709959039784e-06,1.1296388897103756e-14,2.36514114132888e-14,5.358761271520967e-14,5.629200196566321e-15,3.204579685371874e-13,4.440275590704545e-07,0.003806865756705,7.356855124371804e-06,2.9408256226764947e-05,0.0039720126677813,5.420509608635114e-33,2.449303554903667e-06,0.0353185387430612,0.0002718087273278,0.000165847747227,0.0003472378064674,0.0007867456519996,8.264500981636112e-05,0.004704798378221,0.0007301727338644,0.0010720018945972
