,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2110,10,35,0.4078,0.1089,0.3888,0.2126,0.4077812809136721,0.109686831654232,0.3889172462596909,0.2124121085000471,13.057264952551748,13.369659277998965,0.0049757373182034,-0.0292653431116311,1.1565427704624294e-15,2.649280902651079e-13,1.0471133143098701e-15,2.0025856244621638e-15,2.6274072428581856e-13,1.0633422170921454e-39,1.9484087990937286e-16,2.385199311282168e-12,1.823183012419996e-06,1.1115677962976318e-14,2.4197962139824133e-14,5.366970284532184e-14,5.641205739685991e-15,3.2114141766405695e-13,1.6972910492467573e-05,0.0038879675510937,1.5366972163205296e-05,2.9389061455901213e-05,0.0038558667348257,1.5605140367053374e-29,2.8593986313650465e-06,0.0350041308034813,0.0002675622801984,0.0001631287765114,0.0003551185965523,0.0007876328362562,8.278784194984947e-05,0.0047129294969841,0.0007306374291951,0.001072251195969
2111,11,35,0.4078,0.1089,0.3888,0.2126,0.4077835324291626,0.1095537996028825,0.3888974110952806,0.2124444465816857,13.057264952551748,13.326545912126845,0.0053557250973797,-0.0259975482650534,9.81859762112972e-16,2.640326055281416e-13,1.0516023495144192e-15,2.0098826809093497e-15,2.6391597386393493e-13,9.024779628292125e-40,1.8864526152004078e-16,2.387984077220887e-12,1.8269661760410745e-06,1.1140026710285399e-14,2.411083154311236e-14,5.3645001389080936e-14,5.638944240849936e-15,3.210126755119602e-13,1.4410385223257116e-05,0.0038751069178908,1.5433970858187724e-05,2.949828967331933e-05,0.0038733951588017,1.324532850920159e-29,2.7686753174612992e-06,0.0350475411889734,0.0002681369315491,0.0001634979683043,0.0003538655762621,0.0007873274422936,8.276065675157747e-05,0.0047113819035305,0.0007305565547235,0.0010722102875753
2112,12,35,0.4078,0.1089,0.3888,0.2126,0.4077855598029635,0.1094442485506971,0.3888810792351646,0.2124709685296235,13.057264952551748,13.289206516258702,0.0054368346817724,-0.0229879356440437,8.338135152676252e-16,2.632805087422831e-13,1.0398724245008217e-15,2.0152347712366244e-15,2.64914350334614e-13,7.659760807917225e-40,1.8359990165240072e-16,2.3904036102063857e-12,1.830271567269357e-06,1.1161287758136715e-14,2.4037663137546512e-14,5.3626365797330165e-14,5.6371072843864306e-15,3.2090810163094845e-13,1.2238288615278704e-05,0.0038642967447358,1.5262715968361316e-05,2.957858598636769e-05,0.0038882774365722,1.124260542373235e-29,2.694785518603249e-06,0.0350851224560929,0.0002686379061317,0.0001638196771833,0.000352812533891,0.0007871003887548,8.27385795965039e-05,0.0047101250997115,0.0007304903589738,0.0010721764135631
2113,13,35,0.4078,0.1089,0.3888,0.2126,0.4077873728032604,0.1093538553894795,0.3888676052697121,0.2124927648382519,13.057264952551748,13.25691146321182,0.0053162432473755,-0.0202468840684247,7.084103068750085e-16,2.626486186776923e-13,1.0172415307744339e-15,2.0190346668933328e-15,2.6576249996633737e-13,6.5013880766925685e-40,1.7951628127087004e-16,2.392502821527781e-12,1.833152126617612e-06,1.117980421767525e-14,2.3976209533114923e-14,5.3612424503312326e-14,5.63561512273753e-15,3.208231561548621e-13,1.0398183908526728e-05,0.0038552073767027,1.4931268525491176e-05,2.963578251740012e-05,0.003900913530327,9.542863540660209e-30,2.6349748012276585e-06,0.0351176205409878,0.0002690736253149,0.0001640993351005,0.0003519274547218,0.0007869335672454,8.272065203624652e-05,0.0047091045231925,0.0007304361003994,0.0010721482780481
2114,14,35,0.4078,0.1089,0.3888,0.2126,0.407788984822658,0.1092791248337304,0.3888564674494565,0.2125107137522659,13.057264952551748,13.229012590615026,0.0050651690060356,-0.0177726800522893,6.022553974080672e-16,2.6211753496726954e-13,9.876918049222804e-16,2.0215929489734088e-15,2.6648302603047814e-13,5.518321246488422e-40,1.7623432969321292e-16,2.39432164930912e-12,1.8356567176577167e-06,1.1195893034698544e-14,2.392458472256957e-14,5.3602100154807687e-14,5.6344027650068786e-15,3.2075413929953843e-13,8.840367849971192e-06,0.0038475627433327,1.4498099835207862e-05,2.967449588454877e-05,0.0039116427781661,8.100216277549586e-30,2.586903013216953e-06,0.0351456943717526,0.0002694518089867,0.000164341927464,0.0003511834522622,0.0007868128454122,8.270609656953555e-05,0.004708275912532,0.0007303915364977,0.0010721248634606
2115,15,35,0.4078,0.1089,0.3888,0.2126,0.4077904112398441,0.109217225187333,0.3888472431398648,0.2125255239496592,13.057264952551748,13.204936644842668,0.0047352548887509,-0.0155556039557901,5.124573986331698e-16,2.616710314211166e-13,9.541649626192606e-16,2.023161128533653e-15,2.670951250083385e-13,4.6839908268023e-40,1.7361761104750982e-16,2.3958956203522973e-12,1.837830074330889e-06,1.1209844416974998e-14,2.3881207569034128e-14,5.35945520040566e-14,5.633417581272029e-15,3.2069805495944004e-13,7.522484547181342e-06,0.0038411315663712,1.40064153740577e-05,2.969846540696871e-05,0.0039207531316002,6.87574200465037e-30,2.548574378488633e-06,0.0351699240343312,0.0002697794659882,0.0001645519834973,0.0003505579495685,0.00078672722911,8.269428213148559e-05,0.0047076033425958,0.0007303548596388,0.0010721053418773
2116,16,35,0.4078,0.1089,0.3888,0.2126,0.4077916682670657,0.1091658573992986,0.3888395892532881,0.2125377684770912,13.057264952551748,13.184178741127528,0.0043634437967975,-0.0135809128925486,4.365504241097492e-16,2.612955282675871e-13,9.188005069324986e-16,2.0239464898477667e-15,2.6761510386592045e-13,3.975866324907777e-40,1.7154987945430467e-16,2.397256209735077e-12,1.8397127462383864e-06,1.1221921365351896e-14,2.3844752629782063e-14,5.358912570209052e-14,5.632616947367989e-15,3.206524766347268e-13,6.408395871539414e-06,0.0038357199812976,1.3487645527780704e-05,2.971077248683772e-05,0.00392848897186,5.8364220798297176e-30,2.5182876445486675e-06,0.0351908186295254,0.0002700629049176,0.0001647335807658,0.0003500319914296,0.0007866681898408,8.268469619537394e-05,0.0047070576363666,0.0007303246125803,0.001072089035691
2117,17,35,0.4078,0.1089,0.3888,0.2126,0.4077927721521471,0.1091231510699381,0.3888332267098681,0.2125479116274998,13.057264952551748,13.166295793175664,0.0039756971891906,-0.0118309907111252,3.7243048767766536e-16,2.609796508718179e-13,8.831234183913733e-16,2.024121525794148e-15,2.6805681444524057e-13,3.3748384378953303e-40,1.6993241132564012e-16,2.3984311773976413e-12,1.841341167015508e-06,1.1232360071039161e-14,2.38141085884062e-14,5.358531280762644e-14,5.631966270350749e-15,3.2061543502529113e-13,5.467256907465732e-06,0.0038311654017215,1.2964198069422817e-05,2.9713980889303506e-05,0.0039350577325382,4.954242300682253e-30,2.494597462779441e-06,0.0352088238089075,0.0002703077633934,0.000164890362678,0.0003495896656768,0.0007866291328967,8.267692230620708e-05,0.0047066150859788,0.0007302996151606,0.0010720753932911
2118,18,35,0.4078,0.1089,0.3888,0.2126,0.4077937386445878,0.1090875815005192,0.3888279280441751,0.2125563303148349,13.057264952551748,13.150900259152962,0.0035898218649549,-0.0102868760457875,3.1830288514835697e-16,2.6071386783070706e-13,8.481929938111765e-16,2.0238301656651347e-15,2.684320267688384e-13,2.8646970120599597e-40,1.686817993147685e-16,2.3994449474252325e-12,1.8427478498536188e-06,1.1241371158852435e-14,2.3788343807123452e-14,5.358271954642175e-14,5.631437508268575e-15,3.2058533376458335e-13,4.67274961809162e-06,0.0038273313977952,1.2451641731277037e-05,2.9710229077208457e-05,0.0039406355050254,4.205432150830908e-30,2.4762823401984507e-06,0.0352243287285547,0.0002705190469017,0.0001650255628844,0.0003492176151276,0.0007866049727452,8.267062189462735e-05,0.0047062564174246,0.000730278913993,0.0010720639603598
2119,19,35,0.4078,0.1089,0.3888,0.2126,0.4077945826531674,0.1090579035551696,0.3888235075248057,0.2125633310645488,13.057264952551748,13.137654124946,0.0032176164974,-0.008929323906046,2.7263798882097766e-16,2.604901866469274e-13,8.147183754347587e-16,2.023192016043277e-15,2.687507414546055e-13,2.431689405730171e-40,1.6772801092323562e-16,2.400318935571126e-12,1.8439616259356384e-06,1.1249141246957148e-14,2.37666770568272e-14,5.358104149594617e-14,5.6310078932296206e-15,3.2056087672666854e-13,4.002438184485662e-06,0.0038241034355783,1.1960401958449683e-05,2.9701293699299312e-05,0.0039453717890101,3.5698203953134576e-30,2.4623164161022195e-06,0.0352376725056543,0.0002707011761012,0.0001651420356502,0.0003489046269081,0.000786591800267,8.266551960153054e-05,0.0047059659551167,0.0007302617358946,0.0010720543637566
2120,20,35,0.4078,0.1089,0.3888,0.2126,0.4077953180448959,0.1090330985766773,0.3888198132250759,0.212569163604528,13.057264952551748,13.126263285556515,0.0028664960323161,-0.0077395219076602,2.341336115066903e-16,2.603019016081384e-13,7.831482853490903e-16,2.02230557078076e-15,2.690214560494876e-13,2.0641467047142676e-40,1.670126433092529e-16,2.4010718715985415e-12,1.845007931205031e-06,1.1255834828460392e-14,2.374845309670532e-14,5.3580043929795686e-14,5.630658928038502e-15,3.205410109069548e-13,3.437219399839693e-06,0.0038213853203943,1.1497078364914416e-05,2.96886375926948e-05,0.0039493935183241,3.0302890097244936e-30,2.451844030025645e-06,0.0352491501085968,0.0002708580375617,0.000165242288729,0.0003486412872328,0.0007865866214363,8.266139140291637e-05,0.0047057309458622,0.0007302474526464,0.0010720462964575
2121,21,35,0.4078,0.1089,0.3888,0.2126,0.4077959575448811,0.10901233168958,0.3888167206460942,0.2125740317581353,13.057264952551748,13.1164723785474,0.0025407157041188,-0.00669955324537,2.0168265375279895e-16,2.601433843214304e-13,7.537401061732419e-16,2.02125099446554e-15,2.692513914294448e-13,1.752167171580362e-40,1.6648731727489347e-16,2.4017201015709465e-12,1.845909111829552e-06,1.1261596278811635e-14,2.3733122232006343e-14,5.357954645525223e-14,5.63037558359826e-15,3.20524880732055e-13,2.9608497044573097e-06,0.0038190962299054,1.106545917100068e-05,2.9673451326818825e-05,0.0039528084736316,2.572310288267176e-30,2.4441562770859645e-06,0.0352590176725935,0.0002709930351727,0.0001653285168228,0.0003484196912274,0.0007865871523162,8.265805498133573e-05,0.0047055410107303,0.0007302355534254,0.0010720395047924
2122,22,35,0.4078,0.1089,0.3888,0.2126,0.407796512706679,0.1089949174036529,0.3888141275801964,0.2125781021877395,13.057264952551748,13.10806006951,0.002242289178466,-0.0057926755669109,1.7434511706848582e-16,2.600099077514063e-13,7.266130090177727e-16,2.020092502113662e-15,2.6944668324728083e-13,1.4873480379401647e-40,1.661122372359012e-16,2.402277859377538e-12,1.846684726440979e-06,1.1266551843617771e-14,2.3720223148132815e-14,5.3579410875368247e-14,5.6301456353254266e-15,3.205117902833576e-13,2.5595357004952578e-06,0.0038171682268037,1.0667301547049998e-05,2.9656688781433712e-05,0.0039557081766766,2.1835543582640183e-30,2.4386699704782244e-06,0.0352674972891314,0.0002711091405575,0.0001654026344419,0.0003482331997145,0.0007865916594219,8.265536193332141e-05,0.0047053877014384,0.0007302256214662,0.0010720337793142
2123,23,35,0.4078,0.1089,0.3888,0.2126,0.407796993930888,0.1089802918303438,0.3888119499624756,0.2125815114306628,13.057264952551748,13.100834804317795,0.0019716729447358,-0.0050034682706173,1.5132401736152962e-16,2.5989750172979653e-13,7.017868872346395e-16,2.018880810636797e-15,2.6961254523614266e-13,1.2625581869983498e-40,1.6585486714812444e-16,2.4027575196621097e-12,1.847351843741756e-06,1.1270811592082644e-14,2.3709368603747462e-14,5.357953182991723e-14,5.629959140584262e-15,3.205011735485089e-13,2.22158148294479e-06,0.003815544203582,1.030290353664834e-05,2.963910358306084e-05,0.0039581703453935,1.8535563212511894e-30,2.434908272572819e-06,0.0352747812723925,0.0002712089409267,0.0001654663071157,0.0003480762352254,0.0007865988350931,8.265319144003548e-05,0.0047052641400363,0.0007302173165093,0.0010720289463417
2124,24,35,0.4078,0.1089,0.3888,0.2126,0.4077974105151724,0.1089679902169627,0.3888101185167851,0.2125843715665936,13.057264952551748,13.094631020271851,0.0017282724431397,-0.0043178876761003,1.3194428236587952e-16,2.598028284845408e-13,6.7921433608119585e-16,2.017654982613987e-15,2.6975340727197345e-13,1.071745427864683e-40,1.6568880158546616e-16,2.403169820534949e-12,1.847925318727055e-06,1.1274471229781634e-14,2.3700233397796593e-14,5.3579829354357274e-14,5.629808002040305e-15,3.204925695640931e-13,1.9370794902682456e-06,0.003814176116973,9.97157388200159e-06,2.962127661145081e-05,0.00396026097749,1.5734339145887132e-30,2.4324841786500084e-06,0.0352810359609313,0.0002712946836549,0.0001655209804564,0.0003479441110008,0.0007866077004124,8.265144513545385e-05,0.0047051647267628,0.0007302103595935,0.0010720248621518
2125,25,35,0.4078,0.1089,0.3888,0.2126,0.4077977707233505,0.1089576287745225,0.3888085760431302,0.2125867747839611,13.057264952551748,13.089305785326312,0.0015108129638752,-0.0037232591922931,1.1563480147923641e-16,2.597230831146435e-13,6.588020117153159e-16,2.016444593292246e-15,2.698730340274443e-13,9.097730688103875e-41,1.6559272063781075e-16,2.4035240743693743e-12,1.848418057342539e-06,1.1277613829666735e-14,2.3692544409097533e-14,5.3580243314189974e-14,5.6296856428471254e-15,3.20485603924729e-13,1.6976474197797222e-06,0.0038130235557673,9.67194582450181e-06,2.960364801202197e-05,0.0039620361173628,1.3356479909972111e-30,2.431085203839449e-06,0.035286405053104,0.0002713683169409,0.0001655679066707,0.0003478328874144,0.0007866175290648,8.265004292385522e-05,0.0047050849019449,0.0007302045230751,0.0010720214058849
2126,26,35,0.4078,0.1089,0.3888,0.2126,0.4077980818648329,0.1089488899621166,0.3888072752213353,0.2125887970630591,13.057264952551748,13.08473579358154,0.001317609517099,-0.003208226947809,1.0191288964312628e-16,2.59655905452328e-13,6.404272864435513e-16,2.0152712328484405e-15,2.6997462256326784e-13,7.722812909087417e-41,1.6554955032533906e-16,2.40382832857322e-12,1.8488412382402455e-06,1.1280311284871738e-14,2.3686072040852722e-14,5.3580728532666233e-14,5.629586673356551e-15,3.204799698096171e-13,1.4962004693593707e-06,0.0038120525182842,9.40222193603572e-06,2.958653978935277e-05,0.0039635433595177,1.1337993005412285e-30,2.430461110134083e-06,0.0352910126095436,0.0002714315272692,0.0001656081688787,0.0003477392528943,0.000786627790262,8.26489196064458e-05,0.004705020953959,0.000730199617233,0.0010720184795622
2127,27,35,0.4078,0.1089,0.3888,0.2126,0.4077983503790914,0.1089415104850267,0.3888061768199982,0.2125905011676645,13.057264952551748,13.080814794890625,0.0011467581365587,-0.0027626786753841,9.037081790531951e-17,2.595993115323327e-13,6.239515641199518e-16,2.014150149661344e-15,2.7006089094122005e-13,6.55569573309193e-41,1.6554568237859395e-16,2.4040895564090938e-12,1.8492045481907457e-06,1.1282625839604384e-14,2.3680623444560182e-14,5.35812519166615e-14,5.629506741973362e-15,3.2047541949202594e-13,1.3267537811840163e-06,0.0038112343802082,9.160369643208666e-06,2.9570179720352417e-05,0.0039648231200206,9.624560564765743e-31,2.430412440048958e-06,0.035294965600649,0.0002714857719961,0.0001656427023827,0.000347660422071,0.0007866381009794,8.264802210752619e-05,0.0047049698613223,0.0007301954887504,0.0010720159982596
2128,28,35,0.4078,0.1089,0.3888,0.2126,0.4077985819190621,0.1089352716447216,0.38880524825662,0.2125919390407398,13.057264952551748,13.07745128308764,0.0009962712347007,-0.0023776548698439,8.06644793703159e-17,2.5955163117367883e-13,6.09228380202826e-16,2.0130914723150786e-15,2.701341473526897e-13,5.564969197743738e-41,1.6557035869480767e-16,2.404313771861692e-12,1.849516352977909e-06,1.1284611207730494e-14,2.3676036405959753e-14,5.3581789179597763e-14,5.62944228352021e-15,3.204717500142612e-13,1.1842562146767323e-06,0.0038105450459279,8.944240402277208e-06,2.9554719814867727e-05,0.0039659097200662,8.170076108292375e-31,2.430781525910862e-06,0.0352983562106503,0.0002715323091723,0.0001656723139761,0.0003475940521967,0.0007866481916796,8.264730723441693e-05,0.0047049291651707,0.000730192009484,0.0010720138924705
2129,29,35,0.4078,0.1089,0.3888,0.2126,0.4077987814326602,0.1089299914186195,0.3888044624160039,0.2125931537625471,13.057264952551748,13.074566488215028,0.0008641704403585,-0.0020452508932904,7.250365512179536e-17,2.595114584178493e-13,5.961095571235576e-16,2.0121012710668688e-15,2.701963521839974e-13,4.723972150800425e-41,1.6561514787335495e-16,2.4045061606855656e-12,1.8497838724242e-06,1.1286313708964168e-14,2.3672174488215445e-14,5.3582322882713936e-14,5.629390382465089e-15,3.204687954015082e-13,1.064447536336038e-06,0.0038099642300766,8.75166015286575e-06,2.954025196726804e-05,0.0039668323055727,6.935402786511342e-31,2.431444812507488e-06,0.0353012638403821,0.0002715722238345,0.0001656976989869,0.0003475381726806,0.0007866578793559,8.264673985915275e-05,0.0047048968657466,0.0007301890725887,0.0010720121048669
2130,30,35,0.4078,0.1089,0.3888,0.2126,0.4077989532399337,0.1089255179963261,0.3888037966860818,0.2125941811420357,13.057264952551748,13.072092670987008,0.0007485468685602,-0.0017585186447296,6.56435902783711e-17,2.594776108237568e-13,5.844505008605188e-16,2.011182578182365e-15,2.702491722315572e-13,4.0100740078484536e-41,1.656734752688927e-16,2.4046712063878897e-12,1.8500133422320563e-06,1.1287773318585211e-14,2.366892302430386e-14,5.3582841107175403e-14,5.629348695231063e-15,3.204664222390931e-13,9.637348093423323e-07,0.0038094748433988,8.580507093354853e-06,2.9526822806580016e-05,0.0039676156250904,5.88731952809692e-31,2.432305948292352e-06,0.0353037567992805,0.0002716064505454,0.0001657194559431,0.0003474911247455,0.0007866670445577,8.264629141266762e-05,0.004704871336676,0.0007301865919284,0.0010720105846928
2131,31,35,0.4078,0.1089,0.3888,0.2126,0.4077991011039127,0.1089217245754674,0.388803232181743,0.2125950509926621,13.057264952551748,13.069971570295383,0.000647600389235,-0.0015113692297338,5.987808596182053e-17,2.5944909115823953e-13,5.741120142303128e-16,2.0103359796743178e-15,2.702940213973344e-13,3.4040651407059153e-41,1.6574029602389324e-16,2.404812755122273e-12,1.850210123103366e-06,1.1289024379083488e-14,2.366618540756947e-14,5.3583335552725115e-14,5.629315271163612e-15,3.204645194805522e-13,8.790910408782934e-07,0.0038090624965308,8.428738495286304e-06,2.951444289675233e-05,0.0039682806956265,4.997626626991291e-31,2.433291028040251e-06,0.0353058938685146,0.0002716357941033,0.0001657380998824,0.0003474515130096,0.0007866756170998,8.26459386880648e-05,0.0047048512568412,0.0007301844927268,0.0010720092926044
