,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29192,32,486,0.4078,0.1089,0.3888,0.2126,0.407798126117542,0.1089446630335849,0.3888066446257358,0.2125898416143144,13.057264952551748,13.083662731380826,0.0013659741165829,-0.0031547587908284,1.8911547449971425e-17,2.593691952020885e-13,7.080481271827499e-16,2.0935701913442973e-15,2.704358141918998e-13,1.0585136363788952e-41,1.6134630575129096e-16,2.404137722849497e-12,1.848801928307192e-06,1.128077558768237e-14,2.3629204951917616e-14,5.35239296674419e-14,5.62884942083616e-15,3.204379996474744e-13,2.7764431143891385e-07,0.0038078524140264,1.0394999946848032e-05,3.07361338760092e-05,0.0039703237198522,1.5540256052476714e-31,2.368758245830238e-06,0.0352956395784457,0.0002714264074527,0.0001656153828143,0.0003469052099559,0.0007857958021327,8.263829418378693e-05,0.0047044160720502,0.000730197019947,0.0010720172389608
29193,33,486,0.4078,0.1089,0.3888,0.2126,0.4077983920470941,0.1089380715757227,0.3888056638595781,0.2125913474452719,13.057264952551748,13.079881271304538,0.0011785403122627,-0.0027087493071807,1.9969432580522017e-17,2.5935619686806413e-13,6.808964478165633e-16,2.080549353204828e-15,2.704524454074711e-13,8.985458312386823e-42,1.619951508064347e-16,2.4043541163191905e-12,1.8491736046047e-06,1.1283034661636668e-14,2.3632378883792632e-14,5.3533104391652845e-14,5.628883771345998e-15,3.2043995514634055e-13,2.931761806878495e-07,0.0038076724978991,9.99640922243797e-06,3.054505983811092e-05,0.0039705792682156,1.319177367275297e-31,2.3782908909343294e-06,0.0352989176833758,0.0002714817522434,0.0001656490235928,0.0003469528016773,0.0007859327510996,8.263903538394376e-05,0.0047044582669426,0.0007301933879795,0.0010720149798355
29194,34,486,0.4078,0.1089,0.3888,0.2126,0.407798620519798,0.1089324671368218,0.3888048299864389,0.2125926263128343,13.057264952551748,13.076640588547338,0.0010160221780485,-0.0023251690576846,2.0949017193719486e-17,2.5934547041288745e-13,6.571982948503063e-16,2.069401314395268e-15,2.704665752294004e-13,7.627542077547354e-42,1.6257072120028575e-16,2.4045398854123477e-12,1.849492023598952e-06,1.1284969973236843e-14,2.3635105557526512e-14,5.3540971950121524e-14,5.628915732618874e-15,3.204417746312087e-13,3.075584509380546e-07,0.003807524257601,9.648514183466738e-06,3.038146643057764e-05,0.0039707963451867,1.1198210417902562e-31,2.3867467727904797e-06,0.035301730651016,0.0002715291588814,0.0001656778383327,0.0003469936744913,0.0007860501637104,8.263970510769953e-05,0.0047044963928409,0.0007301903055399,0.0010720130552433
29195,35,486,0.4078,0.1089,0.3888,0.2126,0.4077988167464438,0.1089276987305089,0.3888041205289761,0.2125937132603864,13.057264952551748,13.073863563014514,0.0008752998500804,-0.0019954251044453,2.185099590594531e-17,2.593366255874983e-13,6.365312073674413e-16,2.059856421351367e-15,2.704785797094046e-13,6.474846861753609e-42,1.6308054435511452e-16,2.404699340833296e-12,1.8497647793627595e-06,1.1286627690567356e-14,2.3637447603370035e-14,5.3547717590785894e-14,5.628945239398535e-15,3.204434543871844e-13,3.208013141892041e-07,0.003807402219284,9.345114004179384e-06,3.024139722761079e-05,0.0039709807371845,9.505925456968508e-32,2.394236545235773e-06,0.0353041441264166,0.0002715697603508,0.0001657025158708,0.0003470287710399,0.0007861508120223,8.264030793245407e-05,0.0047045307103264,0.0007301876885177,0.0010720114135279
29196,36,486,0.4078,0.1089,0.3888,0.2126,0.4077989852278785,0.1089236391887978,0.3888035165571609,0.2125946377331309,13.057264952551748,13.071484006952122,0.0007535969808819,-0.0017120728676075,2.267740660182811e-17,2.5932933706580913e-13,6.18520551260426e-16,2.051683879557591e-15,2.704887768665973e-13,5.496355581077216e-42,1.6353152173512322e-16,2.4048361788615654e-12,1.8499983830143447e-06,1.1288047397761438e-14,2.3639458862429783e-14,5.355350028567489e-14,5.628972269844055e-15,3.204449931709116e-13,3.329346884089684e-07,0.0038073018466031,9.08070974005611e-06,3.012146605419796e-05,0.0039711373626358,8.069385820437336e-32,2.4008616677331453e-06,0.0353062145924281,0.0002716045295745,0.0001657236477303,0.0003470589035469,0.0007862370792162,8.264084873674126e-05,0.0047045614971233,0.0007301854633476,0.0010720100141468
29197,37,486,0.4078,0.1089,0.3888,0.2126,0.4077991298486572,0.1089201812065011,0.3888030020988468,0.2125954245229467,13.057264952551748,13.069445157026903,0.0006484547202972,-0.0014686712387756,2.343121054291369e-17,2.593233366192436e-13,6.028354489770675e-16,2.0446862624420203e-15,2.7049743883089e-13,4.6657397182269617e-42,1.6392992832050946e-16,2.404953595138763e-12,1.8501984349390573e-06,1.1289263145143316e-14,2.3641185833356547e-14,5.3558456963291564e-14,5.628996902110188e-15,3.204463954315685e-13,3.440020477171326e-07,0.0038072193775254,8.850444517357898e-06,3.0018776022302885e-05,0.0039712703997791,6.849940656056486e-32,2.406714365913671e-06,0.0353079905913192,0.0002716343012395,0.0001657417414279,0.0003470847706413,0.0007863110117251,8.264133248142956e-05,0.0047045890356429,0.0007301835709867,0.0010720088198977
29198,38,486,0.4078,0.1089,0.3888,0.2126,0.407799253958291,0.1089172341585174,0.3888025636655842,0.2125960945249503,13.057264952551748,13.0676983326129,0.0005577047343945,-0.0012596535612599,2.4116038773323276e-17,2.5931840139665855e-13,5.891841097514561e-16,2.0386946157688518e-15,2.705047964800117e-13,3.9606503593177313e-42,1.6428145761564692e-16,2.4050543339307324e-12,1.8503697372014176e-06,1.1290304129687168e-14,2.3642668496657382e-14,5.3562705143780414e-14,5.629019242269004e-15,3.204476672076043e-13,3.540567016347181e-07,0.0038071516941352,8.650035128693811e-06,2.993084801713105e-05,0.0039713833983393,5.814780842447434e-32,2.411878317573477e-06,0.0353095138354869,0.0002716597912767,0.0001657572322794,0.0003471069732658,0.0007863743665405,8.264176405955752e-05,0.0047046136044352,0.0007301819609471,0.001072007799938
29199,39,486,0.4078,0.1089,0.3888,0.2126,0.40779936044283,0.1089147214145518,0.3888021898525868,0.2125966653739165,13.057264952551748,13.06620176501821,0.0004794425691934,-0.0010802130378535,2.4736013129775128e-17,2.593143456518713e-13,5.773092540549992e-16,2.033564232465573e-15,2.705110449111699e-13,3.362116556924531e-42,1.6459127985843474e-16,2.405140745481142e-12,1.85051640262806e-06,1.1291195356290182e-14,2.3643941185332344e-14,5.356634556858988e-14,5.629039396095721e-15,3.204488145205693e-13,3.6315916793214353e-07,0.0038070962165865,8.475704926343805e-06,2.9855558805061155e-05,0.0039714793758798,4.936055963820133e-32,2.416429516296071e-06,0.0353108201918458,0.000271681613968,0.000165770493775,0.0003471260288573,0.0007864286529844,8.264214821598304e-05,0.0047046354736144,0.0007301805887048,0.0010720069303126
29200,40,486,0.4078,0.1089,0.3888,0.2126,0.4077994517879018,0.1089125780585065,0.3888018709990113,0.2125971519833901,13.057264952551748,13.064919675579516,0.000411999340272,-0.0009262036175587,2.5295426822525102e-17,2.5931101750114273e-13,5.669854125469654e-16,2.029171351164938e-15,2.705163524069974e-13,2.8540347146430246e-42,1.6486403976204271e-16,2.405214870489234e-12,1.850641972346745e-06,1.129195835607853e-14,2.364503360674707e-14,5.3569465125808295e-14,5.629057540774887e-15,3.204498474571897e-13,3.713724773785161e-07,0.0038070508023683,8.324144074435798e-06,2.9791092160444854e-05,0.0039715608939765,4.190124760248902e-32,2.4204362040074147e-06,0.0353119404289248,0.0002717002954063,0.0001657818458084,0.0003471423815002,0.0007864751646688,8.264248944644245e-05,0.0047046548991128,0.0007301794207014,0.0010720061863325
29201,41,486,0.4078,0.1089,0.3888,0.2126,0.4077995301321727,0.1089107491218788,0.388801598924865,0.212597566960398,13.057264952551748,13.063821364593938,0.0003539177372673,-0.0007940511155634,2.579872301483633e-17,2.593082889480725e-13,5.580142838787709e-16,2.02540993043884e-15,2.7052085956096285e-13,2.42273507984005e-42,1.6510392812966381e-16,2.4052784417392053e-12,1.850749467563105e-06,1.1292611497132032e-14,2.364597112076625e-14,5.3572137957624386e-14,5.6290738035828775e-15,3.204507732630282e-13,3.787618663248523e-07,0.0038070136812195,8.192441597838136e-06,2.9735892155775792e-05,0.0039716301302273,3.5569189216194584e-32,2.423959973522452e-06,0.0353129009951446,0.0002717162868994,0.0001657915627791,0.0003471564134245,0.0007865150125521,8.264279198235005e-05,0.0047046721218157,0.0007301784245986,0.0010720055511742
29202,42,486,0.4078,0.1089,0.3888,0.2126,0.4077995973155695,0.1089091879451861,0.3888013666869618,0.2125979209909599,13.057264952551748,13.062880515516609,0.0003039278307605,-0.0006806765572278,2.6250362905241727e-17,2.593060549287316e-13,5.502218987104917e-16,2.0221891802889838e-15,2.705246867265212e-13,2.056613896007064e-42,1.6531471241701226e-16,2.4053329557727666e-12,1.8508414835067452e-06,1.1293170556904043e-14,2.36467756153966e-14,5.3574427855928645e-14,5.629088334749755e-15,3.204516004903528e-13,3.8539283473590333e-07,0.0038069833904358,8.078043646225729e-06,2.968862652973931e-05,0.0039716889347368,3.019403054352228e-32,2.427056184782156e-06,0.0353137246008835,0.0002717299751437,0.000165799879788,0.0003471684532392,0.0007865491496358,8.264305976032133e-05,0.0047046873658258,0.0007301775744016,0.0010720050091308
29203,43,486,0.4078,0.1089,0.3888,0.2126,0.4077996549201645,0.1089078549013861,0.3888011683888365,0.21259822313836,13.057264952551748,13.062074580327645,0.0002609248319367,-0.0005834294508171,2.66546552552035e-17,2.593042287803747e-13,5.434562855281363e-16,2.019431392791463e-15,2.705279367350262e-13,1.745821118968616e-42,1.6549975599119744e-16,2.4053797024950976e-12,1.85092024753136e-06,1.129364907714628e-14,2.3647465935012964e-14,5.357638963015041e-14,5.629101294365753e-15,3.2045233825274713e-13,3.91328643729753e-07,0.0038069587166093,7.97871925582747e-06,2.964815490877884e-05,0.0039717388786283,2.563116289216971e-32,2.4297742525481377e-06,0.0353144307296461,0.0002717416913418,0.0001658069982074,0.0003471787829702,0.0007865783927485,8.264329640922717e-05,0.0047047008377268,0.0007301768490474,0.0010720045458656
29204,44,486,0.4078,0.1089,0.3888,0.2126,0.4077997043055262,0.1089067163307707,0.3888009990221637,0.2125984810912336,13.057264952551748,13.061384237848944,0.0002239493178571,-0.0005000294530512,2.7015746041240547e-17,2.593027385519292e-13,5.375845790033783e-16,2.0170700410524985e-15,2.705306967097869e-13,1.48199534016628e-42,1.6566206132435654e-16,2.405419787094049e-12,1.8509876659341731e-06,1.1294058647222043e-14,2.3648058246123733e-14,5.3578070227224944e-14,5.629112830409813e-15,3.204529949743267e-13,3.9663016484498925e-07,0.0038069386564268,7.892517936122966e-06,2.9613501017712587e-05,0.0039717812962793,2.1757831716819983e-32,2.43215828988534e-06,0.0353150360985811,0.0002717517191436,0.0001658130904909,0.0003471876447944,0.0007866034420763,8.264350525238965e-05,0.004704712726708,0.0007301762302879,0.0010720041495167
29205,45,486,0.4078,0.1089,0.3888,0.2126,0.4077997466395575,0.1089057436227854,0.3888008543300572,0.2125987013772044,13.057264952551748,13.06079292139773,0.0001921697414875,-0.0004285153763253,2.733761394177407e-17,2.593015243605512e-13,5.3249043485979e-16,2.015048134037789e-15,2.705330401185356e-13,1.2580387921697126e-42,1.6580431170268378e-16,2.4054541537929466e-12,1.8510453684519888e-06,1.1294409173939268e-14,2.364856640239425e-14,5.3579509814241183e-14,5.629123070795744e-15,3.204535779369424e-13,4.013558142178262e-07,0.0038069223839108,7.817731734069767e-06,2.9583828575800136e-05,0.0039718173217626,1.8469833717906355e-32,2.434247724252497e-06,0.0353155550632729,0.0002717603016091,0.0001658183043981,0.0003471952469492,0.0007866248983063,8.264368932210326e-05,0.0047047232053914,0.0007301757017146,0.0010720038109688
29206,46,486,0.4078,0.1089,0.3888,0.2126,0.4077997829254112,0.1089049124213741,0.3888007306887629,0.2125988895476394,13.057264952551748,13.060286443552322,0.0001648659876253,-0.0003672015130862,2.7623968848979237e-17,2.593005373581011e-13,5.280725157910382e-16,2.013316908042213e-15,2.705350301823391e-13,1.0679263798389673e-42,1.659288859967097e-16,2.405483619859669e-12,1.8510947559833613e-06,1.12947091736398e-14,2.3649002359737393e-14,5.3580742966762364e-14,5.6291321535362745e-15,3.204540949973555e-13,4.055600603043565e-07,0.003806909215067,7.752872967680041e-06,2.9558421930654356e-05,0.0039718479178362,1.5678713271648836e-32,2.436077501352487e-06,0.0353159999298029,0.0002717676467744,0.0001658227664034,0.0003472017679858,0.0007866432759011,8.264385136438219e-05,0.0047047324301014,0.000730175250734,0.0010720035210703
29207,47,486,0.4078,0.1089,0.3888,0.2126,0.4077998140242482,0.1089042020015341,0.388800625014863,0.2125990503215718,13.057264952551748,13.059852648213845,0.0001414152846034,-0.0003146394733405,2.787826786231481e-17,2.592997368318752e-13,5.242424662314315e-16,2.0118346055533064e-15,2.7053672025882146e-13,9.065435471152097e-43,1.6603789633440835e-16,2.40550888351988e-12,1.851137025872622e-06,1.1294965924987023e-14,2.3649376352845755e-14,5.35817992520568e-14,5.6291401989060224e-15,3.204545530025352e-13,4.092936605875349e-07,0.0038068985850001,7.69664453684905e-06,2.953666828478561e-05,0.0039718739020999,1.330938237315523e-32,2.4376786507180385e-06,0.0353163812534634,0.0002717739327674,0.0001658265847964,0.0003472073611557,0.0007866590157269,8.264399385749298e-05,0.0047047405419204,0.0007301748660857,0.0010720032725319
29208,48,486,0.4078,0.1089,0.3888,0.2126,0.4077998406751802,0.1089035947136278,0.3888005346825607,0.212599187714197,13.057264952551748,13.059481107018868,0.0001212800248446,-0.0002695848707631,2.8103757629351327e-17,2.592990885717194e-13,5.20922982244118e-16,2.0105654132797897e-15,2.705381549317148e-13,7.695486652509215e-43,1.661332288511939e-16,2.4055305378842917e-12,1.8511731990856143e-06,1.1295185632720051e-14,2.3649697127411083e-14,5.3582703898463406e-14,5.629147301227079e-15,3.204549573220298e-13,4.126042838312512e-07,0.0038068900304809,7.647911601528957e-06,2.9518042155892967e-05,0.0039718959698132,1.1298100420832592e-32,2.439078888124555e-06,0.0353167081038786,0.0002717793122648,0.0001658298523704,0.0003472121584157,0.0007866724962315,8.264411903331049e-05,0.004704747667904,0.0007301745369245,0.0010720030604196
29209,49,486,0.4078,0.1089,0.3888,0.2126,0.4077998635127013,0.1089030754936502,0.3888004574507805,0.212599305150206,13.057264952551748,13.059162883137466,0.0001039963889531,-0.0002309689500242,2.8303435440967616e-17,2.592985649432997e-13,5.180466308137277e-16,2.0094786758291578e-15,2.705393725951714e-13,6.532562288861708e-43,1.662165519270888e-16,2.405549096534029e-12,1.8512041535898368e-06,1.1295373632504986e-14,2.364997223950699e-14,5.3583478636335895e-14,5.629153558390398e-15,3.204553135285557e-13,4.1553593676498034e-07,0.0038068831718417,7.6056842100354144e-06,2.950209368440449e-05,0.0039719147118241,9.590759382688326e-33,2.440302724201968e-06,0.0353169882626886,0.000271783916023,0.0001658326485942,0.0003472162730742,0.0007866840418265,8.264422889434607e-05,0.0047047539220507,0.0007301742548695,0.0010720028797624
29210,50,486,0.4078,0.1089,0.3888,0.2126,0.4077998830813329,0.1089026314853141,0.3888003914069292,0.2125994055504966,13.057264952551748,13.05889033705173,8.916395276819514e-05,-0.0001978745162162,2.8479986572805406e-17,2.5929814379670865e-13,5.155551569825347e-16,2.0085481890035927e-15,2.705404067954965e-13,5.5453761214454675e-43,1.6628933020215981e-16,2.4055650077775546e-12,1.851230646392316e-06,1.1295534526085911e-14,2.3650208233639802e-14,5.3584142233294597e-14,5.6291590805701456e-15,3.2045562789408583e-13,4.1812804349534777e-07,0.0038068776918321,7.56910711850134e-06,2.948843821914306e-05,0.0039719306289228,8.141426830305603e-33,2.4413716668663398e-06,0.0353172283853299,0.0002717878557477,0.0001658350413737,0.0003472198019374,0.0007866939296866,8.264432523048813e-05,0.0047047594062551,0.000730174014371,0.0010720027246488
29211,51,486,0.4078,0.1089,0.3888,0.2126,0.4077998998478981,0.1089022517484209,0.3888003349235098,0.2125994913984792,13.057264952551748,13.058656926813006,7.643746894532845e-05,-0.0001695146093727,2.863586058502042e-17,2.5929780644241765e-13,5.133978401965931e-16,2.0077515387747445e-15,2.705412854346983e-13,4.7073715155398704e-43,1.6635285039548946e-16,2.4055786506869306e-12,1.851253321383248e-06,1.1295672227436282e-14,2.3650410668997985e-14,5.358471064477987e-14,5.629163954616137e-15,3.204559053627887e-13,4.204165683282376e-07,0.0038068733305883,7.537435710086117e-06,2.9476746804283765e-05,0.0039719441459029,6.911114029674464e-33,2.4423046161733674e-06,0.0353174341718408,0.0002717912270076,0.000165837088804,0.0003472228279465,0.0007867023970609,8.26444096321207e-05,0.0047047642110542,0.0007301738097614,0.001072002590848
29212,52,486,0.4078,0.1089,0.3888,0.2126,0.4077999142125958,0.1089019269618452,0.388800286613916,0.2125995648084983,13.057264952551748,13.058457016754932,6.552048913517243e-05,-0.0001452133370589,2.877338132700062e-17,2.5929753601407005e-13,5.115298915446816e-16,2.007069400474152e-15,2.705420303689554e-13,3.9960043667264964e-43,1.6640827740087622e-16,2.4055903353057094e-12,1.8512727190021224e-06,1.1295790018308315e-14,2.365058420684148e-14,5.358519725366554e-14,5.629168217681766e-15,3.204561480497251e-13,4.224356329580919e-07,0.0038068698810796,7.510012502732403e-06,2.946673604135974e-05,0.0039719556259949,5.86672318688298e-33,2.4431187003850388e-06,0.0353176105506633,0.0002717941120447,0.000165838840834,0.0003472254232376,0.0007867096488167,8.2644483525908e-05,0.0047047684176647,0.0007301736330905,0.0010720024781184
29213,53,486,0.4078,0.1089,0.3888,0.2126,0.4077999265191577,0.1089016491171642,0.3888002452868171,0.2125996275972,13.057264952551748,13.058285807331764,5.6157304040219824e-05,-0.0001243911934497,2.8894540503995155e-17,2.5929732114602213e-13,5.099131117043574e-16,2.0064853436255464e-15,2.7054266319001413e-13,3.392138138817551e-43,1.664566111349247e-16,2.405600353485908e-12,1.851289321122969e-06,1.129589082854176e-14,2.3650733066198247e-14,5.358561406071685e-14,5.629171970658792e-15,3.204563616984412e-13,4.242144772052912e-07,0.0038068671663244,7.486276657414868e-06,2.9458164629698828e-05,0.0039719653756394,4.9801591652503e-33,2.443828593162887e-06,0.0353177617127286,0.0002717965808825,0.000165840340037,0.000347227648829,0.0007867158590512,8.264454817343507e-05,0.004704772097906,0.0007301734826179,0.0010720023810556
29214,54,486,0.4078,0.1089,0.3888,0.2126,0.4077999370619873,0.1089014114080246,0.3888002099297316,0.2125996813071348,13.057264952551748,13.058139186523729,4.812780225932234e-05,-0.0001065512740186,2.900115697212016e-17,2.592971512687188e-13,5.085141718854611e-16,2.0059852941735827e-15,2.70543200761828e-13,2.879527153468165e-43,1.6649873207417848e-16,2.4056089422559485e-12,1.851303529955359e-06,1.1295977102303516e-14,2.3650860741777122e-14,5.3585971053893174e-14,5.6291752713244775e-15,3.2045654959806864e-13,4.257798057436025e-07,0.0038068650434601,7.46573888522462e-06,2.9450826037693465e-05,0.0039719736552704,4.227571035237472e-33,2.444447229027817e-06,0.0353178912521824,0.0002717986934502,0.0001658416228334,0.0003472295571512,0.0007867211769462,8.264460469026619e-05,0.0047047753152848,0.0007301733544639,0.0010720022974313
29215,55,486,0.4078,0.1089,0.3888,0.2126,0.407799946093353,0.1089012080314478,0.3888001796794518,0.212599727252664,13.057264952551748,13.058013620639295,4.124303122477709e-05,-9.12672490989276e-05,2.9094896529547543e-17,2.592970174417862e-13,5.073039052853006e-16,2.0055571582800563e-15,2.7054365703416996e-13,2.444379912184405e-43,1.6653542381118908e-16,2.4056163021127747e-12,1.8513156880496051e-06,1.1296050920712442e-14,2.3650970214432574e-14,5.35862767434652e-14,5.629178163401126e-15,3.2045671423762197e-13,4.271560766271674e-07,0.0038068633974716,7.447971008222679e-06,2.94445428363158e-05,0.0039719806866375,3.588710934285582e-33,2.444986122648232e-06,0.0353180022632933,0.0002718005011987,0.0001658427204843,0.0003472311934487,0.0007867257308012,8.264465407092263e-05,0.0047047781264168,0.0007301732446828,0.0010720022260264
29216,56,486,0.4078,0.1089,0.3888,0.2126,0.4077999538296732,0.1089010340126844,0.3888001537959736,0.2125997665604599,13.057264952551748,13.057906090297136,3.5340475685639896e-05,-7.817363419156271e-05,2.917722433636698e-17,2.5929691278408863e-13,5.062571869155834e-16,2.0051906050431764e-15,2.705440444382257e-13,2.07499187288769e-43,1.665673688953402e-16,2.405622609813004e-12,1.8513260920502013e-06,1.1296114086047932e-14,2.3651064085104173e-14,5.358653851912548e-14,5.629180698250457e-15,3.2045685854101134e-13,4.283648010688724e-07,0.0038068621326698,7.432604166273603e-06,2.9439163394438408e-05,0.0039719866578158,3.0463949229782645e-33,2.4454552982438447e-06,0.0353180973906046,0.0002718020480605,0.0001658436596825,0.0003472325963938,0.0007867296302103,8.26446971853061e-05,0.0047047805808237,0.0007301731508615,0.0010720021648007
29217,57,486,0.4078,0.1089,0.3888,0.2126,0.4077999604563725,0.1089008851076675,0.3888001316479935,0.2125998001912158,13.057264952551748,13.057813995700013,3.028086125510101e-05,-6.69567913232022e-05,2.924951480224814e-17,2.592968313139783e-13,5.053517968653918e-16,2.0048767402183576e-15,2.705443728936676e-13,1.7614241340716049e-43,1.6659518029614819e-16,2.405628011958489e-12,1.851334992322716e-06,1.1296168118481916e-14,2.3651144550111907e-14,5.35867626176058e-14,5.629182908146717e-15,3.20456984345538e-13,4.294261589531374e-07,0.0038068611753971,7.41931216689077e-06,2.943455724128057e-05,0.003971991729216,2.5860312736660946e-33,2.4458637641805146e-06,0.0353181789178262,0.0002718033718041,0.000165844463363,0.0003472337995233,0.0007867329696642,8.264473481468827e-05,0.0047047827229815,0.0007301730698696,0.0010720021131463
29218,58,486,0.4078,0.1089,0.3888,0.2126,0.4077999661326094,0.1089007576670778,0.3888001126926728,0.2125998289711725,13.057264952551748,13.057735129645446,2.5944101444089925e-05,-5.734816609332877e-05,2.931290548500217e-17,2.592967691064481e-13,5.045690120304392e-16,2.0046080296526488e-15,2.705446521357468e-13,1.49524124686428e-43,1.666193729963533e-16,2.4056326449515047e-12,1.8513426110200265e-06,1.1296214368612146e-14,2.3651213576603274e-14,5.3586954593561224e-14,5.629184850193459e-15,3.2045709490198175e-13,4.303568504059237e-07,0.003806860460495,7.407820113258642e-06,2.943061370634632e-05,0.0039719960359056,2.1952355215240752e-33,2.4462190763044094e-06,0.0353182487776484,0.0002718045045068,0.0001658451510265,0.0003472348310307,0.0007867358291565,8.26447676338837e-05,0.004704784591306,0.0007301730012352,0.0010720020682488
29219,59,486,0.4078,0.1089,0.3888,0.2126,0.4077999709944965,0.1089006485986631,0.3888000964700535,0.2125998535996649,13.057264952551748,13.057667589973883,2.222728946225405e-05,-4.911744805361351e-05,2.936846002800538e-17,2.592967217410806e-13,5.038923110953606e-16,2.0043779579835343e-15,2.7054488900915217e-13,1.2692837885487714e-43,1.6664041427718064e-16,2.4056366136159764e-12,1.8513491291147672e-06,1.1296253935204531e-14,2.3651272747747476e-14,5.358711895050207e-14,5.629186544025696e-15,3.204571913281205e-13,4.3117249287092796e-07,0.003806859937489,7.397885476674603e-06,2.9427237246187862e-05,0.0039719996934237,1.86349660400085e-33,2.4465281042458514e-06,0.0353183086428526,0.0002718054737679,0.0001658457394327,0.0003472357154747,0.0007867382777859,8.264479624428866e-05,0.0047047862200334,0.0007301729422019,0.001072002030123
