,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17410,10,290,0.4078,0.1089,0.3888,0.2126,0.4077990525365498,0.108940484875089,0.3888060328814364,0.2125903226089943,13.057264952551748,13.073150605712597,0.0002356318358421,-0.0014764110119083,1.66970841331242e-17,2.5528984075180105e-13,2.638944035922336e-15,1.5088257913236962e-15,2.6555321618168776e-13,1.2264491030405172e-38,9.828102619414832e-16,2.406624653596031e-12,1.849823980839352e-06,1.1325065684072315e-14,2.328653482422125e-14,5.3235839964232214e-14,5.697317515172223e-15,3.2433573745291353e-13,2.4513295814972404e-07,0.0037479570295098,3.8742821965775984e-05,2.215134849958804e-05,0.0038986355288017,1.800572448766503e-28,1.4428817923464726e-05,0.0353320984543464,0.0002715760553544,0.0001662653688657,0.0003418738937293,0.0007815651419117,8.364336460650533e-05,0.0047616325174872,0.0007301962941017,0.0010720145875532
17411,11,290,0.4078,0.1089,0.3888,0.2126,0.4077991661232398,0.1089335847981038,0.3888050040336284,0.2125920019093539,13.057264952551748,13.070953653486097,0.0002594640635842,-0.001312922775973,1.8112526484293678e-17,2.558931380200209e-13,2.3198016960840357e-15,1.5841549872240105e-15,2.663074347442913e-13,1.0411013821724527e-38,8.593200648645744e-16,2.4064631136900144e-12,1.8500398515746004e-06,1.1320623313489743e-14,2.334147086933953e-14,5.3288506588520215e-14,5.687000269408376e-15,3.237483993759349e-13,2.6591430108144255e-07,0.0037568279062082,3.4057559402143595e-05,2.325735543286254e-05,0.003909722668686,1.528465654061995e-28,1.261588186782624e-05,0.0353298562467281,0.0002716087424528,0.0001662007582886,0.0003426816749068,0.0007823412154813,8.349220100249729e-05,0.004753027106458,0.0007301921736621,0.0010720124643178
17412,12,290,0.4078,0.1089,0.3888,0.2126,0.4077992685249055,0.1089279156031353,0.3888041588376349,0.2125933759732511,13.057264952551748,13.069053033698294,0.0002668837111037,-0.0011619216875822,1.9405528330488545e-17,2.564056509768862e-13,2.048168768565083e-15,1.6479904733725686e-15,2.6694773614559433e-13,8.837659695663282e-39,7.545217009550445e-16,2.4063288278264677e-12,1.850226773064104e-06,1.1316874581170134e-14,2.3388146971256207e-14,5.3333315526583235e-14,5.6782463993677455e-15,3.232500608354493e-13,2.8489802361287624e-07,0.0037643635340614,3.006974220191819e-05,2.419461200955991e-05,0.0039191348537685,1.2974816958226326e-28,1.1077345471567797e-05,0.0353279908454412,0.0002716370005002,0.0001661462211561,0.00034336796889,0.0007830014173009,8.336393367992752e-05,0.0047457251303006,0.0007301887929416,0.001072010719989
17413,13,290,0.4078,0.1089,0.3888,0.2126,0.4077993601637492,0.1089232494448174,0.3888034632765314,0.2125945023320412,13.057264952551748,13.067410491077007,0.0002631581652575,-0.0010241060675725,2.0579850166629042e-17,2.5684103484078653e-13,1.8169936243203546e-15,1.7020883476983501e-15,2.6749132802998425e-13,7.502087946134845e-39,6.65585005777978e-16,2.406217176602206e-12,1.8503884518436963e-06,1.1313710583253881e-14,2.3427804006129202e-14,5.337143605484536e-14,5.6708188986466905e-15,3.228272295789183e-13,3.021393139421476e-07,0.0037707647738281,2.6675860253813067e-05,2.498889940784926e-05,0.0039271251093705,1.101405348836957e-28,9.771664778299911e-06,0.0353264382902689,0.000271661403188,0.0001661001769248,0.000343951028422,0.000783562996968,8.3255092610226e-05,0.0047395290479316,0.0007301860203688,0.0010720092782896
17414,14,290,0.4078,0.1089,0.3888,0.2126,0.4077994416846656,0.1089194007991162,0.3888028896558452,0.2125954276427295,13.057264952551748,13.06599235102284,0.0002521549881103,-0.0008995069872445,2.1640663484386e-17,2.572108892171236e-13,1.6202687320686982e-15,1.7479360078751257e-15,2.679528170484389e-13,6.368359046691479e-39,5.901084979886508e-16,2.4061243177417857e-12,1.8505281511253296e-06,1.1311039596309392e-14,2.3461496478094485e-14,5.34038637963792e-14,5.664516695086661e-15,3.224684590112298e-13,3.1771408560630385e-07,0.003776202265451,2.37877271654408e-05,2.5662054716624832e-05,0.0039339082332481,9.349608771431909e-29,8.663587508869442e-06,0.0353251455537853,0.0002716824555068,0.0001660612949871,0.0003444463662526,0.0007840406448791,8.316273405755805e-05,0.0047342712789535,0.000730183745814,0.0010720080800355
17415,15,290,0.4078,0.1089,0.3888,0.2126,0.4077995138487085,0.1089162194858587,0.3888024155602636,0.2125961895244363,13.057264952551748,13.064768991221577,0.0002366804318236,-0.0007877142036881,2.259444445711161e-17,2.57525067738056e-13,1.452874368501647e-15,1.7867931627859954e-15,2.68344600607294e-13,5.40596647121487e-39,5.260544658298203e-16,2.4060470425512218e-12,1.850648727676042e-06,1.1308784287513598e-14,2.3490120453526446e-14,5.343144623553376e-14,5.659169158708924e-15,3.221640355435171e-13,3.317174166640551e-07,0.0037808210048473,2.133018730208676e-05,2.6232572931697424e-05,0.003939666578577,7.936699819319823e-29,7.723200663813315e-06,0.0353240687480621,0.0002717006015627,0.0001660284552065,0.000344867168067,0.0007844468735453,8.308436073102718e-05,0.004729809658096,0.0007301818743223,0.0010720070834443
17416,16,290,0.4078,0.1089,0.3888,0.2126,0.4077995774664503,0.1089135839932096,0.3888020228559542,0.2125968182933452,13.057264952551748,13.063714475224662,0.0002187417819203,-0.0006880398967991,2.3448375658791464e-17,2.5779194567191004e-13,1.3104490424953548e-15,1.819726946696965e-15,2.6867720652161733e-13,4.589015212504569e-39,4.716937994397263e-16,2.4059827159422905e-12,1.8507527099483984e-06,1.1306879645911835e-14,2.3514437728496393e-14,5.3454905606034264e-14,5.6546316050492855e-15,3.2190572260790963e-13,3.442547565617224e-07,0.0037847441883498,1.923921395133568e-05,2.671612166913986e-05,0.003944554952151,6.737312374328547e-29,6.925120804131905e-06,0.03532317147341,0.0002717162301092,0.000166000713935,0.0003452246395956,0.0007847923363312,8.30178539856604e-05,0.0047260235755674,0.0007301803329436,0.0010720062507588
17417,17,290,0.4078,0.1089,0.3888,0.2126,0.4077996333531173,0.1089113959750472,0.3888016968683098,0.2125973383865273,13.057264952551748,13.062806104847342,0.0001997512232406,-0.0005996341806665,2.421014761570116e-17,2.580186381007425e-13,1.1892766158273089e-15,1.8476412551668058e-15,2.68959570718735e-13,3.895524371993555e-39,4.255592550642345e-16,2.40592913726928e-12,1.850842301458331e-06,1.1305270831835156e-14,2.353509561127589e-14,5.347485655405385e-14,5.650781251838993e-15,3.2168653048028293e-13,3.55439017590651e-07,0.0037880765000841,1.7460253389741683e-05,2.7125972258448262e-05,0.0039487047788949,5.719177667813349e-29,6.247808396200895e-06,0.0353224235770091,0.0002717296812014,0.0001659772762169,0.0003455283047323,0.0007850861044336,8.296141637198158e-05,0.004722810706528,0.0007301790590092,0.0010720055553531
17418,18,290,0.4078,0.1089,0.3888,0.2126,0.4077996823007273,0.108909575634993,0.3888014256923149,0.2125977695502355,13.057264952551748,13.062024113213484,0.0001806789782582,-0.0005215682108583,2.488747653261415e-17,2.582111927090471e-13,1.0861925943783657e-15,1.8713019181473127e-15,2.691992821804368e-13,3.306835452757548e-39,3.8640574708469474e-16,2.405884502844761e-12,1.8509194436634488e-06,1.1303911727422175e-14,2.355264440024586e-14,5.34918228018425e-14,5.647513991470907e-15,3.215005325438661e-13,3.65383486903914e-07,0.0037909068774414,1.59468492943864e-05,2.747336874458234e-05,0.0039522276300781,4.8549038982021813e-29,5.672984926555256e-06,0.0353218000059394,0.0002717412508326,0.000165957471711,0.0003457862562117,0.0007853358981803,8.291352286512968e-05,0.0047200842346712,0.000730178005568,0.0010720049715984
17419,19,290,0.4078,0.1089,0.3888,0.2126,0.4077997250593453,0.1089080581529056,0.3888011996586941,0.2125981277580696,13.057264952551748,13.061351274902307,0.0001621714929019,-0.0004528903561498,2.548801788605837e-17,2.583747462993007e-13,9.985017224509088e-16,1.891357680516714e-15,2.694027819223544e-13,2.8071100093914865e-39,3.531767149606572e-16,2.405847300004042e-12,1.8509858176793624e-06,1.1302763383488292e-14,2.356755160183528e-14,5.3506249827222054e-14,5.644741459942383e-15,3.213426984306153e-13,3.7420056370952004e-07,0.0037933108861473,1.4659433663157984e-05,2.776783637666912e-05,0.0039552182249291,4.1212390567392784e-29,5.185139402293174e-06,0.0353212799788945,0.0002717511967742,0.0001659407353088,0.0003460053713899,0.000785548289272,8.287287955256505e-05,0.0047177705004063,0.00073017713126,0.0010720044820541
17420,20,290,0.4078,0.1089,0.3888,0.2126,0.4077997623273747,0.108906790696095,0.3888010108874922,0.2125984259751767,13.057264952551748,13.060772625723558,0.0001446392559372,-0.00039266485501,2.6019174659571334e-17,2.5851366421709273e-13,9.239089762848754e-16,1.9083582042138426e-15,2.6957553915384605e-13,2.382903391573116e-39,3.2497556049649803e-16,2.4058162808167795e-12,1.851042892349547e-06,1.1301792990321452e-14,2.3580214571672852e-14,5.3518516960831634e-14,5.642388707546468e-15,3.2120876141879537e-13,3.819989391925132e-07,0.0037953527269694,1.3564313759715452e-05,2.801744556262675e-05,0.0039577569748599,3.4984452031583707e-29,4.771109037753e-06,0.0353208462293026,0.0002717597427777,0.0001659265902843,0.0003461914941639,0.0007857288700997,8.283838857285554e-05,0.0047158070048999,0.000730176403726,0.0010720040712135
17421,21,290,0.4078,0.1089,0.3888,0.2126,0.4077997947461817,0.1089057301091309,0.3888008529430391,0.212598674747612,13.057264952551748,13.060275193536524,0.0001283226666815,-0.0003399970490119,2.648790734390125e-17,2.586316555576067e-13,8.604608584143963e-16,1.9227692492682814e-15,2.697221977084957e-13,2.0228028958087392e-39,3.0104140533278438e-16,2.40579041350715e-12,1.851091947200718e-06,1.130097289576174e-14,2.3590970987263846e-14,5.3528947107650787e-14,5.6403921576978204e-15,3.210951022334334e-13,3.8888080716766884e-07,0.0037970869373155,1.2632810467506414e-05,2.8229034779706134e-05,0.003959912143836,2.969767345717929e-29,4.419723429894033e-06,0.0353204843906369,0.0002717670827003,0.0001659146343433,0.0003463495896556,0.0007858823986279,8.280911838559228e-05,0.0047141407176083,0.0007301757975411,0.0010720037254564
17422,22,290,0.4078,0.1089,0.3888,0.2126,0.4077998228983096,0.1089048410721315,0.3888007205589182,0.2125988826706221,13.057264952551748,13.059847748288668,0.0001133414512989,-0.0002940486890757,2.690073093807856e-17,2.5873187148328335e-13,8.064944898821417e-16,1.9349855158769013e-15,2.698467000356425e-13,1.7171206242443876e-39,2.8072854054358644e-16,2.4057688397940294e-12,1.8511340908088355e-06,1.1300279762207521e-14,2.3600107757258782e-14,5.353781499771218e-14,5.638697867833122e-15,3.2099865004321213e-13,3.9494182087407373e-07,0.0037985598486887,1.1840511066117194e-05,2.840839919050793e-05,0.0039617416833116,2.5209825991737298e-29,4.1215029148767245e-06,0.0353201825027519,0.000271773384221,0.0001659045278712,0.0003464838762906,0.000786012922455,8.278427855387619e-05,0.0047127266407,0.000730175291874,0.0010720034336382
17423,23,290,0.4078,0.1089,0.3888,0.2126,0.4077998473083025,0.1089040946139946,0.388800609415968,0.2125990567652636,13.057264952551748,13.059480569577236,9.973170955331734e-05,-0.0002540459641382,2.726366876222232e-17,2.5881698852099546e-13,7.6059456728217565e-16,1.9453414503434964e-15,2.699523927260679e-13,1.4576327933246734e-39,2.6348899496751875e-16,2.405750842271336e-12,1.8511702805216577e-06,1.12996938771682e-14,2.3607868620669133e-14,5.354535429414551e-14,5.6372600597363986e-15,3.2091679879512453e-13,4.002704154068124e-07,0.0037998108183146,1.116663740516283e-05,2.85604493374725e-05,0.0039632947905474,2.1400175038185186e-29,3.868402686028503e-06,0.0353199306153374,0.0002717787923684,0.0001658959841989,0.00034659793816,0.0007861238849894,8.276319836285284e-05,0.0047115265918554,0.0007301748689714,0.0010720031873619
17424,24,290,0.4078,0.1089,0.3888,0.2126,0.4077998684453795,0.108903466897907,0.3888005159609674,0.2125992027847991,13.057264952551748,13.05916526505824,8.747267532905223e-05,-0.0002192830944437,2.75822212090594e-17,2.5888928094252137e-13,7.2155677576798195e-16,1.9541205179326928e-15,2.7004211753772005e-13,1.2373584560356282e-39,2.488577256265879e-16,2.4057358291070493e-12,1.8512013480238448e-06,1.1299198622932832e-14,2.3614460703816192e-14,5.3551763877663224e-14,5.636039904257436e-15,3.208473380311734e-13,4.049473471513246e-07,0.0038008732773542,1.0593508766086492e-05,2.868934716145733e-05,0.0039646132299203,1.8166231807404668e-29,3.653595373874371e-06,0.0353197204300506,0.0002717834322491,0.0001658887611919,0.0003466948199689,0.0007862182147393,8.274530866710732e-05,0.0047105081708797,0.0007301745152838,0.0010720029785874
17425,25,290,0.4078,0.1089,0.3888,0.2126,0.4077998867266847,0.1089029382801251,0.3888004372661319,0.2125993254514162,13.057264952551748,13.058894575640888,7.65070438563196e-05,-0.0001891219429377,2.7861440222722345e-17,2.5895067994372163e-13,6.883559752172204e-16,1.961562912714604e-15,2.701182860313307e-13,1.0503716532199608e-39,2.36440078985226e-16,2.4057232994169183e-12,1.8512280058674896e-06,1.1298779931400981e-14,2.3620059910665415e-14,5.3557212756562634e-14,5.6350044328347546e-15,3.207883909237685e-13,4.0904678991408987e-07,0.0038017756271861,1.0106074909621975e-05,2.8798619391041696e-05,0.0039657324572941,1.5420995811120328e-29,3.471287002495471e-06,0.0353195450479792,0.0002717874119736,0.0001658826544478,0.0003467771086778,0.0007862984030865,8.27301265109368e-05,0.0047096438841686,0.0007301742180639,0.0010720028024018
17426,26,290,0.4078,0.1089,0.3888,0.2126,0.4077999025216161,0.1089024925046585,0.3888003709089193,0.2125994286577988,13.057264952551748,13.05866225098974,6.67546550918942e-05,-0.0001629902566538,2.81058554712145e-17,2.5900282679601805e-13,6.601202199077664e-16,1.9678722327638288e-15,2.7018294658399297e-13,8.916419777317348e-40,2.2590112185194064e-16,2.405712845045228e-12,1.851250875504447e-06,1.1298425961638662e-14,2.3624815761974057e-14,5.356184486669901e-14,5.634125693585738e-15,3.2073836623379824e-13,4.1263524754791595e-07,0.0038025419884494,9.691534585453252e-06,2.8891255302327356e-05,0.0039666825712205,1.3090614110012316e-29,3.316560331429735e-06,0.0353193987054094,0.0002717908245381,0.0001658774911995,0.0003468470016933,0.0007863665682878,8.271724205903926e-05,0.0047089104007008,0.0007301739685303,0.0010720026528498
17427,27,290,0.4078,0.1089,0.3888,0.2126,0.4077999161556336,0.1089021161177803,0.3888003148846522,0.2125995156132627,13.057264952551748,13.058462887335605,5.81233639715393e-05,-0.0001403776030239,2.831959351809648e-17,2.5904711483657373e-13,6.3610724186447275e-16,1.9732210035369975e-15,2.702378370428357e-13,7.568992287208077e-40,2.1695661252492364e-16,2.40570411652409e-12,1.8512704861631e-06,1.1298126670903616e-14,2.3628855201411392e-14,5.3565782436108475e-14,5.633379943526747e-15,3.206959123254995e-13,4.157733073629734e-07,0.0038031928540787,9.338990392589069e-06,2.8969788082389383e-05,0.0039674891240977,1.1112394514583643e-29,3.1852423406470483e-06,0.0353192766140794,0.0002717937502752,0.000165873125614,0.0003469063660823,0.0007864245124392,8.270630753423997e-05,0.0047082879222879,0.0007301737576073,0.0010720025269997
17428,28,290,0.4078,0.1089,0.3888,0.2126,0.4077999279148764,0.1089017979256229,0.3888002675255858,0.2125995889784567,13.057264952551748,13.0582918540379,5.0515186843430105e-05,-0.0001208317480842,2.850627811819503e-17,2.5908472897494817e-13,6.156861094429004e-16,1.977755538224022e-15,2.702844344921826e-13,6.425185264208703e-40,2.093653056368407e-16,2.4056968370422524e-12,1.851287304156312e-06,1.1297873639567771e-14,2.3632286187873373e-14,5.356912969879999e-14,5.632747073185185e-15,3.206598844108892e-13,4.185141713961077e-07,0.0038037456246919,9.039179399892283e-06,2.9036365844461897e-05,0.0039681738062662,9.433118823044204e-30,3.073791220459872e-06,0.0353191747519765,0.000271796257969,0.0001658694342767,0.0003469567872419,0.0007864737667732,8.269702780010674e-05,0.0047077596474629,0.0007301735806613,0.0010720024193223
17429,29,290,0.4078,0.1089,0.3888,0.2126,0.4077999380495641,0.1089015286491093,0.3888002274494256,0.2125996509507679,13.057264952551748,13.058145143550668,4.383233826196807e-05,-0.0001039531098885,2.866920422438359e-17,2.591166740315841e-13,5.983196391524377e-16,1.9815997801682346e-15,2.703239909533243e-13,5.454227856621568e-40,2.0292247405468932e-16,2.405690759560108e-12,1.8513017190580592e-06,1.1297659680184735e-14,2.3635200289935653e-14,5.357197495712197e-14,5.632209976703556e-15,3.2062930869117793e-13,4.2090621752871115e-07,0.0038042150842991,8.784215083814753e-06,2.909280849228979e-05,0.0039687550323652,8.007611228768501e-30,2.9792013178127813e-06,0.0353190897879548,0.0002717984070902,0.0001658663130547,0.0003469996124311,0.0007865156342765,8.268915241133572e-05,0.0047073113189262,0.000730173430715,0.0010720023285502
17430,30,290,0.4078,0.1089,0.3888,0.2126,0.4077999467785242,0.1089013005273828,0.3888001935001702,0.2125997033620862,13.057264952551748,13.058019333903342,3.797939083085052e-05,-8.939068085805616e-05,2.8811221084392787e-17,2.591438052098801e-13,5.835514267991187e-16,1.984858899911997e-15,2.7035757140654575e-13,4.629997556730544e-40,1.974543351256271e-16,2.405685694688648e-12,1.8513140781916884e-06,1.1297478793814262e-14,2.3637675436541362e-14,5.357439363808146e-14,5.631754180628983e-15,3.206033612245709e-13,4.229912762667758e-07,0.0038046137850691,8.567396781484226e-06,2.9140660051303723e-05,0.0039692484342355,6.797520208869065e-30,2.898921256219872e-06,0.0353190189097645,0.0002718002483862,0.0001658636737261,0.0003470359854445,0.0007865512216164,8.268246880294315e-05,0.0047069308358215,0.0007301733052868,0.0010720022500764
17431,31,290,0.4078,0.1089,0.3888,0.2126,0.4077999542920623,0.1089011071152579,0.3888001647179033,0.2125997477283897,13.057264952551748,13.057911450071863,3.286680363302844e-05,-7.683616310120987e-05,2.8934962958373215e-17,2.591668467084946e-13,5.709925916941896e-16,1.9876219042727552e-15,2.703860772601815e-13,3.930324437820638e-40,1.928134606374113e-16,2.4056814639704145e-12,1.85132466525472e-06,1.1297325819311978e-14,2.3639777637979465e-14,5.3576449446013006e-14,5.631367352529541e-15,3.2058133995288213e-13,4.248080259492983e-07,0.0038049523927204,8.38301524899964e-06,2.918122752403088e-05,0.0039696672807328,5.770297228902141e-30,2.8307866060747324e-06,0.0353189598079771,0.0002718018258981,0.0001658614419763,0.0003470668784583,0.0007865814709794,8.267679664442529e-05,0.0047066079323303,0.0007301731982321,0.0010720021843066
