,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3572,32,59,0.4078,0.1089,0.3888,0.2126,0.4077998580368854,0.1089034131034751,0.388800507791745,0.2125992229335926,13.057264952551748,13.059269235089204,0.0001027285455967,-0.0002388110810512,5.968919696143026e-17,2.592431544279405e-13,5.078676162066334e-16,1.9913602644618186e-15,2.7060731152232266e-13,1.4113139481519906e-40,1.7943185212264506e-16,2.405705720283469e-12,1.8510517402940005e-06,1.1295298702307742e-14,2.3626428387751185e-14,5.3558325363390795e-14,5.630359747034358e-15,3.2052397919135284e-13,8.763247783458943e-07,0.0038060689606622,7.456239970675447e-06,2.9236083432131835e-05,0.0039729114205006,2.0720154496129896e-30,2.6343222231851323e-06,0.0353192812001661,0.0002717614892805,0.0001658315178548,0.0003468705506857,0.0007863146095428,8.266192223218848e-05,0.0047057611648035,0.0007301744588622,0.0010720029810917
3573,33,59,0.4078,0.1089,0.3888,0.2126,0.407799878144245,0.1089029082927766,0.3888004326757921,0.2125993384203803,13.057264952551748,13.05898234384776,8.872118831445437e-05,-0.0002051287257128,5.511776416649735e-17,2.592510864426375e-13,5.069499882063954e-16,1.993173534972427e-15,2.7059807483158496e-13,1.198039433082484e-40,1.775060862067395e-16,2.4056978182123285e-12,1.8511010851316609e-06,1.1295469832225544e-14,2.363022010809979e-14,5.3562784995399084e-14,5.630182781891978e-15,3.205139049555738e-13,8.092096312708345e-07,0.0038061862493748,7.442769481542281e-06,2.9262711317927552e-05,0.0039727766840397,1.7588976304700592e-30,2.606049732601349e-06,0.0353191729356818,0.0002717687934546,0.0001658340666786,0.0003469262948105,0.0007863802560103,8.265934226141047e-05,0.0047056142927496,0.0007301741808812,0.0010720028081863
3574,34,59,0.4078,0.1089,0.3888,0.2126,0.4077998954280972,0.1089024792862078,0.3888003688420807,0.2125994364428806,13.057264952551748,13.058736423145591,7.655612110594811e-05,-0.0001761431943332,5.1244137350677625e-17,2.592578431523756e-13,5.061217317472827e-16,1.9947048986813497e-15,2.7059023469390584e-13,1.0169945807831987e-40,1.7587336364988238e-16,2.405691266913842e-12,1.8511431878325188e-06,1.1295616396305514e-14,2.3633441294976112e-14,5.356657661752659e-14,5.630032766805398e-15,3.2050536492711217e-13,7.523392480275694e-07,0.0038062861596777,7.430610851489472e-06,2.9285199460792408e-05,0.0039726623223275,1.493097508732728e-30,2.5820794533227154e-06,0.0353190833587623,0.0002717750255789,0.0001658362494708,0.0003469736514538,0.0007864360696728,8.265715527930415e-05,0.0047054897926753,0.0007301739444399,0.0010720026615532
3575,35,59,0.4078,0.1089,0.3888,0.2126,0.4077999102794419,0.1089021144368298,0.3888003145565872,0.2125995197111503,13.057264952551748,13.058525643887824,6.600723146429647e-05,-0.0001512118731267,4.796179864389896e-17,2.592635988149209e-13,5.053769393339779e-16,1.995998143513685e-15,2.7058358027649484e-13,8.633088691091393e-41,1.7448909434294404e-16,2.405685841371238e-12,1.8511791123298893e-06,1.1295741923470227e-14,2.363617781747769e-14,5.3569800339164104e-14,5.6299056048625055e-15,3.20498125877785e-13,7.041498031750606e-07,0.0038063712629177,7.41967737705981e-06,2.9304190827541756e-05,0.0039725652536246,1.2674644976847906e-30,2.5617567504092764e-06,0.0353190092865308,0.0002717803427821,0.0001658381186073,0.0003470138824767,0.0007864835229599,8.265530142002689e-05,0.0047053842565498,0.000730173743824,0.0010720025364659
3576,36,59,0.4078,0.1089,0.3888,0.2126,0.4077999230363222,0.1089018039531357,0.3888002683616517,0.212599590497686,13.057264952551748,13.058345001048083,5.68721013649724e-05,-0.0001297772234366,4.518050795397261e-17,2.592685016830034e-13,5.047092789347581e-16,1.9970902696347213e-15,2.705779322140003e-13,7.328478195510627e-41,1.7331547182610507e-16,2.4056813505985535e-12,1.8512097640961344e-06,1.1295849422902678e-14,2.3638502591711703e-14,5.357254120143175e-14,5.629797814510398e-15,3.204919896104543e-13,6.63316450451439e-07,0.0038064437528111,7.409876129634625e-06,2.93202287640224e-05,0.0039724828625106,1.0759286170064965e-30,2.5445265842767043e-06,0.0353189480742867,0.0002717848792254,0.0001658397190148,0.000347048059953,0.0007865238679387,8.265372994222733e-05,0.00470529479578,0.0007301735735315,0.0010720024296801
3577,37,59,0.4078,0.1089,0.3888,0.2126,0.40779993399077,0.1089015395836798,0.3888002290289766,0.2125996507130816,13.057264952551748,13.05819020661686,4.897041601750284e-05,-0.0001113563738455,4.282377203138999e-17,2.5927267829341506e-13,5.041125957984247e-16,1.998012554919952e-15,2.705731386120886e-13,6.221017553835603e-41,1.72320437488222e-16,2.405677638357768e-12,1.8512359179327664e-06,1.1295941487058844e-14,2.3640477583097548e-14,5.3574871562684026e-14,5.629706452007439e-15,3.204867885443921e-13,6.287161635765086e-07,0.0038065054964648,7.401116767777014e-06,2.933377254544936e-05,0.0039724129287432,9.1333717336312e-31,2.5299182959410118e-06,0.0353188975151799,0.0002717887493293,0.0001658410891624,0.000347077094476,0.0007865581688671,8.265239783112933e-05,0.0047052189616292,0.0007301734294815,0.0010720023378431
3578,38,59,0.4078,0.1089,0.3888,0.2126,0.4077999433946986,0.1089013143775951,0.3888001955239439,0.212599701963093,13.057264952551748,13.058057568088271,4.214286866741109e-05,-9.553126249951756e-05,4.0826802824937136e-17,2.592762356127618e-13,5.035806214893069e-16,1.998791359972635e-15,2.7056906961981484e-13,5.280913815474748e-41,1.71476822440149e-16,2.4056745670017192e-12,1.8512582296625449e-06,1.1296020303454843e-14,2.364215537443892e-14,5.3576852795414714e-14,5.6296290018399756e-15,3.204823794769472e-13,5.993977660840791e-07,0.0038065580861515,7.393307304963759e-06,2.9345209351146412e-05,0.0039723535687321,7.753161464665799e-31,2.517533022278236e-06,0.0353188557911119,0.0002717920509383,0.0001658422621179,0.0003471017600279,0.0007865873312953,8.265126862992906e-05,0.004705154678692,0.0007301733066603,0.0010720022597485
3579,39,59,0.4078,0.1089,0.3888,0.2126,0.4077999514655664,0.1089011224416797,0.3888001669694174,0.2125997456067171,13.057264952551748,13.057943919977092,3.624903184534154e-05,-8.194046317476923e-05,3.913471622471239e-17,2.592792656050048e-13,5.031072316728192e-16,1.9994489829216694e-15,2.705656157125369e-13,4.4828759625166447e-41,1.7076158913320035e-16,2.4056720278976437e-12,1.85127726351887e-06,1.129608777504578e-14,2.364358069516412e-14,5.357853721248405e-14,5.629563345879471e-15,3.20478641827727e-13,5.74555482371555e-07,0.0038066028807577,7.386357844492571e-06,2.9354866616726586e-05,0.0039723031836042,6.5815245631681105e-31,2.507032545006797e-06,0.0353188213881484,0.0002717948675127,0.0001658432661996,0.000347122714096,0.0007866121250533,8.265031143091634e-05,0.0047051001874605,0.0007301732019258,0.0010720021932402
3580,40,59,0.4078,0.1089,0.3888,0.2126,0.4077999583908277,0.1089009587866568,0.3888001426228435,0.2125997827924084,13.057264952551748,13.0578465424333,3.116565774854106e-05,-7.027171891510142e-05,3.770097887612036e-17,2.592818461169945e-13,5.026867995556542e-16,2.0000042219691386e-15,2.705626836569176e-13,3.805435616497765e-41,1.7015520859335063e-16,2.405669928476093e-12,1.851293499651756e-06,1.1296145524264403e-14,2.3644791522839123e-14,5.3579969247709976e-14,5.629507682711175e-15,3.204754730461574e-13,5.535061377884366e-07,0.003806641034824,7.3801857997781665e-06,2.936302041653045e-05,0.0039722604167042,5.5869423911016195e-31,2.498130158438559e-06,0.0353187930552112,0.0002717972703764,0.0001658441257341,0.0003471405153065,0.0007866332048982,8.264950003941238e-05,0.0047050539967294,0.0007301731121682,0.0010720021370299
3581,41,59,0.4078,0.1089,0.3888,0.2126,0.4077999643320472,0.1089008191771766,0.3888001218539076,0.2125998144935568,13.057264952551748,13.057763115263404,2.6784458603382232e-05,-6.025582904730539e-05,3.6486156352789967e-17,2.5928404433539653e-13,5.023141032517085e-16,2.0004730180396848e-15,2.705601950961561e-13,3.2303678694400155e-41,1.696411140850419e-16,2.40566819817786e-12,1.8513073521717848e-06,1.1296194968574704e-14,2.3645820176115905e-14,5.358118680657928e-14,5.629460502252296e-15,3.2047278716655134e-13,5.356707778310753e-07,0.0038066735329798,7.37471450274554e-06,2.936990477270306e-05,0.0039722241157968,4.742658153881189e-31,2.4905826378479528e-06,0.0353187697399886,0.0002717993202006,0.0001658448614548,0.0003471556379828,0.0007866511269718,8.264881224684587e-05,0.0047050148422134,0.0007301730360545,0.0010720020886626
3582,42,59,0.4078,0.1089,0.3888,0.2126,0.4077999694281016,0.1089007000413571,0.3888001041310682,0.2125998415294326,13.057264952551748,13.057691643589749,2.301089235673545e-05,-5.16606912295156e-05,3.545682530436198e-17,2.5928591683330273e-13,5.019843055324673e-16,2.000868810027216e-15,2.70558082914611e-13,2.7422020536711587e-41,1.692052611744022e-16,2.4056667733503215e-12,1.8513191708595816e-06,1.1296237300332594e-14,2.364669406100052e-14,5.358222200885151e-14,5.629420512267264e-15,3.204705106247837e-13,5.205587003647419e-07,0.0038067012128416,7.369872949661419e-06,2.937571704198848e-05,0.0039721933028754,4.025958683390218e-31,2.4841837952421045e-06,0.0353187505733028,0.0002718010688408,0.000165845491174,0.0003471684851267,0.0007866663642938,8.264822923421929e-05,0.0047049816525887,0.0007301729714811,0.001072002047033
3583,43,59,0.4078,0.1089,0.3888,0.2126,0.407799973798492,0.108900598345545,0.3888000890028995,0.2125998645948857,13.057264952551748,13.057630426373244,1.9762318190297212e-05,-4.428656064490447e-05,3.4584647299469704e-17,2.59287511891525e-13,5.016931058800066e-16,2.001202981784519e-15,2.7055629029640143e-13,2.3278063516976595e-41,1.688357374748081e-16,2.405665601743165e-12,1.851329254253531e-06,1.1296273541609131e-14,2.3647436460965152e-14,5.3583102165659415e-14,5.629386619176484e-15,3.204685811657772e-13,5.077538565916666e-07,0.0038067247871282,7.365598010303567e-06,2.938062438587924e-05,0.0039721671478557,3.417564569152545e-31,2.4787587420226903e-06,0.0353187348241002,0.0002718025604044,0.0001658460300664,0.0003471793989278,0.0007866793186344,8.26477350305727e-05,0.0047049535186636,0.0007301729168761,0.0010720020109279
3584,44,59,0.4078,0.1089,0.3888,0.2126,0.4077999775458019,0.10890051152897,0.3888000760883659,0.2125998842753848,13.057264952551748,13.057577978109936,1.696756862013218e-05,-3.796091874612219e-05,3.3845696768880085e-17,2.592888697203792e-13,5.014359440456942e-16,2.0014850407676506e-15,2.7055476777870394e-13,1.9760330080093723e-41,1.685224681183209e-16,2.405664630296439e-12,1.851337850398251e-06,1.129630452506402e-14,2.3648067090238023e-14,5.3583850320495397e-14,5.6293578692890636e-15,3.2046694449801e-13,4.969049872147558e-07,0.0038067448684288,7.361822776659278e-06,2.938476655938211e-05,0.0039721449477613,2.901109299908555e-31,2.474159578913707e-06,0.0353187219197555,0.0002718038328961,0.0001658464913259,0.0003471886708484,0.0007866903329023,8.264731611725437e-05,0.0047049296708511,0.0007301728688193,0.0010720019815897
3585,45,59,0.4078,0.1089,0.3888,0.2126,0.4077999807586743,0.1089004373717457,0.3888000650571507,0.2125999010786401,13.057264952551748,13.057533049411006,1.4564344086063624e-05,-3.2535594566046e-05,3.321961437110747e-17,2.592900266286262e-13,5.0120927137528585e-16,2.001723122913755e-15,2.705534758070724e-13,1.6774201452951878e-41,1.6825688796449921e-16,2.4056638353966423e-12,1.851345186265068e-06,1.1296331060449792e-14,2.3648602865201715e-14,5.3584486485233824e-14,5.629333507089501e-15,3.204655576116482e-13,4.877131850402638e-07,0.003806761972716,7.358495116269669e-06,2.938826287803432e-05,0.0039721261040389,2.462701440701218e-31,2.4702605459954643e-06,0.0353187113549983,0.0002718049184182,0.000165846886096,0.0003471965476869,0.0007866996973688,8.26469610310841e-05,0.0047049094565775,0.0007301728284412,0.0010720019558645
3586,46,59,0.4078,0.1089,0.3888,0.2126,0.4077999835130049,0.1089003740132158,0.3888000556324113,0.2125999154292048,13.057264952551748,13.057494568075157,1.249851486146764e-05,-2.788326161305449e-05,3.268915112393537e-17,2.592910121100881e-13,5.010098095740453e-16,2.0019240894733545e-15,2.705523792541221e-13,1.4239328331850663e-41,1.6803173377929654e-16,2.405663183791357e-12,1.8513514448078043e-06,1.1296353774535382e-14,2.3649058031697606e-14,5.3585027374226464e-14,5.6293128583676656e-15,3.204643821253943e-13,4.799252107682081e-07,0.0038067765407991,7.355566914085612e-06,2.9391214135229195e-05,0.0039721101091028,2.090544543341583e-31,2.466955013424281e-06,0.0353187027139722,0.0002718058443875,0.0001658472239184,0.0003472032393041,0.0007867076590363,8.264666004294334e-05,0.0047048923219856,0.0007301727941853,0.001072001933663
3587,47,59,0.4078,0.1089,0.3888,0.2126,0.4077999858738927,0.108900319877697,0.3888000475797162,0.2125999276860913,13.057264952551748,13.05746161351203,1.0723241972160793e-05,-2.389447993191036e-05,3.2239694604160685e-17,2.59291851681474e-13,5.00834553604398e-16,2.0020937377918106e-15,2.705514486901994e-13,1.208751564584233e-41,1.6784084729988618e-16,2.40566265140542e-12,1.8513567849933557e-06,1.1296373222042017e-14,2.364944472312092e-14,5.3585487276054566e-14,5.6292953603899365e-15,3.204633860040625e-13,4.733265327029676e-07,0.0038067889482639,7.352994053635225e-06,2.9393705451943943e-05,0.0039720965318874,1.774626571338756e-31,2.464152569489012e-06,0.0353186956521545,0.0002718066342117,0.0001658475129791,0.0003472089239238,0.0007867144278811,8.264640491198745e-05,0.0047048777979423,0.0007301727653581,0.0010720019142381
3588,48,59,0.4078,0.1089,0.3888,0.2126,0.4077999878972286,0.1089002736230918,0.3888000406993928,0.2125999381548144,13.057264952551748,13.057433382711594,9.198434644902042e-06,-2.047487488539575e-05,3.1858905101878355e-17,2.592925664095545e-13,5.006805523543345e-16,2.002236890365872e-15,2.7055065840317125e-13,1.0260882431021332e-41,1.676790249630411e-16,2.405662212523399e-12,1.8513613383005672e-06,1.1296389851833355e-14,2.3649773203433273e-14,5.3585878226893094e-14,5.629280520516445e-15,3.204625412027501e-13,4.677359872327692e-07,0.0038067995163004,7.350733231252683e-06,2.939580772140016e-05,0.0039720850073162,1.506449753500843e-31,2.4617768259302823e-06,0.035318689902399,0.0002718073080432,0.0001658477603865,0.0003472137533215,0.0007867201830709,8.264618866386332e-05,0.0047048654874129,0.0007301727401247,0.0010720018982465
3589,49,59,0.4078,0.1089,0.3888,0.2126,0.4077999896312702,0.1089002340803177,0.3888000348175036,0.2125999471017713,13.057264952551748,13.057409205413013,7.889053853092201e-06,-1.754362505837642e-05,3.1536275485069334e-17,2.5929317518143045e-13,5.0054551821047e-16,2.002357695678559e-15,2.705499876751904e-13,8.710285254724923e-42,1.675418389357778e-16,2.405661854555586e-12,1.8513652231147456e-06,1.1296404086842596e-14,2.3650052267644588e-14,5.3586210636799335e-14,5.629267943436592e-15,3.2046182521729574e-13,4.6299931343333734e-07,0.0038068085162368,7.348750849899928e-06,2.939758180340787e-05,0.0039720752249997,1.2787991069698427e-31,2.4597627717753103e-06,0.0353186852245547,0.0002718078828371,0.0001658479720901,0.000347217856077,0.0007867250762087,8.264600536538936e-05,0.0047048550526345,0.0007301727187443,0.00107200188439
3590,50,59,0.4078,0.1089,0.3888,0.2126,0.4077999911172026,0.1089002002757534,0.388800029789205,0.2125999547481974,13.057264952551748,13.05738849732349,6.765020615988965e-06,-1.5031213293129778e-05,3.1262953106638067e-17,2.5929369378017953e-13,5.00427022479201e-16,2.0024596400094094e-15,2.705494183046625e-13,7.394009938426373e-42,1.6742554032335771e-16,2.40566156228758e-12,1.851368537007696e-06,1.1296416268006992e-14,2.365028934451679e-14,5.3586493257715754e-14,5.6292572821915266e-15,3.2046121829609613e-13,4.589865418371724e-07,0.003806816183436,7.347011259817019e-06,2.9399078909831934e-05,0.0039720669215138,1.0855503766300982e-31,2.458055370077029e-06,0.0353186814290598,0.0002718083731785,0.0001658481532541,0.0003472213415879,0.0007867292365389,8.264585000180937e-05,0.004704846208128,0.0007301727004464,0.0010720018725635
3591,51,59,0.4078,0.1089,0.3888,0.2126,0.4077999923904623,0.1089001713696408,0.388800025489567,0.2125999612849644,13.057264952551748,13.05737076099896,5.800350077730553e-06,-1.287797449128329e-05,3.1031390211334886e-17,2.5929413546073177e-13,5.003232255390286e-16,2.002545653248981e-15,2.705489349709104e-13,6.276637642514731e-42,1.6732694955501008e-16,2.4056613241001297e-12,1.8513713639637168e-06,1.1296426691886587e-14,2.3650490753103278e-14,5.3586733550777336e-14,5.629248244940327e-15,3.2046070382529026e-13,4.555868604057619e-07,0.0038068227137639,7.345487455091511e-06,2.940034206555332e-05,0.0039720598732472,9.215035542988323e-32,2.4566079408583814e-06,0.0353186783570532,0.0002718087914879,0.0001658483082875,0.0003472243027425,0.0007867327738633,8.264571831590805e-05,0.0047048387115397,0.0007301726847849,0.001072001862468
3592,52,59,0.4078,0.1089,0.3888,0.2126,0.4077999934814297,0.1089001466478239,0.3888000218123482,0.2125999668742427,13.057264952551748,13.057355571470104,4.97259895645337e-06,-1.1032734762460184e-05,3.083521508959737e-17,2.5929451169620393e-13,5.00232355104871e-16,2.0026182256394803e-15,2.705485247075108e-13,5.328121094768511e-42,1.672433712441226e-16,2.4056611305817178e-12,1.8513737756173964e-06,1.1296435612298691e-14,2.365066186090972e-14,5.35869378585109e-14,5.629240585003847e-15,3.20460267761978e-13,4.5270672310454854e-07,0.0038068282763035,7.344153417201087e-06,2.940140783595657e-05,0.0039720538905021,7.822472566214123e-32,2.455380912274766e-06,0.0353186758763048,0.000271809148328,0.0001658484409447,0.0003472268184021,0.0007867357814318,8.264560669998229e-05,0.0047048323574909,0.0007301726714283,0.0010720018537972
3593,53,59,0.4078,0.1089,0.3888,0.2126,0.4077999944161302,0.1089001255038928,0.3888000186673393,0.2125999716535931,13.057264952551748,13.05734256112929,4.262525386560753e-06,-9.451515605327097e-06,3.066903559584446e-17,2.5929483213179055e-13,5.0015278241722615e-16,2.002679443574287e-15,2.7054817636079935e-13,4.5229431144294826e-42,1.671725233414287e-16,2.405660972899867e-12,1.851375832374086e-06,1.1296443241993664e-14,2.3650807221816288e-14,5.3587111555626926e-14,5.62923409033373e-15,3.204598980347128e-13,4.502669655785594e-07,0.0038068330153166,7.342985238674801e-06,2.940230687289477e-05,0.0039720488122977,6.640351846911497e-32,2.4543407821814623e-06,0.0353186738817818,0.0002718094527568,0.0001658485544648,0.0003472289556667,0.0007867383387021,8.264551209850849e-05,0.0047048269720374,0.0007301726598551,0.0010720018465332
3594,54,59,0.4078,0.1089,0.3888,0.2126,0.4077999952169389,0.1089001074149159,0.3888000159767483,0.2125999757416821,13.057264952551748,13.057331419612431,3.653461226142151e-06,-8.096660520265328e-06,3.052826661211627e-17,2.5929510525145004e-13,5.000831514005343e-16,2.0027310959705848e-15,2.705478807570611e-13,3.839442205237602e-42,1.6711246415034454e-16,2.4056608460677144e-12,1.8513775874998728e-06,1.129644977404406e-14,2.365093072245833e-14,5.3587259258191495e-14,5.6292285872646315e-15,3.2045958475711013e-13,4.4820027126422497e-07,0.0038068370532724,7.34196300629237e-06,2.9403065424194775e-05,0.0039720445017716,5.636871099677272e-32,2.4534590422533456e-06,0.0353186722808999,0.0002718097124455,0.0001658486515916,0.0003472307714074,0.0007867405130134,8.264543191649751e-05,0.0047048224074521,0.0007301726501132,0.0010720018401588
3595,55,59,0.4078,0.1089,0.3888,0.2126,0.4077999959029758,0.1089000919406476,0.3888000136750871,0.2125999792382357,13.057264952551748,13.057321876413924,3.1311693281315653e-06,-6.93579631761021e-06,3.040902296119242e-17,2.592953378737581e-13,5.000222743197009e-16,2.002774659776168e-15,2.705476297805552e-13,3.2592310195181066e-42,1.6706155353281426e-16,2.4056607433922225e-12,1.8513790845753549e-06,1.1296455362286004e-14,2.3651035641183435e-14,5.35873848370637e-14,5.6292239219567826e-15,3.2045931917141e-13,4.464496003615403e-07,0.0038068404932668,7.341069288111891e-06,2.940370519672324e-05,0.0039720408428917,4.78503498125129e-32,2.452711614762724e-06,0.0353186710031274,0.0002718099340058,0.0001658487347137,0.0003472323140279,0.0007867423618134,8.264536396024613e-05,0.0047048185388524,0.0007301726417034,0.0010720018347826
3596,56,59,0.4078,0.1089,0.3888,0.2126,0.407799996490697,0.1089000786989999,0.3888000117055174,0.2125999822298924,13.057264952551748,13.05731370313481,2.6833411209764357e-06,-5.9411996371169365e-06,3.030801309498226e-17,2.592955360642651e-13,4.999690975187495e-16,2.002811402149564e-15,2.705474167562352e-13,2.7666996412257413e-42,1.6701839759879047e-16,2.405660661010966e-12,1.8513803619262883e-06,1.129646014534618e-14,2.365112477896995e-14,5.358749161773386e-14,5.629219968182159e-15,3.2045909409172925e-13,4.449666280078502e-07,0.0038068434238305,7.340288613900518e-06,2.9404244790223785e-05,0.0039720377371153,4.061925822087505e-32,2.4520780350036256e-06,0.0353186699869285,0.0002718101230273,0.0001658488058437,0.0003472336246031,0.0007867439338176,8.264530636523866e-05,0.0047048152600955,0.0007301726345468,0.0010720018301421
3597,57,59,0.4078,0.1089,0.3888,0.2126,0.4077999969941712,0.1089000673673096,0.3888000100200426,0.2125999847897084,13.057264952551748,13.057306703983151,2.2993822711371568e-06,-5.089115575474014e-06,3.022244598156575e-17,2.592957048880271e-13,4.999227076866307e-16,2.0028423892160975e-15,2.7054723593879576e-13,2.3485991760783708e-42,1.6698181512086335e-16,2.4056605950569217e-12,1.8513814517089809e-06,1.1296464238569116e-14,2.3651200508138322e-14,5.358758241159662e-14,5.629216617267999e-15,3.204589033315668e-13,4.437103778028906e-07,0.0038068459200393,7.339607576275564e-06,2.9404699862505248e-05,0.003972035100837,3.44809228333445e-32,2.451540961267101e-06,0.0353186691821471,0.0002718102842821,0.0001658488667062,0.0003472347380274,0.0007867452704488,8.264525755148333e-05,0.0047048124812359,0.0007301726284461,0.0010720018261485
3598,58,59,0.4078,0.1089,0.3888,0.2126,0.4077999974254441,0.1089000576709633,0.3888000085778148,0.212599986979816,13.057264952551748,13.05730075590116,1.968942626092926e-06,-4.360271792482789e-06,3.0150514628021275e-17,2.592958475793139e-13,4.998825642308263e-16,2.002868320584728e-15,2.7054708359889024e-13,1.9963831339781558e-42,1.6695104144855751e-16,2.405660542628988e-12,1.851382374212764e-06,1.1296467713628091e-14,2.3651264353917158e-14,5.3587659019808304e-14,5.629213798385629e-15,3.204587428588024e-13,4.4265432048782397e-07,0.0038068480300105,7.339018239760158e-06,2.9405080689756567e-05,0.0039720328799654,2.93098685222736e-32,2.4510891677591604e-06,0.0353186685520677,0.000271810420794,0.0001658489183809,0.0003472356767511,0.0007867463982817,8.264521649286204e-05,0.004704810143859,0.0007301726232287,0.0010720018227271
3599,59,59,0.4078,0.1089,0.3888,0.2126,0.4077999977939343,0.1089000494557225,0.3888000073559262,0.2125999888334541,13.057264952551748,13.057295669875494,1.6852214608956487e-06,-3.7367358946246425e-06,3.008970546643313e-17,2.59295968892398e-13,4.998475871359137e-16,2.002890138822189e-15,2.7054695448404174e-13,1.6979533852498196e-42,1.6692500645187352e-16,2.405660500778612e-12,1.8513831596251632e-06,1.1296470680823616e-14,2.3651318492937263e-14,5.3587724033192933e-14,5.6292114129728345e-15,3.204586070625057e-13,4.41761553291864e-07,0.0038068498247019,7.33850475035996e-06,2.940540111919987e-05,0.0039720309985945,2.492847680818644e-32,2.450706944130664e-06,0.035318668064145,0.0002718105370778,0.0001658489625378,0.000347236472836,0.0007867473555926,8.264518176747552e-05,0.0047048081670192,0.0007301726187236,0.0010720018199526
