,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46334,14,772,0.4078,0.1089,0.3888,0.2126,0.4077755115406571,0.1097278668917091,0.388923298087582,0.2124053042776696,13.057264952551748,13.43641512481314,0.011656836192922,-0.0395975232180799,6.759708694803425e-19,2.614522473254268e-13,2.168772299333669e-15,3.477246825377304e-15,2.708605281163336e-13,1.933718950128405e-40,1.234008015028488e-16,2.3872823071191607e-12,1.8134286278559976e-06,1.1060829763485588e-14,2.328663253897644e-14,5.260531709640383e-14,5.613508300986479e-15,3.195646634841739e-13,9.92020427033734e-09,0.0038369400480243,3.1827797907591424e-05,5.1030303765372574e-05,0.0039750111861345,2.8378274645833525e-30,1.810967326110804e-06,0.0350345395146838,0.0002661295512902,0.0001623231053396,0.0003417427613892,0.0007720088466288,8.238098937877321e-05,0.0046897682762301,0.0007306536684576,0.0010722701183178
46335,15,772,0.4078,0.1089,0.3888,0.2126,0.4077787111602478,0.1095922599253966,0.3889030908637369,0.212437703126924,13.057264952551748,13.383032409912133,0.0108298751114975,-0.0346068317757293,8.230626988941761e-19,2.610818677350319e-13,2.0072441821295094e-15,3.261529688517866e-15,2.708084878198036e-13,1.6411776805027619e-40,1.2798812244363103e-16,2.3897516491978337e-12,1.8186758995292543e-06,1.1093399597442502e-14,2.3337362473527163e-14,5.2741438276301565e-14,5.615440987582229e-15,3.196746871111792e-13,1.2079711837989893e-08,0.0038317782269014,2.945939761395184e-05,4.7867967824700354e-05,0.0039745313461428,2.4086808310055876e-30,1.8784226765587184e-06,0.0350732833911227,0.0002669186785801,0.0001628127123736,0.0003425117116205,0.0007740617782533,8.241523892099877e-05,0.0046917180273952,0.0007305724778586,0.0010722275498506
46336,16,772,0.4078,0.1089,0.3888,0.2126,0.4077815237625889,0.1094799235042463,0.3888863533826794,0.2124644409922863,13.057264952551748,13.337065465702706,0.0099288029242086,-0.0301739039766541,1.1119624802326993e-18,2.6077534504959305e-13,1.8544480503133174e-15,3.077676298078378e-15,2.7076529110048413e-13,1.3929411860293e-40,1.3208329989822988e-16,2.391902473298261e-12,1.8232237465081329e-06,1.1121638345197286e-14,2.3381155943642692e-14,5.285925160758329e-14,5.617161216731313e-15,3.197726159317611e-13,1.6320711375901468e-08,0.0038275024707801,2.7218464587432093e-05,4.517226746614555e-05,0.0039741288444715,2.04447465314051e-30,1.9386386263361413e-06,0.0351068948817737,0.0002676017317978,0.0001632366673209,0.0003431744367051,0.0007758360595521,8.244528803795094e-05,0.0046934286572754,0.0007305057108929,0.0010721920098812
46337,17,772,0.4078,0.1089,0.3888,0.2126,0.4077839884574366,0.1093866472575033,0.3888724574538148,0.2124865614383378,13.057264952551748,13.297507658283044,0.0090081763549383,-0.0262548517572593,1.5681286458742297e-18,2.6052155332669593e-13,1.7118909919219205e-15,2.920939896385686e-15,2.7072939128714455e-13,1.182284893967583e-40,1.3574911141043518e-16,2.393772725069598e-12,1.827158935111426e-06,1.1146078813405535e-14,2.3418941634499416e-14,5.2961091836479814e-14,5.6186859097938846e-15,3.1985941334958394e-13,2.3017138025014747e-08,0.0038239595757583,2.512729510331673e-05,4.287382730668759e-05,0.0039737911701819,1.7353687569536534e-30,1.992538075449259e-06,0.035136018564807,0.0002681920868785,0.0001636031808747,0.0003437454021513,0.0007773678288213,8.247159405268837e-05,0.0046949262007538,0.0007304506667546,0.0010721622783558
46338,18,772,0.4078,0.1089,0.3888,0.2126,0.4077861424419335,0.1093090280402498,0.3888608953985225,0.2125049044641423,13.057264952551748,13.263483697250194,0.0081046883661974,-0.0228038704306995,2.247248968430819e-18,2.603113469797815e-13,1.5803265679562217e-15,2.787276443070788e-15,2.7069951328031896e-13,1.003508325920574e-40,1.3903837984861928e-16,2.395396664602608e-12,1.8305591003366888e-06,1.1167199107246466e-14,2.3451527116687725e-14,5.3049025462086045e-14,5.620032535468292e-15,3.199360700935015e-13,3.237367444034419e-08,0.0038210232367993,2.3197098622675275e-05,4.091351278073685e-05,0.0039735078583166,1.4730180143096314e-30,2.0408976354870387e-06,0.0351612266402027,0.0002687016504965,0.000163919585883,0.0003442371271816,0.0007786889226421,8.249457922885977e-05,0.0046962346962102,0.0007304051710711,0.0010721373652607
46339,19,772,0.4078,0.1089,0.3888,0.2126,0.4077880204565089,0.1092443049817411,0.3888512554120102,0.2125201486847688,13.057264952551748,13.234233560229816,0.007242045388738,-0.0197753703445492,3.024314470193894e-18,2.601371659411312e-13,1.4599723184418529e-15,2.6732493077150517e-15,2.706746337992153e-13,8.517829814846633e-41,1.4199502555798912e-16,2.3968046533413964e-12,1.833493084683748e-06,1.1185425250866924e-14,2.3479611601285933e-14,5.312487238999438e-14,5.621217849401273e-15,3.2000355108252666e-13,4.4397430862237945e-08,0.0038185892007562,2.1431134343246063e-05,3.924099396676593e-05,0.0039732701392544,1.2503439526778848e-30,2.084364487737662e-06,0.0351830248219493,0.0002691409690214,0.0001641923940776,0.0003446604446715,0.0007798273008369,8.25146291447961e-05,0.0046973760937602,0.0007303674774218,0.0010721164551472
46340,20,772,0.4078,0.1089,0.3888,0.2126,0.4077896544954669,0.1091902307433315,0.3888432023354178,0.2125328441687732,13.057264952551748,13.209098281098798,0.0064345994507829,-0.0171253862667439,4.013091607887494e-18,2.5999282103777553e-13,1.3506626327977976e-15,2.5759336276182906e-15,2.7065388278950493e-13,7.230081373017477e-41,1.4465575019952984e-16,2.3980242198326257e-12,1.836022122100868e-06,1.1201135563627974e-14,2.3503806111609663e-14,5.3190236562003915e-14,5.622258780830219e-15,3.200628090282185e-13,5.8910281802974426e-08,0.0038165713247069,1.9827086967683365e-05,3.7813484150348825e-05,0.003973070655766,1.0613416606432884e-30,2.1234778174328385e-06,0.035201858408376,0.0002695193411405,0.0001644273585157,0.0003450247282558,0.0007808074500158,8.253209283759787e-05,0.0046983702633265,0.0007303361773311,0.0010720988759121
46341,21,772,0.4078,0.1089,0.3888,0.2126,0.4077910736977694,0.1091449704815212,0.3888364625672852,0.2125434381354258,13.057264952551748,13.187507211387995,0.0056900502991664,-0.0148124584954042,5.149146248469179e-18,2.598731750797676e-13,1.2519781185410781e-15,2.4928485893810287e-15,2.7063656118954783e-13,6.137096499818612e-41,1.4705127628864594e-16,2.399079430583315e-12,1.8381999413895948e-06,1.1214663393524351e-14,2.352463860134344e-14,5.3246520694623804e-14,5.623170707963684e-15,3.201147230313524e-13,7.558867766918166e-08,0.0038148983769515,1.8378846877655648e-05,3.659463518963296e-05,0.0039729032352371,9.009163592651232e-31,2.158690195977401e-06,0.0352181183113683,0.000269844933813,0.0001646295396394,0.0003453380888238,0.0007816507621992,8.254728407634881e-05,0.004699235067089,0.0007303101290099,0.0010720840752325
46342,22,772,0.4078,0.1089,0.3888,0.2126,0.4077923043657191,0.1091070218298936,0.3888308121152929,0.2125522952403835,13.057264952551748,13.168966841083291,0.0050114440132645,-0.0127981378419347,6.4041717031880276e-18,2.5977399112390057e-13,1.1633336962387272e-15,2.421887189580144e-15,2.7062208868229853e-13,5.209395173329774e-41,1.4920774984563562e-16,2.399991609691052e-12,1.840073736361754e-06,1.122630165966022e-14,2.3542567768768288e-14,5.3294951452536544e-14,5.6239680360794616e-15,3.201601131667769e-13,9.40139609004375e-08,0.0038135114057432,1.707786949795983e-05,3.555357632630939e-05,0.0039727626980083,7.647450703365716e-31,2.1903865487132468e-06,0.0352321467508065,0.0002701248939775,0.0001648033709553,0.0003456075426123,0.0007823758812654,8.256048328199223e-05,0.004699986468815,0.0007302884071216,0.0010720715950074
46343,23,772,0.4078,0.1089,0.3888,0.2126,0.407793370066369,0.1090751514616141,0.3888260671249394,0.2125597136038549,13.057264952551748,13.153050820536366,0.0043986471486263,-0.0110472219333753,7.746672659058675e-18,2.596917640725835e-13,1.0840462940670038e-15,2.361259986499632e-15,2.706099837325021e-13,4.421966523383859e-41,1.5114782548638247e-16,2.4007794940594707e-12,1.8416847572382811e-06,1.1236306596054787e-14,2.3557991222227347e-14,5.3336597907705934e-14,5.6246639166416805e-15,3.201997281125078e-13,1.1372373507013415e-07,0.0038123616005319,1.591416069531166e-05,3.4664083143152064e-05,0.0039726447020246,6.491594153087851e-31,2.218900425841532e-06,0.0352442426781727,0.0002703654570584,0.0001649527236706,0.0003458391583654,0.0007829990238331,8.257193988527567e-05,0.0047006386679853,0.0007302702548826,0.0010720610596442
46344,24,772,0.4078,0.1089,0.3888,0.2126,0.4077942917876063,0.1090483443526809,0.3888220763054447,0.2125659375829387,13.057264952551748,13.139391239157463,0.0038494239391504,-0.0095278076331115,9.144967763016296e-18,2.596235952560008e-13,1.0133856666309735e-15,2.30944656750339e-15,2.7059984986322216e-13,3.7535892834733615e-41,1.5289146403062663e-16,2.401459531014358e-12,1.84306897414124e-06,1.1244901762927031e-14,2.3571253626545847e-14,5.3372390368635127e-14,5.625270329083989e-15,3.202342498371888e-13,1.3425285168852396e-07,0.0038114085179944,1.4877025171777154e-05,3.390386883193771e-05,0.0039725456067262,5.510463004711241e-31,2.244525686351337e-06,0.0352546666765858,0.0002705720479822,0.0001650809677794,0.0003460381817894,0.0007835342665066,8.258187483749814e-05,0.004701204242933,0.0007302550575091,0.001072052154487
46345,25,772,0.4078,0.1089,0.3888,0.2126,0.4077950881239962,0.1090257632218491,0.3888187148756526,0.2125711679439566,13.057264952551748,13.127670898276316,0.0033602187559106,-0.0082112180322555,1.0569311794082496e-17,2.595670843162974e-13,9.506097209915009e-16,2.2651541805827727e-15,2.705913584680007e-13,3.1862560638548947e-41,1.5445654303513428e-16,2.402046104072644e-12,1.844257659006724e-06,1.1252281593027204e-14,2.3582653357375454e-14,5.3403136439494455e-14,5.625798059677571e-15,3.202642923721125e-13,1.5516457568573796e-07,0.0038106186332363,1.3955587339537402e-05,3.325398037428291e-05,0.0039724623609195,4.6776372888239995e-31,2.267525493372041e-06,0.0352636454904928,0.0002707493755826,0.0001651910295875,0.0003462091449061,0.0007839938077137,8.259048318690483e-05,0.0047016942973147,0.0007302423113662,0.0010720446184011
46346,26,772,0.4078,0.1089,0.3888,0.2126,0.4077957754780895,0.1090067158490768,0.3888158796865754,0.2125755700266633,13.057264952551748,13.117616524852416,0.002926717976769,-0.0070718484718426,1.1993278232552433e-17,2.595202424911383e-13,8.949888970451404e-16,2.227282788952973e-15,2.7058423668790485e-13,2.704685591245457e-41,1.5585928178184442e-16,2.4025517630945178e-12,1.845277939187145e-06,1.1258614787609057e-14,2.3592448502445142e-14,5.342953598365627e-14,5.62625675647414e-15,3.202904049758437e-13,1.7607089012314958e-07,0.0038099641494488,1.3139150839122731e-05,3.269828779111555e-05,0.0039723924087428,3.970694169849966e-31,2.288138567718679e-06,0.035271376123571,0.0002709015191488,0.0001652854447941,0.0003463559610195,0.0007843882028831,8.25979366079428e-05,0.0047021186041474,0.0007302316024668,0.0010720382346622
46347,27,772,0.4078,0.1089,0.3888,0.2126,0.4077963682656012,0.1089906286643138,0.3888134852802944,0.2125792803155036,13.057264952551748,13.108992871461952,0.0025442462394136,-0.0060869648054183,1.3394404993071845e-17,2.594814219154748e-13,8.45823529543457e-16,2.194895612082334e-15,2.705782588706037e-13,2.2959093092649056e-41,1.571145222793025e-16,2.4029874467413448e-12,1.8461533088605089e-06,1.1264047471811375e-14,2.3600862190758802e-14,5.3452194762993283e-14,5.626655031802627e-15,3.2031307791306944e-13,1.9664198203831e-07,0.0038094220037373,1.2417454555845854e-05,3.2223053114364245e-05,0.0039723336085709,3.370602556721101e-31,2.306583314748557e-06,0.0352780294895374,0.0002710320062658,0.0001653664064791,0.0003464820065844,0.0007847265726196,8.260438580674504e-05,0.0047024857428304,0.0007302225915041,0.0010720328211428
46348,28,772,0.4078,0.1089,0.3888,0.2126,0.407796879115717,0.108977025421691,0.3888114607081616,0.2125824117239555,13.057264952551748,13.101597533437268,0.0022080415109389,-0.005236475559547,1.475446925448705e-17,2.594492554300444e-13,8.024538502270053e-16,2.167194241065853e-15,2.7057323685639273e-13,1.948920848466852e-41,1.5823593588299242e-16,2.403362661411023e-12,1.846904073899479e-06,1.1268705943614542e-14,2.3608087081270082e-14,5.3471636145431955e-14,5.627000508898249e-15,3.203327451631888e-13,2.1661028005722837e-07,0.003808973058265,1.1780820457354754e-05,3.181656645174983e-05,0.003972284166957,2.861209600388655e-31,2.323060883827382e-06,0.0352837537012053,0.0002711438831081,0.0001654358085152,0.0003465901935262,0.0007850167892049,8.260996279103306e-05,0.0047028032282623,0.0007302149975222,0.0010720282267501
46349,29,772,0.4078,0.1089,0.3888,0.2126,0.4077973190625534,0.1089655098510726,0.3888097469427949,0.2125850578755029,13.057264952551748,13.095256469284854,0.0019134396272647,-0.0045026950987918,1.6059366068076854e-17,2.594226101626484e-13,7.6426596375216555e-16,2.143497852015461e-15,2.7056901510295974e-13,1.6543788107471438e-41,1.592361256296123e-16,2.403685669674775e-12,1.847547769998281e-06,1.127269926817084e-14,2.3614289502048985e-14,5.348831205121398e-14,5.627299945625903e-15,3.203497914365665e-13,2.3576867323804225e-07,0.0038086014321311,1.1220241914344516e-05,3.14688414546358e-05,0.0039722425804187,2.428805069823562e-31,2.337756665618808e-06,0.0352886769513916,0.0002712397766075,0.0001654952841227,0.0003466830310583,0.00078526563954,8.261478295398115e-05,0.0047030776295222,0.0007302085898178,0.0010720243232427
46350,30,772,0.4078,0.1089,0.3888,0.2126,0.4077976977237399,0.1089557515853285,0.3888082947790441,0.2125872965617374,13.057264952551748,13.089820065675802,0.001655994377872,-0.0038701073871173,1.7298812769285728e-17,2.594005447026451e-13,7.306943613676136e-16,2.123225368884261e-15,2.7056546253952906e-13,1.4043546434067035e-41,1.601267461196392e-16,2.403963623353339e-12,1.8480995078972984e-06,1.1276121420054564e-14,2.361961278259621e-14,5.3502611900228826e-14,5.627559260443186e-15,3.203645536579581e-13,2.539661741905883e-07,0.003808293944776,1.0727421236019907e-05,3.11713544201913e-05,0.0039722075905275,2.0617517557392167e-31,2.350842086099504e-06,0.0352929101238894,0.0002713219501268,0.0001655462403665,0.0003467626810152,0.0007854789709979,8.261894700329684e-05,0.0047033146796782,0.0007302031746038,0.0010720210057722
46351,31,772,0.4078,0.1089,0.3888,0.2126,0.4077980234656524,0.1089474746227211,0.3888070631133312,0.2125891925657447,13.057264952551748,13.085159783527883,0.001431548776248,-0.0033251394359322,1.846586005583107e-17,2.593822790068856e-13,7.012228064665164e-16,2.1058806946751842e-15,2.7056247114859504e-13,1.1921188017699357e-41,1.6091854272556958e-16,2.4042027281059838e-12,1.848572311642516e-06,1.1279053386599978e-14,2.3624180546514612e-14,5.3514871414350444e-14,5.627783680039288e-15,3.203773293712664e-13,2.711007383271679e-07,0.0038080396545377,1.029478291236654e-05,3.091682756336574e-05,0.0039721781422709,1.7501718650330344e-31,2.362475162897063e-06,0.0352965490211168,0.0002713923516273,0.0001655898881229,0.0003468310043058,0.0007856618163491,8.262254269182882e-05,0.0047035193743066,0.0007301985929283,0.0010720181842049
