,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25330,10,422,0.4078,0.1089,0.3888,0.2126,0.4077561007261986,0.1107236541790386,0.3890717370731202,0.2121648413856978,13.057264952551748,13.78400115295918,0.012296367825176,-0.0687066805584435,2.7759233572310376e-15,2.66182763308012e-13,2.0281154281752187e-15,2.8269637030479304e-15,2.660431292736326e-13,4.337434838497256e-40,2.8240256947327155e-16,2.366729358553857e-12,1.7797752582184751e-06,1.0880623003265856e-14,2.2695362381670605e-14,5.149507986333536e-14,5.682233820574445e-15,3.234770559422111e-13,4.0715695191079886e-05,0.0039042202760162,2.974726566956746e-05,4.1464326509489694e-05,0.0039021722018979,6.361907447314523e-30,4.142123344255734e-06,0.0347138658967805,0.0002610475059892,0.0001595909082057,0.0003328829142836,0.0007553011037189,8.33438357151655e-05,0.0047445809974337,0.0007312625541394,0.0010725751192457
25331,11,422,0.4078,0.1089,0.3888,0.2126,0.4077614627585528,0.1104109205087765,0.3890251091884354,0.2122408190181549,13.057264952551748,13.682795895328526,0.0130726181331737,-0.0609189118245714,2.3553539149917935e-15,2.650351863578517e-13,2.006017995654179e-15,2.7149246574241616e-15,2.6671259534371533e-13,3.680278502772418e-40,2.618423985794602e-16,2.3718845368620567e-12,1.7893543618012035e-06,1.09355947881146e-14,2.28304135797776e-14,5.178152548953057e-14,5.673124324549074e-15,3.22958472397702e-13,3.455310074438168e-05,0.003888072801603,2.942833408503833e-05,3.982801251408107e-05,0.0039126804333093,5.3989777529514326e-30,3.841234525172473e-06,0.0347956053799758,0.0002624987316648,0.0001604254485953,0.0003349227372739,0.0007596362718779,8.322487549486991e-05,0.0047378088541094,0.000731069357139,0.0010724805723493
25332,12,422,0.4078,0.1089,0.3888,0.2126,0.4077662683009747,0.1101548919436359,0.3889869413592897,0.2123027605596543,13.057264952551748,13.59541685846965,0.0131552135382371,-0.053775824374015,1.998685821366289e-15,2.6408116636035724e-13,1.9497988411850857e-15,2.6181893682675677e-15,2.6728316984515175e-13,3.1229506043418803e-40,2.4469739195156293e-16,2.376395725987321e-12,1.7977312491019532e-06,1.0983838556361424e-14,2.2946607095625528e-14,5.2030285259839693e-14,5.6656034848498164e-15,3.225303275587268e-13,2.932493651118743e-05,0.0038746276951241,2.8607661402357517e-05,3.841436016503455e-05,0.0039216078397253,4.582027211124987e-30,3.5902268414189567e-06,0.0348667374557135,0.0002637650909438,0.0001611560780944,0.0003366751237402,0.0007633940240096,8.312635268368941e-05,0.0047322001674713,0.0007309122809862,0.0010724024759687
25333,13,422,0.4078,0.1089,0.3888,0.2126,0.4077705491642845,0.1099446441806911,0.388955602757599,0.2123534171881759,13.057264952551748,13.520027987052778,0.0127778588226134,-0.047292560010257,1.696176869938817e-15,2.632874483874743e-13,1.871603366037369e-15,2.5347416897156878e-15,2.6776934263161304e-13,2.650203370534562e-40,2.304127419158464e-16,2.3803342361890567e-12,1.8050386994157896e-06,1.1026052128850072e-14,2.3046533973400787e-14,5.2245984147575266e-14,5.659388377252715e-15,3.221765151856692e-13,2.48893493429646e-05,0.0038634256824357,2.746352153657192e-05,3.7194276430657095e-05,0.0039291920727865,3.888853733191872e-30,3.3810290226996563e-06,0.0349285333240931,0.0002648676536412,0.0001617940134138,0.0003381800832887,0.0007666467889921,8.304469709175341e-05,0.0047275516936879,0.0007307842584804,0.0010723377391975
25334,14,422,0.4078,0.1089,0.3888,0.2126,0.4077743434182312,0.1097714867232343,0.3889297961950992,0.2123949695448024,13.057264952551748,13.455028765358756,0.012109524667034,-0.0414575810402242,1.439601567508026e-15,2.6262661428980683e-13,1.7803855371926268e-15,2.4627994173228824e-15,2.681834840886657e-13,2.2491440140349597e-40,2.185295851027496e-16,2.383765570755497e-12,1.81139867824315e-06,1.1062888495131024e-14,2.313244014169205e-14,5.2432748405095317e-14,5.6542473972338675e-15,3.2188385050321933e-13,2.112638151435033e-05,0.0038540872520115,2.6127440362872007e-05,3.6141972374861855e-05,0.0039356351983641,3.3006545417612575e-30,3.2069563490716585e-06,0.0349821381312666,0.0002658256313057,0.000162349644703,0.0003394722309431,0.0007694589056119,8.297697806571686e-05,0.0047236965994767,0.0007306796211734,0.0010722839423127
25335,15,422,0.4078,0.1089,0.3888,0.2126,0.4077776920106875,0.1096284845915993,0.3889084866596296,0.2124291511686901,13.057264952551748,13.399024772894382,0.0112710560096595,-0.0362421197893901,1.2220109807360673e-15,2.6207606243665644e-13,1.682666029660759e-15,2.4007924744027574e-15,2.685361837613321e-13,1.908863044768228e-40,2.086660570054454e-16,2.386749589903965e-12,1.8169225596505576e-06,1.1094953523274171e-14,2.3206269753866053e-14,5.2594248913364164e-14,5.649991328383843e-15,3.2164156187783626e-13,1.7934560455213764e-05,0.0038462984864534,2.4695257334519243e-05,3.5234673379664226e-05,0.0039411089572853,2.8014985312569218e-30,3.062438941474225e-06,0.0350285762455309,0.0002666564212775,0.0001628325095663,0.0003405814304467,0.000771887283832,8.292078602215035e-05,0.0047204977102029,0.0007305938664233,0.0010722391264999
25336,16,422,0.4078,0.1089,0.3888,0.2126,0.4077806364743908,0.109510083408081,0.3888908453017661,0.2124573450307065,13.057264952551748,13.35080147008993,0.0103476953157785,-0.0316069453096819,1.0375281267272426e-15,2.616171222856077e-13,1.5831156669555952e-15,2.347342663954078e-15,2.688364857366258e-13,1.6201233184415302e-40,2.005021765305982e-16,2.3893403773798937e-12,1.821711260740506e-06,1.1122803534486628e-14,2.326970104787009e-14,5.273373587367897e-14,5.646465010006968e-15,3.214408163395697e-13,1.5227978521157438e-05,0.003839799438979,2.3235660558863423e-05,3.445235145696085e-05,0.0039457592763429,2.3778828216133543e-30,2.942804883067944e-06,0.0350687591104125,0.0002673756906987,0.0001632512979214,0.0003415333990688,0.0007739820989314,8.287413678516848e-05,0.0047178420718893,0.0007305233878517,0.001072201723774
25337,17,422,0.4078,0.1089,0.3888,0.2126,0.4077832174117899,0.1094118163066759,0.3888762056499535,0.2124806588252517,13.057264952551748,13.309302193390238,0.0093984613477137,-0.0275071775079339,8.811747009724336e-16,2.612343625571994e-13,1.4850098993977057e-15,2.3012476761132106e-15,2.690921264104601e-13,1.375099927902983e-40,1.9376799562489235e-16,2.3915865863219704e-12,1.8258557112027944e-06,1.1146945419984495e-14,2.3324182458674868e-14,5.2854079788693535e-14,5.643541360126472e-15,3.2127437939138843e-13,1.2933803261281002e-05,0.0038343745532779,2.1796842168378918e-05,3.3777507077180015e-05,0.0039497101066472,2.0183593460492755e-30,2.844109267979901e-06,0.0351034935021071,0.0002679974643634,0.000163613865522,0.0003423502590551,0.0007757874446334,8.28353941258482e-05,0.0047156365376272,0.0007304653164581,0.0010721704426867
25338,18,422,0.4078,0.1089,0.3888,0.2126,0.4077854735116743,0.1093300770883817,0.3888640297245699,0.2124999831260013,13.057264952551748,13.273608394526596,0.0084631750153464,-0.0238956474660988,7.487256347825146e-16,2.609149990903383e-13,1.3905708438322098e-15,2.261465539643848e-15,2.693097058223297e-13,1.1671615571810683e-40,1.882345596935506e-16,2.393531587696348e-12,1.8294372661987528e-06,1.1167836862770231e-14,2.3370962217966673e-14,5.295780541104829e-14,5.641115847942362e-15,3.211363003250847e-13,1.0990180928316223e-05,0.0038298448907084,2.0411515857603248e-05,3.3194957257016724e-05,0.0039530667246337,1.7132199152926348e-30,2.7630039254565887e-06,0.0351334908067677,0.000268534234952,0.0001639272678775,0.0003430510340665,0.0007773419741439,8.28032071113568e-05,0.004713804201786,0.0007304173430721,0.0010721442382395
25339,19,422,0.4078,0.1089,0.3888,0.2126,0.407787440959394,0.10926194315553,0.3888538815902882,0.2125160366688014,13.057264952551748,13.242922674721244,0.0075676960307548,-0.020725201743283,6.365887223826144e-16,2.606484344048284e-13,1.3012331833933797e-15,2.2270995341147095e-15,2.694948598233763e-13,9.906866781071442e-41,1.8370704573530467e-16,2.395213912332516e-12,1.8325283521182184e-06,1.1185888391461409e-14,2.3411116500247812e-14,5.3047128437210277e-14,5.639102529446552e-15,3.2102168653757323e-13,9.344494099745108e-06,0.003826061744053,1.91008187501376e-05,3.269162290244232e-05,0.003955918537334,1.454230257743114e-30,2.696638103374044e-06,0.0351593760374003,0.0002689970741217,0.0001641978005566,0.0003436520822835,0.0007786794852956,8.277645905671501e-05,0.0047122814939495,0.0007303776160453,0.0010721222484397
25340,20,422,0.4078,0.1089,0.3888,0.2126,0.407789153116836,0.1092050377328838,0.3888454067783752,0.2125294015005563,13.057264952551748,13.216553643403383,0.0067278249117645,-0.0179502286303916,5.417056004955035e-16,2.604258695778096e-13,1.2178470004280781e-15,2.1973820664010827e-15,2.696523945075721e-13,8.409085459577713e-41,1.8001952405591955e-16,2.39666759968806e-12,1.8351930916515128e-06,1.1201465692082156e-14,2.3445572719105194e-14,5.3123987396310453e-14,5.6374305554609706e-15,3.2092650474119765e-13,7.951925484043577e-06,0.0038229014193424,1.787729089289792e-05,3.225630016749317e-05,0.0039583414787603,1.2344051991035554e-30,2.6425826863452278e-06,0.03518169674692,0.0002693957511293,0.0001644310496587,0.0003441674721887,0.00077982946605,8.275422601776872e-05,0.0047110158160119,0.0007303446396302,0.0010721037675627
25341,21,422,0.4078,0.1089,0.3888,0.2126,0.4077906403978399,0.1091574216755315,0.3888383161295325,0.2125405505010295,13.057264952551748,13.193902708448723,0.0059521968987846,-0.0155276241949399,4.614703032621509e-16,2.602399941378656e-13,1.1408365963077762e-15,2.171658586475373e-15,2.6978641070076176e-13,7.137844109699305e-41,1.7703082534968258e-16,2.397922636928665e-12,1.8374880112475407e-06,1.1214892737513231e-14,2.3475130290435463e-14,5.3190074659664716e-14,5.636041519046497e-15,3.208474299575585e-13,6.774273783673999e-06,0.0038202609296618,1.674720863117676e-05,3.187942913217849e-05,0.0039604000436913,1.0478184594430824e-30,2.5987702146615824e-06,0.0352009313270941,0.000269738849378,0.0001646319455908,0.000344609303287,0.0007808175862487,8.273574276888112e-05,0.0047099636053632,0.0007303172078189,0.0010720882101667
25342,22,422,0.4078,0.1089,0.3888,0.2126,0.4077919302748375,0.109117508420193,0.3888323730942915,0.2125498689521079,13.057264952551748,13.174452170662962,0.0052444284672188,-0.0134173493441803,3.936618727262521e-16,2.6008472596270014e-13,1.0703196027931226e-15,2.1493717118746977e-15,2.6990040325603797e-13,6.058849779602336e-41,1.7462116473412654e-16,2.399005331017169e-12,1.839462726732127e-06,1.1226455042832788e-14,2.3500477953670483e-14,5.324686391214898e-14,5.634887157147909e-15,3.2078171467722364e-13,5.778972473736174e-06,0.0038180544683402,1.5712335766239954e-05,3.155286508375833e-05,0.0039621490144959,8.894416382348684e-31,2.563445876385406e-06,0.0352174968743678,0.0002700338844254,0.0001648048215105,0.0003449879823854,0.0007816661510297,8.272037509817918e-05,0.0047090887577184,0.0007302943405975,0.0010720750939914
25343,23,422,0.4078,0.1089,0.3888,0.2126,0.4077930473789855,0.1090839962796672,0.3888273836243581,0.2125576716493978,13.057264952551748,13.157754744943547,0.004604699122639,-0.0115826989792315,3.363882213380962e-16,2.599550020466408e-13,1.0061961309549985e-15,2.130047049764839e-15,2.699973484159952e-13,5.143009314421036e-41,1.726892473321825e-16,2.3999386842952588e-12,1.841160628665636e-06,1.123640312285623e-14,2.3522208853347745e-14,5.329563558587396e-14,5.633927508388549e-15,3.207270839870372e-13,4.93827110926527e-06,0.0038162105415268,1.4771234450434184e-05,3.1269673371402835e-05,0.0039636349333434,7.5500783621555745e-31,2.535125390505768e-06,0.0352317563959876,0.000270287416839,0.0001649534715958,0.0003453124605389,0.0007823945095839,8.270759700116529e-05,0.0047083613287999,0.0007302752367988,0.0010720640245221
25344,24,422,0.4078,0.1089,0.3888,0.2126,0.4077940136583372,0.1090558144529422,0.3888231881127765,0.212564216498448,13.057264952551748,13.14342450268214,0.0040309043862488,-0.0099903757150105,2.880382453006058e-16,2.598466054970679e-13,9.482243387201606e-16,2.113279878708706e-15,2.700797856577471e-13,4.365638382497068e-41,1.7114982365427596e-16,2.4007428073191535e-12,1.8426195744231705e-06,1.1244956145072464e-14,2.3540834013662908e-14,5.333750095465834e-14,5.6331295681849314e-15,3.206816590087567e-13,4.2285359124533135e-06,0.0038146694787934,1.3920375973530692e-05,3.1023935209918985e-05,0.0039648973409402,6.408960956524274e-31,2.512559313006741e-06,0.0352440252047726,0.000270505155845,0.0001650812059481,0.0003455904334231,0.0007830194147721,8.26969719028576e-05,0.0047077564653556,0.0007302592482033,0.0010720546687146
25345,25,422,0.4078,0.1089,0.3888,0.2126,0.4077948485662478,0.1090320801220516,0.3888196549899912,0.2125697152798245,13.057264952551748,13.131128680830413,0.0035194972957125,-0.008610425159668,2.472415163521254e-16,2.597560205798364e-13,8.96068169025594e-16,2.0987244124236685e-15,2.701498766479234e-13,3.7057914120983773e-41,1.6993143402294082e-16,2.401435204717773e-12,1.843872480355056e-06,1.1252305093435599e-14,2.3556793168465723e-14,5.3373422078093304e-14,5.632465956093541e-15,3.2064388116639443e-13,3.6296607190584953e-06,0.0038133815002594,1.3154843432890215e-05,3.081059230431944e-05,0.0039659698344414,5.440334503863467e-31,2.494700162906129e-06,0.0352545768314934,0.0002706920590395,0.0001651909048708,0.0003458285165669,0.0007835553529392,8.26881372786026e-05,0.0047072535296548,0.0007302458417644,0.0010720467527895
25346,26,422,0.4078,0.1089,0.3888,0.2126,0.4077955692696347,0.1090120637043349,0.3888166755379553,0.2125743423330831,13.057264952551748,13.120580604996691,0.0030660913645302,-0.0074160846944785,2.1283345249412828e-16,2.596803156143198e-13,8.493370589491104e-16,2.086084362646293e-15,2.7020946310258013e-13,3.1456940829635524e-41,1.6897445321887716e-16,2.4020311041860253e-12,1.8449479149118749e-06,1.1258616039216676e-14,2.357046467141598e-14,5.3404230981549244e-14,5.6319139929519575e-15,3.206124589881219e-13,3.1245573750896493e-06,0.0038123050479609,1.246891567268829e-05,3.0625309151274004e-05,0.0039668809619083,4.618118783263548e-31,2.48067382180604e-06,0.035263648236812,0.0002708524222409,0.000165285068519,0.0003460323946274,0.0007840148332837,8.268079193534724e-05,0.0047068353754426,0.0007302345811652,0.0010720400479281
25347,27,422,0.4078,0.1089,0.3888,0.2126,0.4077961908607936,0.1089951609160383,0.388814159721373,0.212578241510759,13.057264952551748,13.111533476848374,0.0026658874476157,-0.0063835790128556,1.838254084085429e-16,2.5961704397916525e-13,8.076141002813704e-16,2.075105073944419e-15,2.702601133003684e-13,2.6702623016631154e-41,1.682293609801479e-16,2.402543724378749e-12,1.8458706203983693e-06,1.1264033029841663e-14,2.35821738868374e-14,5.3430646129247144e-14,5.631454846153468e-15,3.2058632077218265e-13,2.698717871051605e-06,0.0038114054106113,1.185648177916034e-05,3.046435852283089e-05,0.0039676549825755,3.920178748020529e-31,2.4697542458533044e-06,0.035271444470581,0.0002709899612923,0.000165365862646,0.0003462069507019,0.0007844086452421,8.267468553399523e-05,0.0047064877514634,0.0007302251073894,0.0010720343636189
25348,28,422,0.4078,0.1089,0.3888,0.2126,0.4077967265655008,0.1089808701717353,0.3888120328156517,0.2125815317811955,13.057264952551748,13.103774981296173,0.0023139692893881,-0.0054918876923075,1.5937893203215515e-16,2.595641644589394e-13,7.70475953721575e-16,2.06556722725886e-15,2.7030316375958663e-13,2.2666944217137004e-41,1.676551843513475e-16,2.402984536754744e-12,1.846661997567121e-06,1.126868082958612e-14,2.359220053416064e-14,5.3453287444748163e-14,5.631072918480706e-15,3.2056457847099143e-13,2.339837244032093e-06,0.0038106535881076,1.1311333996046414e-05,3.0324529514461117e-05,0.0039683125095654,3.327727172682689e-31,2.4613406521083e-06,0.0352781427522527,0.0002711078850857,0.0001654351598419,0.0003463563770609,0.0007847460839676,8.266960990718265e-05,0.0047061988072083,0.0007302171266361,0.0010720295382507
25349,29,422,0.4078,0.1089,0.3888,0.2126,0.4077971879413408,0.1089687743029293,0.3888102326796766,0.2125843117418772,13.057264952551748,13.097122518178798,0.0020055049244236,-0.00472249988448,1.387836656685644e-16,2.595199706631604e-13,7.375059412633689e-16,2.057281324758851e-15,2.703397502159348e-13,1.9241254218626114e-41,1.6721818580610468e-16,2.403363457342374e-12,1.84734051285264e-06,1.12726672121145e-14,2.360078476752391e-14,5.3472688751511516e-14,5.630755209947069e-15,3.20546492023944e-13,2.03748976578196e-06,0.0038100253491286,1.0827360700473774e-05,3.0203047486444663e-05,0.00396887106055,2.8248179180454987e-31,2.454938343005137e-06,0.0352838961573747,0.0002712089618558,0.0001654945772408,0.0003464842724581,0.000785035152049,8.266539191498844e-05,0.0047059586862031,0.0007302103928949,0.0010720254398987
25350,30,422,0.4078,0.1089,0.3888,0.2126,0.4077975850647464,0.1089585255810464,0.3888087075218583,0.2125866633016272,13.057264952551748,13.091419135703982,0.001735876021196,-0.004059170614048,1.2143829269512688e-16,2.594830377921427e-13,7.083036547643851e-16,2.05008334682165e-15,2.703708399936372e-13,1.6333336640394308e-41,1.6689069782846707e-16,2.403689069380774e-12,1.847922095915176e-06,1.1276085236483558e-14,2.3608132875046854e-14,5.3489309756806955e-14,5.630490930470316e-15,3.2053144717542345e-13,1.7828495975607495e-06,0.0038095004403839,1.0398687743558556e-05,3.009751033821673e-05,0.0039693455217207,2.3979160123123004e-31,2.4501416057214947e-06,0.0352888367820297,0.0002712955767005,0.0001655455094085,0.0003465937247743,0.0007852827329608,8.266188750413216e-05,0.0047057591878117,0.0007302047034416,0.0010720219568107
25351,31,422,0.4078,0.1089,0.3888,0.2126,0.407797926702554,0.108949833601853,0.3888074140932527,0.2125886546466505,13.057264952551748,13.086529982692731,0.0015007566391429,-0.0034876853440211,1.0683419188181756e-16,2.5945217548277844e-13,6.824908592094157e-16,2.0438310959322783e-15,2.70397256419162e-13,1.3864921105722514e-41,1.6665011765932662e-16,2.4039687912626705e-12,1.848420470839112e-06,1.1279015144446176e-14,2.36144219350102e-14,5.350354593860311e-14,5.6302711125824715e-15,3.2051893342723057e-13,1.5684511121083715e-06,0.00380906193052,1.001976547278952e-05,3.0005835200427368e-05,0.0039697485427777,2.0355328705646725e-31,2.446618987532654e-06,0.0352930785333292,0.000271369782657,0.0001655891576955,0.000346687382507,0.0007854947433119,8.26589767980878e-05,0.0047055934877276,0.0007301998902648,0.0010720189948309
