,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12911,11,215,0.4078,0.1089,0.3888,0.2126,0.4077883522416226,0.1093634803678858,0.3888690553409279,0.2124897114085746,13.057264952551748,13.247664717453317,0.0037677683459427,-0.0183763769905681,1.0818004950157684e-15,2.590540651665242e-13,8.450670890116087e-16,2.2050931897627244e-15,2.760267517563743e-13,1.2341098985504287e-39,1.81256547837396e-16,2.4017909311511704e-12,1.8272584124757288e-06,1.11630606711264e-14,2.2721786121901587e-14,5.2281920240224573e-14,5.636752423304985e-15,3.20887900171184e-13,1.5878703462295857e-05,0.0038024041405356,1.2403922695529294e-05,3.236643080521055e-05,0.0040515297959226,1.8114305927250154e-29,2.660489606882185e-06,0.0352535667619795,0.0002682055944175,0.0001638517739131,0.0003335111285543,0.000767395755279,8.273643858772022e-05,0.0047100032167971,0.0007304446568449,0.0010721490843365
12912,12,215,0.4078,0.1089,0.3888,0.2126,0.4077897893273403,0.1092854026285852,0.3888574154164397,0.2125086186678006,13.057264952551748,13.22118947245568,0.0038345596111402,-0.0162471222527009,9.191341935012645e-16,2.590651870457547e-13,8.431209998603393e-16,2.17962217812695e-15,2.751945587895983e-13,1.0474961285159347e-39,1.776810284958527e-16,2.40219503430823e-12,1.8306416242490784e-06,1.1181603613908602e-14,2.28597088516224e-14,5.2472443270182915e-14,5.635350769720953e-15,3.20808107119872e-13,1.3491650588318163e-05,0.0038027276190261,1.2375879402830088e-05,3.1993914544533084e-05,0.004039485047175,1.5375830709461648e-29,2.6081179109519765e-06,0.0352609839531935,0.0002687135058343,0.0001641308636351,0.0003355497016185,0.0007702247126939,8.27193505205835e-05,0.0047090304307725,0.0007303975155387,0.0010721250650774
12913,13,215,0.4078,0.1089,0.3888,0.2126,0.4077910738935338,0.109221083364898,0.3888478279430664,0.2125241312540069,13.057264952551748,13.198310300985575,0.0037548938722277,-0.0143078221695822,7.813810447234588e-16,2.590791975141208e-13,8.32536224011449e-16,2.157377115296008e-15,2.744890096338192e-13,8.891188171157961e-40,1.748221055048664e-16,2.402570967401308e-12,1.8335642702565956e-06,1.1197660314856082e-14,2.297723440999368e-14,5.263544682011421e-14,5.634209231792496e-15,3.207431218799111e-13,1.14700129404539e-05,0.0038030635221527,1.2220927711635926e-05,3.16684716080385e-05,0.004029266532344,1.3051512327802277e-29,2.566240665753398e-06,0.0352677100021089,0.0002691517288398,0.0001643721838167,0.0003372863698168,0.0007726438467251,8.27054268007694e-05,0.0047082377840713,0.0007303589314285,0.0010721051465519
12914,14,215,0.4078,0.1089,0.3888,0.2126,0.4077922155403365,0.1091679905055731,0.3888399149512567,0.212536885452975,13.057264952551748,13.178560265080613,0.0035804568964177,-0.0125574597579801,6.647809303350511e-16,2.5909481190894564e-13,8.1628667566005935e-16,2.137930772435176e-15,2.7389077304280777e-13,7.546999588609145e-40,1.7255483954515383e-16,2.4029167618563818e-12,1.8360855351489643e-06,1.12115405546146e-14,2.3077369099266982e-14,5.2774842668541433e-14,5.633279212434997e-15,3.206901779263129e-13,9.758693974635695e-06,0.003803398780649,1.1982732205215137e-05,3.13838908354888e-05,0.0040205970337535,1.1078666076479043e-29,2.533029748784637e-06,0.0352737695313542,0.000269529344648,0.0001645805230928,0.0003387657083754,0.000774711661633,8.269408071034718e-05,0.004707591876134,0.0007303272879007,0.0010720885902002
12915,15,215,0.4078,0.1089,0.3888,0.2126,0.4077932252933984,0.1091240755470871,0.3888333706977417,0.2125473939982422,13.057264952551748,13.1615275579079,0.0033486900267622,-0.0109892314714607,5.661310230606367e-16,2.591111010349532e-13,7.965761257220037e-16,2.120916776316917e-15,2.733834815853516e-13,6.406114255682526e-40,1.707731129424786e-16,2.4032319616031666e-12,1.8382579042078217e-06,1.1223521787106496e-14,2.316267706676937e-14,5.2894000697423396e-14,5.632521303226331e-15,3.2064703182440363e-13,8.310745369607792e-06,0.0038037243949261,1.1693655847712112e-05,3.113484080559102e-05,0.0040132414779703,9.404110041482338e-30,2.5069317875699603e-06,0.0352791987780676,0.0002698543754579,0.0001647601490174,0.0003400257243273,0.0007764785066884,8.268483519404611e-05,0.0047070655492548,0.0007303012836207,0.0010720747961235
12916,16,215,0.4078,0.1089,0.3888,0.2126,0.4077941147614638,0.1090876787171693,0.3888279474932581,0.212556070653632,13.057264952551748,13.14685028888088,0.0030863470309131,-0.0095927081443472,4.827035803144663e-16,2.591274031318198e-13,7.750132685066087e-16,2.1060214559550258e-15,2.7295326909153944e-13,5.437756898116335e-40,1.6938726247774094e-16,2.403517113451744e-12,1.8401276627630652e-06,1.1233850650964621e-14,2.3235345250795343e-14,5.29958203683555e-14,5.631903413649817e-15,3.206118567317515e-13,7.086170846208835e-06,0.0038040344518063,1.1377326899333886e-05,3.091675399000877e-05,0.0040070005210108,7.982719824679987e-30,2.4866338888701224e-06,0.0352840409565848,0.0002701338777864,0.0001649148426072,0.0003410988292453,0.0007779876772832,8.267730219127471e-05,0.0047066367119989,0.0007302798616989,0.0010720632861627
12917,17,215,0.4078,0.1089,0.3888,0.2126,0.407794895563321,0.1090574526602601,0.3888234442995484,0.2125632499292123,13.057264952551748,13.134211732732371,0.0028122004821952,-0.0083553946141726,4.1217671431174373e-16,2.591432671964864e-13,7.527555253762136e-16,2.092976058395801e-15,2.7258839661183866e-13,4.615819193151981e-40,1.6832200522590758e-16,2.403773513879938e-12,1.8417354997878904e-06,1.1242745411673528e-14,2.3297239717437815e-14,5.3082795578931527e-14,5.631399605278032e-15,3.205831760308141e-13,6.050916620556898e-06,0.0038043253006249,1.1050747801997304e-05,3.072571345841792e-05,0.0040017050996772,6.776204502470863e-30,2.471033378796309e-06,0.0352883426019783,0.0002703740303463,0.0001650479338353,0.0003420126613768,0.0007792763610397,8.267116575343986e-05,0.0047062873781089,0.0007302621786936,0.0010720536607217
12918,18,215,0.4078,0.1089,0.3888,0.2126,0.4077955789422914,0.1090323019177246,0.3888196976873332,0.2125692026735882,13.057264952551748,13.123335422700254,0.0025391071885272,-0.0072638298634441,3.525756778837223e-16,2.5915839308694513e-13,7.306169124971932e-16,2.081549273124508e-15,2.722789164729055e-13,3.9181492923448145e-40,1.6751457177527726e-16,2.4040028662855738e-12,1.8431170004216664e-06,1.1250397973332818e-14,2.3349952040790822e-14,5.315706800438496e-14,5.630988740381516e-15,3.2055978639721055e-13,5.176014683889738e-06,0.003804594962769,1.072587845560587e-05,3.05583461332398e-05,0.0039972118276466,5.752069567753139e-30,2.4592107103890674e-06,0.0352921512076361,0.000270580225941,0.0001651623431857,0.0003427907885101,0.0007803764746187,8.266616852295956e-05,0.0047060028967843,0.0007302475486617,0.0010720455981067
12919,19,215,0.4078,0.1089,0.3888,0.2126,0.4077961755258154,0.1090113341292376,0.3888165745464232,0.2125741486023485,13.057264952551748,13.113980683248943,0.0022755727948488,-0.006304350296024,3.0222255327893796e-16,2.591725957533056e-13,7.09153925327991e-16,2.0715410873054933e-15,2.720164013196793e-13,3.325950587999532e-40,1.669129928480982e-16,2.4042071302437066e-12,1.844303205888461e-06,1.1256976489271264e-14,2.3394839839738772e-14,5.3220475880874943e-14,5.630653653392044e-15,3.205407106329491e-13,4.436847421445188e-06,0.0038048426588335,1.041089664177126e-05,3.0411733445803285e-05,0.0039933990884926,4.8827379459666016e-30,2.450404425113413e-06,0.0352955134906714,0.0002707571567584,0.0001652606219086,0.0003434533051617,0.0007813153870161,8.266210073358035e-05,0.0047057713264945,0.0007302354183508,0.0010720388329084
12920,20,215,0.4078,0.1089,0.3888,0.2126,0.4077966951851823,0.1089938210351788,0.3888139662606558,0.2125782662778224,13.057264952551748,13.10593844277831,0.0020269346530658,-0.0054636027073695,2.596929819220641e-16,2.591857729509532e-13,6.887314220286358e-16,2.0627776201319228e-15,2.717937096148973e-13,2.823272285676295e-40,1.6647453867350462e-16,2.404388372145057e-12,1.8453211103955672e-06,1.1262627737103067e-14,2.3433060913836152e-14,5.3274595515636005e-14,5.630380372710365e-15,3.205251533656584e-13,3.8125147110121194e-06,0.0038050684502406,1.0111165342190469e-05,3.028333674669607e-05,0.0039901637256347,4.144804777806422e-30,2.443988370437237e-06,0.0352984742673582,0.0002709088951058,0.0001653449916688,0.0003440173423125,0.000782116550179,8.265879131841248e-05,0.0047055829287782,0.00073022533904,0.0010720331473107
12921,21,215,0.4078,0.1089,0.3888,0.2126,0.4077971469677394,0.1089791671364676,0.3888117840272113,0.2125817011011682,13.057264952551748,13.099027397908474,0.001796252157014,-0.004728874035028,2.2377907559902373e-16,2.5919788309163497e-13,6.695715797786508e-16,2.0551071392613664e-15,2.716047883752784e-13,2.3965777239244364e-40,1.661642995742712e-16,2.404548667763721e-12,1.846194131974736e-06,1.12674794520366e-14,2.3465602493303823e-14,5.3320777608268965e-14,5.630157511867084e-15,3.205124663887149e-13,3.285291001637888e-06,0.0038052729938448,9.829951616838544e-06,3.017093968211288e-05,0.0039874182376636,3.5184054675615435e-30,2.439450948322689e-06,0.0353010757599132,0.0002710389679114,0.0001654173821025,0.0003444975027843,0.0007828000469117,8.265610071910369e-05,0.0047054297588858,0.0007302169456341,0.001072028362935
12922,22,215,0.4078,0.1089,0.3888,0.2126,0.4077975390795093,0.1089668844717678,0.3888099550900515,0.2125845717212366,13.057264952551748,13.093090630977196,0.0015849708051917,-0.0040882907726132,1.9345713125016363e-16,2.5920892778069243e-13,6.517951035954346e-16,2.0483966950993102e-15,2.71444509204361e-13,2.034378454845742e-40,1.6595392969449394e-16,2.40469005878713e-12,1.8469425582737029e-06,1.1271642604873816e-14,2.3493306378310488e-14,5.3360179155784137e-14,5.629975840983619e-15,3.205021242654604e-13,2.84015237997026e-06,0.0038054573040984,9.569031664879348e-06,3.007259908752833e-05,0.003985088395887,2.986679670556454e-30,2.4363767070325324e-06,0.0353033571283731,0.0002711504232824,0.0001654794649518,0.0003449062311248,0.0007833830618989,8.265391500749429e-05,0.004705305331138,0.0007302099446793,0.0010720243285201
12923,23,215,0.4078,0.1089,0.3888,0.2126,0.4077978789000037,0.1089565724562686,0.3888084197295892,0.2125869751394005,13.057264952551748,13.087992439078551,0.001393419147157,-0.0035309216170807,1.6786039357659583e-16,2.592189358654284e-13,6.354473722133269e-16,2.042529476613708e-15,2.7130852203390384e-13,1.7269238987170871e-40,1.658205633819865e-16,2.404814466621903e-12,1.8475839084908448e-06,1.1275213237624543e-14,2.3516889923267662e-14,5.3393789912450317e-14,5.629827780041526e-15,3.2049369548214043e-13,2.464377506385373e-06,0.0038056226437025,9.329075055812068e-06,2.9986607269564523e-05,0.0039831112315718,2.535316592889897e-30,2.4344305275815434e-06,0.0353053543620396,0.0002712458923889,0.0001655326863619,0.0003452541323906,0.0007838802950313,8.265214116531321e-05,0.0047052043502096,0.0007302040926674,0.0010720209232794
12924,24,215,0.4078,0.1089,0.3888,0.2126,0.4077981730211178,0.1089479014441249,0.3888071288086984,0.2125889908547973,13.057264952551748,13.083615612481646,0.001221173941965,-0.0030468154374056,1.4625541240691794e-16,2.592279558997638e-13,6.2052128764916e-16,2.03740262551642e-15,2.711931391199502e-13,1.4659382136496192e-40,1.6574587935392707e-16,2.404923695405479e-12,1.848133305019787e-06,1.127827442388864e-14,2.353696454640624e-14,5.3422456601864805e-14,5.629707149461274e-15,3.2048682824890273e-13,2.147200976013949e-06,0.0038057704036923,9.109980222616956e-06,2.991145991828822e-05,0.0039814333256025,2.1521692163890967e-30,2.433343888353829e-06,0.0353071002367189,0.000271327643267,0.0001655782952042,0.0003455502426524,0.0007843043144101,8.265070322569603e-05,0.0047051224914744,0.0007301991909088,0.0010720180467864
12925,25,215,0.4078,0.1089,0.3888,0.2126,0.4077984272980711,0.1089405995644848,0.3888060418077041,0.2125906841716679,13.057264952551748,13.079859045418116,0.0010673261131235,-0.0026269952890928,1.2802175888340603e-16,2.59236049584021e-13,6.069746902659822e-16,2.0329255761288466e-15,2.7109523532979614e-13,1.244397066562138e-40,1.6571526216163564e-16,2.4050194281862123e-12,1.848603792684073e-06,1.1280897962801136e-14,2.3554051358754702e-14,5.344690345369199e-14,5.6296089415243946e-15,3.204812374873651e-13,1.879515873908984e-06,0.0038059020164405,8.911130227908266e-06,2.98458318658907e-05,0.0039800093561242,1.8269269696406847e-30,2.432902566707e-06,0.0353086243444934,0.0002713976282799,0.0001656173683126,0.0003458022590047,0.0007846658593714,8.264953912351334e-05,0.0047050562217011,0.0007301950794213,0.0010720156126527
12926,26,215,0.4078,0.1089,0.3888,0.2126,0.4077986469065898,0.1089344421588743,0.3888051252478952,0.2125921088429365,13.057264952551748,13.07663557477422,0.0009306743224978,-0.0022634218875095,1.126349172356949e-16,2.592432839532738e-13,5.947417255468088e-16,2.029018485371737e-15,2.7101215945395693e-13,1.0563382286864431e-40,1.6571714156440323e-16,2.405103194738596e-12,1.8490065950025573e-06,1.1283145723339088e-14,2.3568594244604093e-14,5.3467749206249135e-14,5.629529043050985e-15,3.2047668904325565e-13,1.6536228769563007e-06,0.0038060189110393,8.731559869544575e-06,2.9788554628729543e-05,0.0039788008710354,1.5508379671502335e-30,2.432936988991364e-06,0.0353099532708675,0.0002714575266869,0.0001656508332411,0.0003460167377672,0.0007849741042717,8.264859814829149e-05,0.0047050026540543,0.0007301916249974,0.0010720135507632
12927,27,215,0.4078,0.1089,0.3888,0.2126,0.4077988364037324,0.1089292431608967,0.3888043514051165,0.2125933092188282,13.057264952551748,13.073870102722186,0.0008098629890534,-0.0019489386520055,9.965163312720227e-17,2.5924972840206524e-13,5.837418107777938e-16,2.025610934225163e-15,2.709416627121228e-13,8.967008982329321e-41,1.6574242894201906e-16,2.405176380860007e-12,1.8493513641334443e-06,1.1285070987752789e-14,2.3580971313794215e-14,5.3485522418482133e-14,5.629464084310251e-15,3.204729910852212e-13,1.4630153056804296e-06,0.0038061224763027,8.57008738274652e-06,2.9738597423107257e-05,0.0039777752461754,1.3164732955832096e-30,2.433313963187154e-06,0.0353111107930122,0.0002715087817832,0.0001656794882598,0.0003461992630954,0.000785236884484,8.264783887295822e-05,0.0047049594301819,0.0007301887172847,0.0010720118034183
12928,28,215,0.4078,0.1089,0.3888,0.2126,0.4077989997885172,0.1089248481119981,0.3888036972676595,0.2125943219806056,13.057264952551748,13.071497997802863,0.0007034777485762,-0.0016772073435216,8.869733223402469e-17,2.5925545333653493e-13,5.738871154201835e-16,2.0226409396865957e-15,2.708818393157132e-13,7.611893566758584e-41,1.657840159666956e-16,2.4052402485170163e-12,1.8496464046421745e-06,1.1286719666829818e-14,2.3591504713394083e-14,5.350067475030112e-14,5.629411342602817e-15,3.204699886159839e-13,1.302194518072606e-06,0.0038062140270974,8.425424270043504e-06,2.969505257204053e-05,0.003976904798801,1.117526967849752e-30,2.4339293114960083e-06,0.0353121180466008,0.0002715526327378,0.0001657040195796,0.0003463545896714,0.0007854608883749,8.264722743826888e-05,0.0047049246225518,0.0007301862676358,0.001072010319745
12929,29,215,0.4078,0.1089,0.3888,0.2126,0.4077991405595874,0.1089211285671176,0.3888031437016562,0.2125951775235996,13.057264952551748,13.069463617199425,0.0006101125468155,-0.001442637331755,7.945571698928544e-17,2.592605249578787e-13,5.65085907108353e-16,2.0200537879708082e-15,2.7083107025220546e-13,6.46157250829181e-41,1.6583643208415451e-16,2.4052959077268733e-12,1.849898833490964e-06,1.1288131141052148e-14,2.3600468629338702e-14,5.3513591413653296e-14,5.629368537594214e-15,3.204675518211248e-13,1.1665172812864929e-06,0.003806294803929,8.296224627137124e-06,2.965711898508136e-05,0.0039761660422888,9.486461491782322e-31,2.4347028914124176e-06,0.0353129938195566,0.0002715901434996,0.0001657250170084,0.0003464867670415,0.0007856518263644,8.264673620300533e-05,0.0047048966576102,0.0007301841985618,0.0010720090616758
12930,30,215,0.4078,0.1089,0.3888,0.2126,0.407799261770961,0.1089179774238101,0.3888026747543423,0.212595901107189,13.057264952551748,13.067719159381074,0.0005284108222334,-0.0012403166119686,7.165954526747592e-17,2.592650097950521e-13,5.57247786854309e-16,2.017801529130578e-15,2.7078798607741843e-13,5.485094161986851e-41,1.658954529695109e-16,2.40534438217446e-12,1.850114782489952e-06,1.1289339394228751e-14,2.3608096810427007e-14,5.3524601871513416e-14,5.629333887664653e-15,3.2046557927695343e-13,1.052060411533433e-06,0.0038063659472452,8.181161822556582e-06,2.962409402970916e-05,0.0039755390437876,8.052870555932261e-31,2.4355727889588443e-06,0.0353137546595434,0.0002716222259275,0.0001657429865721,0.0003465992416389,0.0007858145689024,8.264634256901394e-05,0.0047048742488941,0.0007301824522038,0.0010720079904118
12931,31,215,0.4078,0.1089,0.3888,0.2126,0.4077993660815124,0.108915305314227,0.3888022771159476,0.2125965137390921,13.057264952551748,13.066223486442738,0.0004570949663927,-0.0010659412916458,6.50832535309005e-17,2.592689663483168e-13,5.5028402365823e-16,2.0158418378250625e-15,2.7075142086974624e-13,4.656185181881635e-41,1.659579083711758e-16,2.405386545372203e-12,1.850299486368988e-06,1.1290373451065971e-14,2.3614587972143385e-14,5.3533986561453917e-14,5.6293058473168426e-15,3.2046398300171313e-13,9.555125527776696e-07,0.0038064285119656,8.078933729838814e-06,2.959535788329549e-05,0.003975006891759,6.835926521763305e-31,2.436492585701727e-06,0.0353144152096579,0.0002716496625025,0.0001657583629085,0.000346694948576,0.0007859532734548,8.264602810586564e-05,0.0047048563471997,0.0007301809736568,0.0010720070805884
