,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23732,32,395,0.4078,0.1089,0.3888,0.2126,0.4077996581525581,0.1089082029425719,0.3888012204016393,0.2125981328347633,13.057264952551748,13.06208901634677,0.0002477728061833,-0.0005751621506376,2.6312487348166563e-17,2.5924291047141445e-13,5.893111393573919e-16,2.0094495013157897e-15,2.7070068613523306e-13,6.776714866181416e-41,1.6583189988317954e-16,2.405634344319903e-12,1.850825307250507e-06,1.1292380377384356e-14,2.364686135084597e-14,5.357356050585848e-14,5.6276575956533e-15,3.2037015166488123e-13,3.863050378594835e-07,0.0038060575961261,8.65193240715555e-06,2.9501599579357352e-05,0.0039742741696119,9.949188985075365e-31,2.4346500395427477e-06,0.0353181610754609,0.0002717276899473,0.0001657883335576,0.0003471698265741,0.0007865366753677,8.262208174327313e-05,0.0047034931335206,0.0007301770786395,0.001072004635197
23733,33,395,0.4078,0.1089,0.3888,0.2126,0.4077997065897474,0.1089069904922347,0.3888010399906204,0.2125984101203601,13.057264952551748,13.061398413677846,0.0002139388860477,-0.0004939995699434,2.67198062483836e-17,2.5925066015352696e-13,5.76549225607816e-16,2.008602923575562e-15,2.7067733177661854e-13,5.752627582881999e-41,1.6594237675842143e-16,2.405635751160587e-12,1.8509068437119328e-06,1.12929802882785e-14,2.3647542205418127e-14,5.3575662122874637e-14,5.6278869934835614e-15,3.203832107780956e-13,3.922852710620213e-07,0.003806173388607,8.46457370033672e-06,2.948918622411322e-05,0.0039739333990402,8.445686505703018e-31,2.436273288893756e-06,0.0353182004370862,0.0002717398046028,0.0001657972289283,0.0003471800063881,0.0007865679467443,8.262549339700693e-05,0.0047036873514533,0.0007301764098207,0.0010720042210895
23734,34,395,0.4078,0.1089,0.3888,0.2126,0.4077997482213719,0.1089059599073805,0.3888008866469781,0.2125986455262211,13.057264952551748,13.060806468168986,0.0001845663080531,-0.0004241640742512,2.7082063782210506e-17,2.592572957726599e-13,5.655977758598087e-16,2.007865546714112e-15,2.7065750975597494e-13,4.883300139565243e-41,1.66040977037009e-16,2.405637332854777e-12,1.850976584262748e-06,1.129349271510462e-14,2.3648126182706047e-14,5.357746062648551e-14,5.628082251777775e-15,3.203943264027167e-13,3.976039112732525e-07,0.0038062725076752,8.303794337750307e-06,2.947837362412327e-05,0.0039736441565115,7.169391708942651e-31,2.437721970986307e-06,0.0353182394200071,0.0002717501647941,0.000165804826086,0.0003471887349554,0.0007865947024012,8.262839694456132e-05,0.0047038526440203,0.0007301758431379,0.0010720038675177
23735,35,395,0.4078,0.1089,0.3888,0.2126,0.4077997839903516,0.1089050833287948,0.3888007562230681,0.2125988455299568,13.057264952551748,13.060299130497109,0.0001591046737915,-0.0003641038558854,2.740362740693248e-17,2.592629764445101e-13,5.562010267454638e-16,2.007223662695697e-15,2.706406851136282e-13,4.145344891478862e-41,1.6612877365126328e-16,2.405638998290191e-12,1.8510362269412688e-06,1.1293930367283416e-14,2.3648626951131585e-14,5.35789994886411e-14,5.628248436292716e-15,3.204037869211209e-13,4.023250830770915e-07,0.0038063573478036,8.165839542699475e-06,2.9468960983028755e-05,0.003973398649218,6.085968850333742e-31,2.4390118748962214e-06,0.0353182772290849,0.0002717590239876,0.0001658113141669,0.0003471962182775,0.0007866175926403,8.263086802651319e-05,0.0047039933172731,0.0007301753618046,0.0010720035663037
23736,36,395,0.4078,0.1089,0.3888,0.2126,0.407799814712124,0.108904337282428,0.3888006452243779,0.2125990155764911,13.057264952551748,13.05986434355331,0.0001370621352907,-0.0003124729325812,2.768855780484261e-17,2.592678392249439e-13,5.481391876354959e-16,2.0066652175185146e-15,2.7062640457071423e-13,3.5189087220538485e-41,1.6620678631115884e-16,2.4056406859456507e-12,1.8510872308241745e-06,1.1294304141081424e-14,2.3649056318280976e-14,5.3580316102052793e-14,5.6283898755125576e-15,3.20411838744378e-13,4.065084057347964e-07,0.0038064299601478,8.047482604800065e-06,2.9460771635937387e-05,0.003973190263183,5.166271152909951e-31,2.4401579960165515e-06,0.0353183133230397,0.0002717665991786,0.0001658168548407,0.0003472026332623,0.0007866371744938,8.263297103716686e-05,0.0047041130370376,0.0007301749528783,0.0010720033094325
23737,37,395,0.4078,0.1089,0.3888,0.2126,0.4077998410910571,0.1089037019722844,0.3888005507041555,0.2125991602471717,13.057264952551748,13.059491776291688,0.0001180011847119,-0.0002681058489423,2.794057902465996e-17,2.592720020006233e-13,5.41223639058709e-16,2.006179669975282e-15,2.706142839713941e-13,2.987138794797877e-41,1.662759639738906e-16,2.405642355581996e-12,1.8511308476149323e-06,1.1294623366066896e-14,2.3649424457722043e-14,5.35814425713493e-14,5.62851026642769e-15,3.204186923340083e-13,4.1020855508854005e-07,0.0038064920995989,7.945954404240781e-06,2.9453651012108185e-05,0.003973013383733,4.385556533318389e-31,2.4411742815882426e-06,0.0353183473353266,0.0002717730758585,0.0001658215861301,0.0003472081314748,0.0007866539242924,8.263476077766841e-05,0.0047042149230224,0.000730174606347,0.0010720030890112
23738,38,395,0.4078,0.1089,0.3888,0.2126,0.407799863734703,0.1089031607116882,0.3888004701786704,0.2125992833951289,13.057264952551748,13.05917252656365,0.0001015358682825,-0.0002299936459572,2.8163218656903096e-17,2.5927556393291345e-13,5.352915113938229e-16,2.0057576372954426e-15,2.706039949437721e-13,2.5357289446731634e-41,1.6633721643550315e-16,2.405643960364818e-12,1.8511681354413549e-06,1.1294895932023314e-14,2.3649739954113294e-14,5.358240602248365e-14,5.6286127052895325e-15,3.2042452395278495e-13,4.134773263676516e-07,0.0038065452775314,7.858863920265506e-06,2.944746179047977e-05,0.0039728632479259,3.7228217318424238e-31,2.4420741241319466e-06,0.0353183790938278,0.0002717786133406,0.0001658256262876,0.0003472128440166,0.0007866682517617,8.263628391110928e-05,0.0047043016316544,0.0007301743098837,0.0010720029025882
23739,39,395,0.4078,0.1089,0.3888,0.2126,0.4077998831675822,0.1089026993356648,0.3888004015396507,0.2125993882857184,13.057264952551748,13.058898990424597,8.732552578864196e-05,-0.0001972648067175,2.835960300468842e-17,2.5927861272058897e-13,5.302035972110295e-16,2.0053910176775523e-15,2.70595261983636e-13,2.1525353230699068e-41,1.663913595472795e-16,2.405645493120135e-12,1.8512000196207237e-06,1.1295128703800496e-14,2.3650010413870507e-14,5.3583230242913954e-14,5.628699896557854e-15,3.204294875596466e-13,4.1636061778300585e-07,0.0038065907816981,7.784167403509168e-06,2.9442085027730466e-05,0.0039727358112183,3.160237951021258e-31,2.442869501502062e-06,0.0353184084952393,0.0002717833474896,0.0001658290761078,0.0003472168825799,0.0007866805061784,8.263758014731485e-05,0.0047043754235265,0.0007301740583273,0.0010720027426478
23740,40,395,0.4078,0.1089,0.3888,0.2126,0.4077998998412965,0.1089023058932659,0.3888003430084719,0.2125994776682474,13.057264952551748,13.05866465037597,7.507078319568026e-05,-0.0001691672193448,2.8532571944814046e-17,2.5928122221587044e-13,5.2584039023323285e-16,2.0050727265403148e-15,2.705878499306372e-13,1.8272494352862368e-41,1.664391385161125e-16,2.405646940196375e-12,1.8512272824052576e-06,1.1295327488921506e-14,2.365024224077851e-14,5.3583935319143993e-14,5.62877411415887e-15,3.204337126042036e-13,4.189001242511812e-07,0.0038066297147098,7.720110378799097e-06,2.9437416854846617e-05,0.0039726276402995,2.682670938181678e-31,2.443571366069274e-06,0.0353184355094877,0.0002717873944615,0.0001658320216529,0.0003472203428556,0.0007866909862339,8.263868326919416e-05,0.0047044382218254,0.0007301738451574,0.001072002604788
23741,41,395,0.4078,0.1089,0.3888,0.2126,0.4077999141444883,0.1089019702813608,0.3888002930816053,0.212599553862644,13.057264952551748,13.058463859146734,6.451117590671218e-05,-0.0001450508632896,2.868485275716596e-17,2.592834533379398e-13,5.22098127689599e-16,2.00479633383493e-15,2.705815563091739e-13,1.551120074082026e-41,1.664812815293219e-16,2.405648270805927e-12,1.851250577227264e-06,1.1295497147390568e-14,2.365044076832396e-14,5.3584538021508237e-14,5.6288372301680525e-15,3.204373056595895e-13,4.211358925250184e-07,0.0038066630309323,7.665169587990022e-06,2.9433363333878013e-05,0.0039725358251527,2.2772727555619687e-31,2.4441904471008613e-06,0.0353184602411469,0.0002717908544722,0.0001658345368878,0.0003472233086185,0.0007866999505371,8.263962206369295e-05,0.0047044916653285,0.0007301736600147,0.0010720024906934
23742,42,395,0.4078,0.1089,0.3888,0.2126,0.4077999264126979,0.1089016838356941,0.3888002504696819,0.2125996188570307,13.057264952551748,13.058291857395483,5.541732723393878e-05,-0.0001243567700055,2.8818680972485164e-17,2.5928536426289793e-13,5.188892760934014e-16,2.0045565898228224e-15,2.705762160054083e-13,1.316718324574145e-41,1.6651837469670974e-16,2.4056495185674858e-12,1.8512705041015664e-06,1.1295642088650103e-14,2.3650611037768874e-14,5.3585053843373677e-14,5.628890984715801e-15,3.204403657875953e-13,4.231007377297047e-07,0.0038066915348029,7.61805981768424e-06,2.9429847007388536e-05,0.0039724578898424,1.933136686725667e-31,2.4447353175877754e-06,0.035318482722953,0.000271793812066,0.0001658366843854,0.0003472258493507,0.0007867076162876,8.26404210000859e-05,0.0047045371470176,0.0007301735053353,0.0010720023899533
23743,43,395,0.4078,0.1089,0.3888,0.2126,0.4077999369333765,0.1089014393164797,0.3888002140954078,0.2125996743082461,13.057264952551748,13.058144508941355,4.759045852319458e-05,-0.0001066028091124,2.893621046759654e-17,2.592869986193784e-13,5.161377350459186e-16,2.004348629338232e-15,2.705716822538093e-13,1.1177392726478143e-41,1.6655100035183823e-16,2.4056506580133828e-12,1.8512875341212331e-06,1.1295765816575934e-14,2.365075687396285e-14,5.3585494854660266e-14,5.628936715995065e-15,3.204429691685979e-13,4.248262878331098e-07,0.0038067159219141,7.577663918213812e-06,2.9426796873718937e-05,0.0039723917371061,1.641006262710058e-31,2.445214562342081e-06,0.0353185030918801,0.0002717963403373,0.0001658385179863,0.0003472280262289,0.0007867141720681,8.264110092029977e-05,0.0047045758533778,0.0007301733722391,0.0010720023050368
23744,44,395,0.4078,0.1089,0.3888,0.2126,0.4077999459542732,0.1089012305155912,0.3888001830350185,0.2125997216362448,13.057264952551748,13.058018286623696,4.0857512170315645e-05,-9.137403838348356e-05,2.903932824847451e-17,2.5928839689496495e-13,5.1377848447139655e-16,2.0041683043154106e-15,2.705678337633615e-13,9.488294790018096e-42,1.6657966771189312e-16,2.405651698337989e-12,1.8513020916047267e-06,1.1295871455811777e-14,2.365088182606889e-14,5.3585872001283e-14,5.62897563250917e-15,3.204451846000298e-13,4.2634024664628e-07,0.0038067367860179,7.543027301349305e-06,2.94241520282886e-05,0.0039723355855272,1.3930218724124362e-31,2.4456356569568627e-06,0.035318521476761,0.0002717985015348,0.0001658400835359,0.0003472298912994,0.0007867197784433,8.264167955248518e-05,0.0047046087936337,0.0007301732585609,0.0010720022325782
23745,45,395,0.4078,0.1089,0.3888,0.2126,0.4077999536882122,0.1089010521673972,0.3888001565050273,0.2125997620437299,13.057264952551748,13.057910167955953,3.50681727591914e-05,-7.831351183257621e-05,2.9129719183643705e-17,2.5928959350318495e-13,5.117556925305289e-16,2.004012020707213e-15,2.705645672360087e-13,8.054445965207889e-42,1.6660482710198726e-16,2.405652646184799e-12,1.851314537223264e-06,1.1295961662524812e-14,2.3650988897876883e-14,5.358619457435e-14,5.6290087565362e-15,3.204470702779311e-13,4.276673508392644e-07,0.0038067546362053,7.51333028381321e-06,2.942185973516452e-05,0.0039722879225615,1.1825117663175958e-31,2.446005215311113e-06,0.0353185380108642,0.0002718003488852,0.0001658414201983,0.0003472314890135,0.0007867245726157,8.264217198875646e-05,0.004704636826946,0.0007301731619488,0.0010720021702094
23746,46,395,0.4078,0.1089,0.3888,0.2126,0.4077999603179802,0.1089008997987253,0.3888001338398854,0.2125997965511575,13.057264952551748,13.057817556331988,3.0092302742848903e-05,-6.711414888788169e-05,2.9208889978708577e-17,2.5929061709649443e-13,5.100214622523781e-16,2.003876591267489e-15,2.7056179431630215e-13,6.837279960421214e-42,1.6662689193538195e-16,2.4056535029849244e-12,1.851325174926752e-06,1.12960386767787e-14,2.3651080616252952e-14,5.358647040054363e-14,5.629036942776844e-15,3.204486748585289e-13,4.288297225112766e-07,0.0038067699067071,7.487869696243513e-06,2.941987330591716e-05,0.0039722474651856,1.003813862935771e-31,2.4463293156176805e-06,0.035318552841114,0.0002718019279817,0.000165842561452,0.0003472328577071,0.0007867286722971,8.264259107197485e-05,0.0047046606844306,0.0007301730792335,0.0010720021170991
23747,47,395,0.4078,0.1089,0.3888,0.2126,0.4077999660006629,0.1089007695933859,0.3888001144718097,0.212599826028392,13.057264952551748,13.057738225220003,2.5817322294746877e-05,-5.751188480868114e-05,2.9278200813572856e-17,2.592914926343684e-13,5.085345554781594e-16,2.003759250578668e-15,2.7055944027652183e-13,5.804045392539777e-42,1.666462316086266e-16,2.4056542739633e-12,1.8513342666752688e-06,1.1296104423879e-14,2.3651159177907e-14,5.3586706239074415e-14,5.629060924760055e-15,3.2045004010001146e-13,4.29847331896948e-07,0.0038067829714724,7.466040117750399e-06,2.9418152198265552e-05,0.0039722131241234,8.521197877143556e-32,2.446613385971499e-06,0.0353185661138795,0.0002718032778198,0.0001658435358904,0.0003472340303158,0.0007867321782742,8.264294773440365e-05,0.0047046809884371,0.0007301730081884,0.0010720020720926
23748,48,395,0.4078,0.1089,0.3888,0.2126,0.4077999708712058,0.1089006582960095,0.3888000979164696,0.2125998512168736,13.057264952551748,13.05767027657923,2.2145616418330315e-05,-4.927999794068087e-05,2.933882279340038e-17,2.592922419245111e-13,5.072598238757326e-16,2.0036576385370586e-15,2.7055744227003863e-13,4.926951231557552e-42,1.6666316336307983e-16,2.405654969233029e-12,1.851342039693956e-06,1.1296160568584388e-14,2.3651226497180317e-14,5.358690795683793e-14,5.6290813386681055e-15,3.20451202218834e-13,4.3073737227495113e-07,0.003806794148638,7.447325515938456e-06,2.941666174677687e-05,0.0039721839745745,7.233494137623052e-32,2.4468620826256267e-06,0.0353185779587823,0.0002718044316145,0.0001658443678661,0.0003472350347597,0.0007867351762614,8.264325127200662e-05,0.0047046982681642,0.0007301729478718,0.0010720020332353
23749,49,395,0.4078,0.1089,0.3888,0.2126,0.4077999750452785,0.1089005631489262,0.3888000837635995,0.2125998727438403,13.057264952551748,13.057612081760398,1.8992860755616543e-05,-4.222378113622511e-05,2.939180120120728e-17,2.592928830278298e-13,5.061671076593219e-16,2.003569672874339e-15,2.7055574636665256e-13,4.1824014379484435e-42,1.6667797554411794e-16,2.4056555934425487e-12,1.8513486843920445e-06,1.1296208508355423e-14,2.3651284170934327e-14,5.358708046500375e-14,5.629098713990101e-15,3.204521913576449e-13,4.315151906401849e-07,0.0038068037098318,7.431283114028131e-06,2.9415371430715542e-05,0.0039721592315141,6.140385005584397e-32,2.4470796430633803e-06,0.035318588504074,0.0002718054177823,0.0001658450781775,0.0003472358950728,0.0007867377396985,8.264350959886337e-05,0.0047047129741432,0.0007301728965347,0.0010720019997806
23750,50,395,0.4078,0.1089,0.3888,0.2126,0.4077999786221178,0.1089004818031328,0.3888000716637417,0.212599891143135,13.057264952551748,13.057562239139369,1.6286469426414782e-05,-3.61759126204689e-05,2.943807082066668e-17,2.5929343134215093e-13,5.052304306397092e-16,2.0034935300269943e-15,2.705543066780746e-13,3.5503680008140204e-42,1.6669092538315323e-16,2.4056561505723947e-12,1.851354363285944e-06,1.1296249434687487e-14,2.365133356340196e-14,5.3587227955287606e-14,5.629113498573162e-15,3.204530330113945e-13,4.3219451181554885e-07,0.0038068118885434,7.417531558195387e-06,2.9414254534903903e-05,0.0039721382289845,5.212466449397656e-32,2.44726984858927e-06,0.0353185978770992,0.0002718062607133,0.0001658456846412,0.0003472366319617,0.000786739931661,8.264372945125686e-05,0.0047047254898557,0.0007301728524878,0.0010720019713397
23751,51,395,0.4078,0.1089,0.3888,0.2126,0.4077999816869784,0.1089004122447635,0.3888000613172985,0.212599906872326,13.057264952551748,13.057519554299867,1.396372262513128e-05,-3.0992839748860866e-05,2.9478449407314376e-17,2.5929390042121333e-13,5.044276011654016e-16,2.003427648888767e-15,2.705530846517095e-13,3.0138454638456396e-42,1.6670223782423955e-16,2.405656648010127e-12,1.8513592175393632e-06,1.1296284378757948e-14,2.3651375872884863e-14,5.358735407840702e-14,5.629126081959667e-15,3.2045374935587294e-13,4.327873416912652e-07,0.0038068188841782,7.405745043357249e-06,2.941328814324306e-05,0.003972120401412,4.424771970001883e-32,2.4474360019776417e-06,0.0353186061901847,0.0002718069811622,0.0001658462024145,0.0003472372630572,0.0007867418058328,8.264391655728683e-05,0.0047047361413899,0.0007301728149559,0.0010720019468921
23752,52,395,0.4078,0.1089,0.3888,0.2126,0.4077999843129143,0.1089003527634269,0.3888000524698278,0.2125999203196258,13.057264952551748,13.057482999054807,1.1970679894470798e-05,-2.655128552588956e-05,2.951366648570124e-17,2.592943016887287e-13,5.037394948883722e-16,2.0033706609547453e-15,2.705520473420416e-13,2.5584010934128417e-42,1.667121124538515e-16,2.405657090914936e-12,1.8513633667591336e-06,1.1296314214320027e-14,2.3651412110973488e-14,5.35874619238042e-14,5.629136791375516e-15,3.204543590193292e-13,4.333043911532398e-07,0.0038068248679699,7.395642802909466e-06,2.941245219125253e-05,0.0039721052687778,3.7561122019323217e-32,2.447581035710489e-06,0.0353186135517043,0.00027180759694,0.0001658466444785,0.0003472378035316,0.0007867434082983,8.264407579746075e-05,0.0047047452065823,0.0007301727829177,0.0010720019259285
23753,53,395,0.4078,0.1089,0.3888,0.2126,0.4077999865626452,0.1089003018934086,0.3888000449032879,0.2125999318176387,13.057264952551748,13.057451691041406,1.026096228001448e-05,-2.2745393509755397e-05,2.954437178672003e-17,2.592946448092286e-13,5.031497016566809e-16,2.003321360619646e-15,2.705511666938636e-13,2.171781745918684e-42,1.6672073076629262e-16,2.405657483512383e-12,1.851366912624057e-06,1.1296339683887274e-14,2.3651443140566633e-14,5.3587554120459616e-14,5.629145903285644e-15,3.204548777403031e-13,4.337551997031673e-07,0.003806829986202,7.386983920259959e-06,2.941172901282613e-05,0.0039720924237749,3.188497733893063e-32,2.4477076172151585e-06,0.0353186200644605,0.0002718081232886,0.0001658470219259,0.0003472382664543,0.0007867447785629,8.264421132607879e-05,0.004704752921928,0.0007301727553449,0.0010720019081766
23754,54,395,0.4078,0.1089,0.3888,0.2126,0.4077999884900157,0.1089002583784988,0.3888000384308045,0.2125999416513721,13.057264952551748,13.057424874207088,8.794668458671712e-06,-1.948430090076037e-05,2.95711406473034e-17,2.5929493830011814e-13,5.026441027037441e-16,2.003278712001693e-15,2.705504190920133e-13,1.843587872091737e-42,1.6672825043030794e-16,2.4056578315946575e-12,1.851369943462652e-06,1.1296361430119555e-14,2.3651469717315622e-14,5.3587632955958e-14,5.6291536573060216e-15,3.204553191596043e-13,4.341482142289955e-07,0.0038068343647704,7.379561112786024e-06,2.9411103406246422e-05,0.0039720815205826,2.7066604971014166e-32,2.447818061845501e-06,0.0353186258213566,0.0002718085732363,0.0001658473442288,0.0003472386629969,0.0007867459503869,8.264432667946091e-05,0.004704759488742,0.0007301727316855,0.0010720018930649
23755,55,395,0.4078,0.1089,0.3888,0.2126,0.4077999901412248,0.1089002211439947,0.3888000328925058,0.2125999500645687,13.057264952551748,13.057401910213189,7.537205560845632e-06,-1.6690266030956844e-05,2.959444601047801e-17,2.592951893704389e-13,5.022108430181948e-16,2.003241839839029e-15,2.7054978456812064e-13,1.5649897318516824e-42,1.6673480459951474e-16,2.4056581405755147e-12,1.851372534513811e-06,1.1296380000102148e-14,2.365149248531444e-14,5.3587700379005344e-14,5.629160258130802e-15,3.204556949300205e-13,4.3449037818417965e-07,0.0038068381091172,7.373200330694305e-06,2.9410562518313987e-05,0.0039720722656214,2.29763713166264e-32,2.447914324237028e-06,0.0353186308981907,0.000271808957801,0.0001658476194019,0.0003472390025792,0.0007867469522981,8.264442485419927e-05,0.0047047650776136,0.0007301727115985,0.0010720018799807
23756,56,395,0.4078,0.1089,0.3888,0.2126,0.4077999915557093,0.1089001892881037,0.3888000281542513,0.2125999572613366,13.057264952551748,13.05738224350935,6.459007497838739e-06,-1.429651164154155e-05,2.9614747585744383e-17,2.592954042087737e-13,5.018394273024062e-16,2.0032099724832348e-15,2.7054924592853813e-13,1.3284926181478708e-42,1.667405147067465e-16,2.4056584137292517e-12,1.851374749138696e-06,1.1296395855009071e-14,2.3651511984995548e-14,5.3587758029032557e-14,5.629165875719991e-15,3.2045601472700013e-13,4.3478844113588875e-07,0.0038068413132078,7.367747493562027e-06,2.941009504410266e-05,0.0039720644097059,1.950424304082513e-32,2.447998189200834e-06,0.0353186353718667,0.0002718092865069,0.0001658478543513,0.0003472392934192,0.000786747809008,8.264450841302396e-05,0.0047047698344334,0.000730172694401,0.0010720018687968
23757,57,395,0.4078,0.1089,0.3888,0.2126,0.4077999927673731,0.1089001620304403,0.3888000240999562,0.2125999634184443,13.057264952551748,13.057365400143542,5.534662758219935e-06,-1.224576836733401e-05,2.963241343951986e-17,2.5929558792533814e-13,5.01521110263427e-16,2.0031824238263958e-15,2.705487886579736e-13,1.1277327002894393e-42,1.6674548841016081e-16,2.4056586547483722e-12,1.8513766419837663e-06,1.1296409391742495e-14,2.3651528683537068e-14,5.3587807320256316e-14,5.629170656182524e-15,3.204562868682029e-13,4.350478070152525e-07,0.0038068440535863,7.363074210518774e-06,2.9409690922269083e-05,0.0039720577413147,1.6556789718180276e-32,2.4480712382940843e-06,0.0353186393106865,0.0002718095674853,0.0001658480549704,0.0003472395425142,0.0007867485415933,8.264457953400159e-05,0.004704773883194,0.0007301726796399,0.0010720018592753
23758,58,395,0.4078,0.1089,0.3888,0.2126,0.4077999938052824,0.108900138703885,0.3888000206303857,0.2125999686869524,13.057264952551748,13.05735097653811,4.742269195831558e-06,-1.0488987099457132e-05,2.964778264007702e-17,2.592957451246332e-13,5.012482878107178e-16,2.0031586232479804e-15,2.705484005269833e-13,9.5731245933641e-43,1.667498172559715e-16,2.405658867572516e-12,1.8513782600237024e-06,1.1296420950582484e-14,2.3651542986964353e-14,5.358784947192483e-14,5.6291747253101705e-15,3.2045651851467745e-13,4.352734538575451e-07,0.0038068463979629,7.359068842491527e-06,2.940934177610418e-05,0.0039720520810155,1.4054767793425014e-32,2.4481348156204856e-06,0.0353186427735021,0.0002718098076407,0.0001658482262596,0.0003472397558352,0.0007867491679769,8.264464006630987e-05,0.004704777329165,0.0007301726670609,0.0010720018510739
23759,59,395,0.4078,0.1089,0.3888,0.2126,0.4077999946943029,0.1089001187424695,0.3888000176613541,0.2125999731948877,13.057264952551748,13.057338622481517,4.063125491463015e-06,-8.98403796905692e-06,2.96611580379422e-17,2.592958795402873e-13,5.010144004951781e-16,2.0031380518251973e-15,2.705480709544931e-13,8.126447816025637e-43,1.6675358643940251e-16,2.405659054339023e-12,1.8513796425045208e-06,1.1296430816398683e-14,2.3651555232329284e-14,5.3587885500998434e-14,5.629178186533507e-15,3.204567155544986e-13,4.354698282824315e-07,0.0038068484040073,7.355635092587133e-06,2.940904000910818e-05,0.003972047276441,1.19308316636323e-32,2.4481901738076607e-06,0.0353186458181782,0.0002718100129387,0.0001658483725257,0.000347239938591,0.0007867497036793,8.264469159043739e-05,0.0047047802623201,0.0007301726561347,0.0010720018442192
