,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36790,10,613,0.4078,0.1089,0.3888,0.2126,0.4077667147113297,0.1102982353756216,0.389008351626723,0.2122661212091304,13.057264952551748,13.610806465940636,0.0089203990840183,-0.0519996671712275,2.942628458648322e-15,2.6548637312243783e-13,1.5913130279068896e-15,1.866798174307584e-15,2.766000137610775e-13,5.679092243042772e-40,4.3736848276117313e-16,2.392601094890569e-12,1.7892037615030763e-06,1.0878136709946396e-14,2.324702841373633e-14,5.2139159980349543e-14,5.5604778984734535e-15,3.1654575947177213e-13,4.317055537894294e-05,0.0038948832087695,2.3345749611911143e-05,2.738732228610132e-05,0.0040579286103193,8.33165211394103e-30,6.4165220215122055e-06,0.0351012435032788,0.0002624895434663,0.0001595903831746,0.0003410512545617,0.0007649203849463,8.157636019047457e-05,0.0046439625087846,0.000731006664711,0.0010724413273628
36791,11,613,0.4078,0.1089,0.3888,0.2126,0.4077707558468671,0.1100585943727074,0.3889726208063639,0.2123243834975371,13.057264952551748,13.533847133186356,0.009609250105276,-0.0461534736802802,2.4970944009548243e-15,2.644694538136669e-13,1.5854648885084329e-15,1.897965912261057e-15,2.7567317019302363e-13,4.819186502025822e-40,3.937423202022052e-16,2.3940104261560068e-12,1.797676715782835e-06,1.0935553607044608e-14,2.3300551280234166e-14,5.2335390368466577e-14,5.570062536035145e-15,3.17091391777416e-13,3.663915970629308e-05,0.0038804854762438,2.3263077774139604e-05,2.784831688775677e-05,0.0040448744370978,7.071056017530607e-30,5.777269672904119e-06,0.0351266377069769,0.0002637680188008,0.0001604542843602,0.0003418823971071,0.0007679023769658,8.172795179621386e-05,0.0046525922850097,0.0007308589983855,0.0010723687320106
36792,12,613,0.4078,0.1089,0.3888,0.2126,0.4077743847082065,0.1098622507577444,0.388943349857693,0.2123719205830641,13.057264952551748,13.467354115810718,0.0097503491816959,-0.0407773415962033,2.1191996915763924e-15,2.636214507904014e-13,1.551873109085593e-15,1.9230798023926803e-15,2.7488911434013466e-13,4.089747770123351e-40,3.5699035576584613e-16,2.3953119092898002e-12,1.8050531368487096e-06,1.0985466167695996e-14,2.3347263679867863e-14,5.2506268918867e-14,5.578348699501169e-15,3.175631048127614e-13,3.109779245366872e-05,0.0038684627954606,2.2772666517743177e-05,2.821986847410507e-05,0.0040338079792581,6.001422510992554e-30,5.238587017398805e-06,0.0351495486305425,0.0002648790863866,0.0001612041320351,0.0003426049763802,0.0007704932479207,8.185841607132324e-05,0.0046600193288362,0.000730738830781,0.0010723087865571
36793,13,613,0.4078,0.1089,0.3888,0.2126,0.4077776225437294,0.1097009276168762,0.3889193031291131,0.212410818707702,13.057264952551748,13.409954939019322,0.0095249066234182,-0.0358877084793658,1.7986753548225654e-15,2.6291385036347296e-13,1.5000640791199993e-15,1.943292515551068e-15,2.7422564842730014e-13,3.4708988870693527e-40,3.2604382670384304e-16,2.396501531405304e-12,1.811461359845463e-06,1.1028766731418449e-14,2.3387981668463142e-14,5.2654795561084264e-14,5.585503929872592e-15,3.179704363179795e-13,2.639663636715692e-05,0.003858417965936,2.2014337338752743e-05,2.851897967606246e-05,0.0040244253665205,5.093751662493728e-30,4.784888117904233e-06,0.0351700929843901,0.0002658427863638,0.0001618537465401,0.000343232616052,0.0007727406102976,8.197061007638991e-05,0.0046664062864306,0.0007306408313066,0.0010722591093099
36794,14,613,0.4078,0.1089,0.3888,0.2126,0.4077804960681001,0.1095680226272288,0.3888994950949829,0.2124427359220771,13.057264952551748,13.360447784140732,0.0090645046783779,-0.0314796432170117,1.5268405537099354e-15,2.6232303891315535e-13,1.4371124396018922e-15,1.959516368836424e-15,2.736640649529749e-13,2.9458168501290027e-40,3.000040201509588e-16,2.397579806817205e-12,1.8170176124442297e-06,1.1066260339803044e-14,2.3423433715624384e-14,5.2783673537065104e-14,5.591675736484841e-15,3.1832178367463805e-13,2.2408892718268228e-05,0.0038500214198867,2.1091985279587727e-05,2.87591209064047e-05,0.0040164696028511,4.323470031091963e-30,4.403051704565337e-06,0.0351884213082408,0.0002666771762482,0.0001624155450577,0.0003437773590382,0.0007746870979383,8.206702487025833e-05,0.0046718949682861,0.000730560712184,0.0010722178280984
36795,15,613,0.4078,0.1089,0.3888,0.2126,0.4077830347486957,0.1094582528060636,0.3888831372730522,0.2124689938936815,13.057264952551748,13.317780853488872,0.0084637297381381,-0.0275342148725849,1.296348387433394e-15,2.618294559908297e-13,1.3681990908532669e-15,1.9724778173196085e-15,2.73188590366562e-13,2.5002555160233107e-40,2.7811241489638717e-16,2.398550375783996e-12,1.8218266489801736e-06,1.1098670221016092e-14,2.3454266893592902e-14,5.289532744667307e-14,5.596993748728661e-15,3.186245263984361e-13,1.9027142342391132e-05,0.0038429995955267,2.008173042582877e-05,2.895102625279232e-05,0.0040097231929397,3.669747890064653e-30,4.081992585262183e-06,0.0352047025767466,0.0002673984502108,0.0001629006370152,0.000344249801247,0.0007763707151037,8.214982776148616e-05,0.0046766087545054,0.0007304950317602,0.0010721834565807
36796,16,613,0.4078,0.1089,0.3888,0.2126,0.4077852689529513,0.1093673746163779,0.3888695964056085,0.2124906500623141,13.057264952551748,13.281035232490492,0.0077896834426402,-0.0240238258541791,1.1009715185956212e-15,2.6141689463805784e-13,1.2970614321489602e-15,1.982761058322125e-15,2.727859317222129e-13,2.122145448119659e-40,2.597268923017089e-16,2.3994190277640112e-12,1.8259824349509912e-06,1.112664322781404e-14,2.3481055235889808e-14,5.2991923929983285e-14,5.601571926036722e-15,3.188851519488715e-13,1.6160261951837488e-05,0.0038371251432332,1.903850568077361e-05,2.9103330603193224e-05,0.0040040019555003,3.1149240250336878e-30,3.812318978865357e-06,0.0352191127254142,0.0002680210520423,0.0001633189107702,0.0003446592369633,0.0007778251821924,8.222090048458433e-05,0.0046806547680894,0.000730441051405,0.0010721547770951
36797,17,613,0.4078,0.1089,0.3888,0.2126,0.4077872286818118,0.1092919669955775,0.3888583620441453,0.2125085534682787,13.057264952551748,13.249409320995378,0.0070891422538662,-0.020916022432652,9.354230876540205e-16,2.610719004020934e-13,1.2263362948638361e-15,1.990841791085822e-15,2.7244486701066973e-13,1.8012573392064662e-40,2.44302711453679e-16,2.4001927326229424e-12,1.82956871935183e-06,1.1150754432983541e-14,2.3504305810692743e-14,5.3075388078009713e-14,5.605509918606329e-15,3.1910933319219313e-13,1.3730840856626415e-05,0.0038322089371863,1.8001082850873815e-05,2.9223067256846564e-05,0.0039991498611715,2.6440204644192093e-30,3.5860582190948584e-06,0.0352318270436643,0.0002685578029155,0.0001636791272007,0.0003450138090363,0.0007790803078535,8.228187397603794e-05,0.00468412585466,0.00073039657124,0.0010721308052246
36798,18,613,0.4078,0.1089,0.3888,0.2126,0.4077889427381533,0.109229262113766,0.3888490212668459,0.2125233882017369,13.057264952551748,13.22220525574059,0.006393926653753,-0.0181761849276975,7.952085713716089e-16,2.60783293181893e-13,1.157829505177025e-15,1.997112549609785e-15,2.721559216479251e-13,1.5289188920668068e-40,2.3137724843342423e-16,2.4008790817210525e-12,1.8326597819440296e-06,1.1171512719869021e-14,2.352446636753701e-14,5.3147424027894036e-14,5.608894749105742e-15,3.193020234290296e-13,1.1673035724121164e-05,0.003828093467744,1.6996025496516304e-05,2.93160398639964e-05,0.0039950347139369,2.2443325720826037e-30,3.3964358569543976e-06,0.0352430147786416,0.0002690200280371,0.0001639890123499,0.0003453206477042,0.0007801623447969,8.233415898621258e-05,0.0046871023403339,0.0007303598291996,0.0010721107323967
36799,19,613,0.4078,0.1089,0.3888,0.2126,0.4077904382031146,0.1091770136009418,0.388841238995059,0.2125357071553297,13.057264952551748,13.198816407865024,0.0057249332878268,-0.0157693796131781,6.765034469514466e-16,2.6054178193909854e-13,1.0927237738162413e-15,2.0019007207231708e-15,2.719110944945482e-13,1.2977760277150376e-40,2.2055758753529067e-16,2.4014858696202893e-12,1.8353211980567195e-06,1.1189366202874621e-14,2.3541931342229308e-14,5.32095348652674e-14,5.6118022656941745e-15,3.194675426526296e-13,9.930795695153626e-06,0.0038246474842783,1.604074095691216e-05,2.938708908146837e-05,0.0039915443725222,1.9050824718460065e-30,3.237695758534883e-06,0.0352528366905852,0.000269417693805,0.0001642553489117,0.0003455859855297,0.0007810943494262,8.237897683056262e-05,0.0046896537062932,0.0007303294085663,0.0010720938938771
36800,20,613,0.4078,0.1089,0.3888,0.2126,0.4077917401433423,0.109133392709182,0.3888347424841271,0.2125459585465463,13.057264952551748,13.17871667153932,0.005095140435491,-0.0136616075401197,5.760519713396731e-16,2.603396158512016e-13,1.031738765084796e-15,2.005481067335305e-15,2.7170361607658423e-13,1.1015912682886699e-40,2.1151024331087522e-16,2.402020712517123e-12,1.8376105565842056e-06,1.1204707841451713e-14,2.355704800166348e-14,5.326304002850591e-14,5.614298265002499e-15,3.19609634395663e-13,8.4563895722294e-06,0.0038217614421184,1.5145829488331492e-05,2.9440276275207287e-05,0.0039885839126349,1.617125776403658e-30,3.1049507769137034e-06,0.0352614415299543,0.0002697595272936,0.0001644840730775,0.0003458152822747,0.0007818964931841,8.241737840622333e-05,0.0046918398234138,0.0007303041632863,0.0010720797459659
36801,21,613,0.4078,0.1089,0.3888,0.2126,0.4077928714713061,0.1090969071017665,0.3888293091949361,0.2125545066049137,13.057264952551748,13.161450146913452,0.0045118668697537,-0.0118205929312898,4.910826630295547e-16,2.6017034306020325e-13,9.752555017316444e-16,2.008084635186566e-15,2.715277648497791e-13,9.35073398245435e-41,2.039525481627077e-16,2.4024909368131238e-12,1.8395782913622945e-06,1.1217880967294691e-14,2.3570121301791337e-14,5.3309095633643145e-14,5.616439858621631e-15,3.197315506017964e-13,7.209175220585322e-06,0.0038193439346094,1.431691307061738e-05,2.9479016637361607e-05,0.0039860727766412,1.3727033103424357e-30,2.994057349499037e-06,0.0352689667839345,0.0002700531546658,0.0001646803595204,0.0003460133033356,0.0007825863957977,8.2450271833278e-05,0.0046937123737107,0.0007302831658904,0.0010720678411673
36802,22,613,0.4078,0.1089,0.3888,0.2126,0.4077938529299797,0.109066335463399,0.3888247570295433,0.21256164816831,13.057264952551748,13.146622503609828,0.0039784411380639,-0.0102162563386056,4.192371984757543e-16,2.600285812269124e-13,9.234116817590092e-16,2.0099054764349537e-15,2.713787011934915e-13,7.93733335794229e-41,1.9764526326615254e-16,2.402903433981225e-12,1.841268411807971e-06,1.1229184665611949e-14,2.3581418871824232e-14,5.3348711403877314e-14,5.6182765046715815e-15,3.198361068179799e-13,6.154561738892714e-06,0.0038173186035394,1.3556035166865868e-05,2.9506177860735337e-05,0.0039839426873039,1.165230766048787e-30,2.9015077373717717e-06,0.0352755375496031,0.0002703052152706,0.0001648487074935,0.0003461842099536,0.0007831794011107,8.247843879273681e-05,0.0046953158567357,0.0007302656652235,0.0010720578085036
36803,23,613,0.4078,0.1089,0.3888,0.2126,0.4077947031468643,0.1090406760052507,0.388820936642525,0.2125676257113968,13.057264952551748,13.133893044624374,0.0034954398474531,-0.0088209551808421,3.585100684487211e-16,2.599098371276964e-13,8.761741485163501e-16,2.0111057547418055e-15,2.712523294312779e-13,6.737621399806995e-41,1.9238627029461582e-16,2.403264585554483e-12,1.8427192066506797e-06,1.1238878703665281e-14,2.3591175036436517e-14,5.338276685933045e-14,5.6198509489011134e-15,3.199257364598895e-13,5.263128120191717e-06,0.0038156216321073,1.2862726057304627e-05,2.952415617296657e-05,0.0039821357566739,9.891204675497632e-31,2.824337942607112e-06,0.0352812669257066,0.00027052147562,0.0001649930190263,0.0003463316309633,0.0007836888447978,8.250255198809899e-05,0.00469668856783,0.0007302510490485,0.0010720493423454
36804,24,613,0.4078,0.1089,0.3888,0.2126,0.4077954387400012,0.109019105064429,0.3888177252603318,0.2125726377810214,13.057264952551748,13.12296773721373,0.0030615974124605,-0.0076095638621717,3.0719708267555486e-16,2.5981035848850854e-13,8.333934877535473e-16,2.011820169068468e-15,2.711451835733223e-13,5.719276982996424e-41,1.8800510343229006e-16,2.403580244125726e-12,1.8439639126871235e-06,1.1247188211197866e-14,2.3599594692105095e-14,5.3412026603351136e-14,5.6212001086714114e-15,3.2000254115400725e-13,4.509870257949112e-06,0.0038141996605219,1.223480532709916e-05,2.9534941757264354e-05,0.0039806029026485,8.396302770176336e-31,2.760047774305902e-06,0.035286256500766,0.0002707069329607,0.0001651166708923,0.0003464587269989,0.0007841262947462,8.252318987954635e-05,0.0046978634375339,0.0007302388185417,0.0010720421887662
36805,25,613,0.4078,0.1089,0.3888,0.2126,0.4077960744535258,0.1090009438879974,0.3888150217231709,0.2125768473370712,13.057264952551748,13.1135930517759,0.0026744693604498,-0.0065594443511723,2.638512044483309e-16,2.5972700898398453e-13,7.948451703429877e-16,2.01215967662538e-15,2.710543292591257e-13,4.854871856366541e-41,1.843582385352672e-16,2.4038557241635687e-12,1.8450313180476723e-06,1.1254307891999952e-14,2.3606856654392024e-14,5.343715395288098e-14,5.622355818696476e-15,3.20068333180213e-13,3.873554657526557e-06,0.0038130080453446,1.1668986761049618e-05,2.954017399077548e-05,0.0039793025077891,7.127354802204759e-31,2.7065319448694053e-06,0.0352905970462571,0.0002708659098315,0.0001652225800653,0.0003465682475635,0.0007845017687599,8.254084954176543e-05,0.0046988687632076,0.0007302285653241,0.0010720361372555
36806,26,613,0.4078,0.1089,0.3888,0.2126,0.4077966233089367,0.1089856318692392,0.3888127424905582,0.2125803884468375,13.057264952551748,13.105550544316747,0.002330910750963,-0.0056503449708112,2.2724484440610847e-16,2.5965716714215613e-13,7.602580258693728e-16,2.012215053277765e-15,2.7097728160074186e-13,4.12112867488749e-41,1.813250105489452e-16,2.404095816247229e-12,1.8459463133897835e-06,1.1260405850843756e-14,2.361311674350285e-14,5.3458723398304065e-14,5.623345500237572e-15,3.201246735705142e-13,3.336166308361506e-06,0.0038120094429784,1.1161297050304626e-05,2.9541194140036045e-05,0.0039781992835542,6.050201347147733e-31,2.662020309581222e-06,0.0352943693186874,0.0002710021392947,0.0001653132625131,0.0003466625820311,0.0007848239301337,8.255595785769378e-05,0.0046997288463564,0.0007302199540517,0.0010720310134064
36807,27,613,0.4078,0.1089,0.3888,0.2126,0.407797096761952,0.1089727049256275,0.3888108184147184,0.2125833716716435,13.057264952551748,13.098652190732462,0.0020274141464296,-0.0048642568173112,1.9633710346473614e-16,2.595986408289668e-13,7.293390200800687e-16,2.012059819970428e-15,2.7091193824537244e-13,3.4982919656201567e-41,1.7880411222064672e-16,2.40430483183741e-12,1.846730398542075e-06,1.1265627092257378e-14,2.3618510671927127e-14,5.3477232090475634e-14,5.624192802183356e-15,3.201729086040537e-13,2.882428739524633e-06,0.0038111725693322,1.0707439985805376e-05,2.9539088375963448e-05,0.0039772633032606,5.135849069283412e-31,2.625026562554684e-06,0.0352976448341605,0.0002711188400447,0.0001653908849955,0.0003467438031027,0.0007851002585229,8.256888119240579e-05,0.0047004645433371,0.0007302127124512,0.0010720266680076
36808,28,613,0.4078,0.1089,0.3888,0.2126,0.4077975048563499,0.1089617781352166,0.3888091921498233,0.2125858883751689,13.057264952551748,13.092736166482,0.0017603486988303,-0.0041852428712648,1.7024623510834476e-16,2.595495936126381e-13,7.017854788827662e-16,2.011752923818769e-15,2.70856515253226e-13,2.9695945776612226e-41,1.7671061590871311e-16,2.404486589496826e-12,1.84740209209726e-06,1.1270096365169848e-14,2.3623156141245202e-14,5.3493108902008295e-14,5.624917996298735e-15,3.202141923077584e-13,2.4994004965005603e-06,0.0038104712431913,1.0302976587060472e-05,2.953472805685924e-05,0.0039764691904845,4.359688868942292e-31,2.5943046602944137e-06,0.0353004868024992,0.0002712187851487,0.0001654573120679,0.0003468137086894,0.0007853372079796,8.257993384568467e-05,0.0047010937465442,0.0007302066110195,0.0010720229818702
36809,29,613,0.4078,0.1089,0.3888,0.2126,0.4077978563741776,0.1089525314443601,0.3888078160198007,0.2125880142549713,13.057264952551748,13.087663325540287,0.0015261197406279,-0.003599258895402,1.4822560747498403e-16,2.595084902800381e-13,6.772979942506313e-16,2.011341236451547e-15,2.7080950371554935e-13,2.520805302655716e-41,1.7497338420564482e-16,2.4046445022188655e-12,1.8479773582093808e-06,1.1273921073720987e-14,2.3627155484804744e-14,5.3506724279743456e-14,5.625538556948085e-15,3.2024951945870345e-13,2.176122638607381e-06,0.0038098835297708,9.94351464284548e-06,2.9528805940940147e-05,0.0039757954231012,3.700832521503703e-31,2.568810808131868e-06,0.0353029508748303,0.0002713043605175,0.0001655141462553,0.000346873855417,0.0007855403395295,8.258938530712027e-05,0.0047016317974263,0.0007302014640578,0.0010720198511912
36810,30,613,0.4078,0.1089,0.3888,0.2126,0.4077981589748397,0.1089446982427735,0.3888066503141576,0.2125898121536269,13.057264952551748,13.083314062918758,0.0013212743078635,-0.0030939723530522,1.2964332841210683e-16,2.5947404436380484e-13,6.555875535599419e-16,2.0108615476455403e-15,2.7076962444343124e-13,2.1398449880959477e-41,1.7353289751830668e-16,2.404781584261241e-12,1.84846992789004e-06,1.127719349584498e-14,2.3630597342282972e-14,5.3518397370281155e-14,5.626069478749359e-15,3.202797436674628e-13,1.9033199860809096e-06,0.0038093910466182,9.624813776379412e-06,2.9521866028533172e-05,0.0039752237476392,3.141549806567401e-31,2.547671647546803e-06,0.0353050859426739,0.0002713776173841,0.0001655627638571,0.0003469255900436,0.0007857144411942,8.259746655026071e-05,0.0047020918447988,0.0007301971167741,0.0010720171898988
36811,31,613,0.4078,0.1089,0.3888,0.2126,0.4077984193244698,0.1089380559933152,0.3888056618904912,0.2125913343547438,13.057264952551748,13.079585588201589,0.0011425669729578,-0.0026585859788896,1.1396499742474459e-16,2.5944517773213183e-13,6.363791152064798e-16,2.0103423364008618e-15,2.7073579221467494e-13,1.8164608930901424e-41,1.7233942219297387e-16,2.404900485457673e-12,1.848891598432364e-06,1.127999282969682e-14,2.3633558408245685e-14,5.3528402828698404e-14,5.626523606547513e-15,3.203055961627677e-13,1.6731481278557664e-06,0.0038089783987436,9.342838145697582e-06,2.9514329772344373e-05,0.0039747386840126,2.666790866734226e-31,2.5301574001993623e-06,0.0353069348997262,0.0002714403182054,0.0001656043461738,0.0003469700776454,0.0007858636336045,8.260437547807319e-05,0.0047024851548419,0.0007301934387013,0.0010720149278663
