,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14972,32,249,0.4078,0.1089,0.3888,0.2126,0.4077981414718174,0.1089443176289431,0.3888065932503763,0.2125899196360055,13.057264952551748,13.083449538683205,0.001354253729699,-0.0031287776005431,4.7607765732897424e-17,2.594360663004913e-13,6.677554110977386e-16,2.075191935907058e-15,2.7030572543655774e-13,1.00335563822674e-41,1.6190348168403846e-16,2.403999681982501e-12,1.84885661223862e-06,1.1281490057177828e-14,2.363196626751745e-14,5.3527955998408914e-14,5.630055918196956e-15,3.205066828848408e-13,6.989394855874344e-07,0.0038088347128122,9.803455725047196e-06,3.04663233371569e-05,0.0039684144336438,1.4730472284248678e-31,2.376938603629141e-06,0.0352936180728207,0.0002714344749411,0.0001656258960242,0.0003469457995384,0.0007858550270974,8.265601896486188e-05,0.0047054251047969,0.0007301968323551,0.0010720171184828
14973,33,249,0.4078,0.1089,0.3888,0.2126,0.4077984051945714,0.1089377764275087,0.3888056199596986,0.2125914140977682,13.057264952551748,13.079698775612629,0.0011684897287908,-0.0026864974521886,4.4333133936524146e-17,2.5941297756047e-13,6.466592127822754e-16,2.064943636304718e-15,2.7034201638398697e-13,8.517236415653664e-42,1.6246939773519066e-16,2.4042370397941505e-12,1.84922017185372e-06,1.1283642050349244e-14,2.3634724516645543e-14,5.3536526242046525e-14,5.629908072982732e-15,3.204982663824331e-13,6.50865788871814e-07,0.0038085065794182,9.49376507560658e-06,3.0315952189250445e-05,0.0039689585223299,1.2504367064641575e-31,2.3852537218742392e-06,0.0352972032110559,0.0002714886224092,0.0001656579612657,0.0003469872813259,0.0007859830851542,8.265408361259184e-05,0.0047053149294549,0.0007301932277437,0.0010720148769197
14974,34,249,0.4078,0.1089,0.3888,0.2126,0.4077986317775613,0.1089322148439373,0.3888047924610464,0.212592683275378,13.057264952551748,13.076484371744511,0.0010074055413446,-0.0023061123209257,4.1634403625999626e-17,2.5939368381512426e-13,6.281065981191289e-16,2.0561498110471345e-15,2.703728352634102e-13,7.230080080901555e-42,1.6297438851296715e-16,2.4044405941226347e-12,1.8495316817659864e-06,1.1285486349429226e-14,2.363709812263833e-14,5.3543880161363714e-14,5.629785366051694e-15,3.204912809471186e-13,6.112465271537127e-07,0.0038082324853715,9.221411701521214e-06,3.0186920475677825e-05,0.0039694205320202,1.061468630652975e-31,2.3926733738859777e-06,0.0353002765719232,0.0002715350092427,0.0001656854365033,0.0003470229637306,0.0007860929411399,8.265248097539595e-05,0.0047052236948492,0.0007301901695632,0.0010720129662877
14975,35,249,0.4078,0.1089,0.3888,0.2126,0.4077988263858624,0.1089274830236467,0.3888040884454803,0.2125937619536931,13.057264952551748,13.073729827420925,0.0008679143797198,-0.0019791052345993,3.941350991426989e-17,2.593775636296272e-13,6.118114719619349e-16,2.0486038679815904e-15,2.7039900560009864e-13,6.137450720188489e-42,1.6342415629033181e-16,2.4046151256874007e-12,1.8497985476423084e-06,1.128706665591491e-14,2.3639140187182942e-14,5.3550189111511314e-14,5.6296835412336575e-15,3.204854842845031e-13,5.786421345429022e-07,0.0038080035855128,8.982196633690673e-06,3.007619766877268e-05,0.0039698128413087,9.010584424240632e-32,2.399281435157669e-06,0.0353029109081741,0.0002715747423688,0.0001657089753415,0.0003470536515632,0.0007861871678026,8.265115459613166e-05,0.0047051481869991,0.0007301875716066,0.0010720113381685
14976,36,249,0.4078,0.1089,0.3888,0.2126,0.4077989934816395,0.1089234547082188,0.3888034891182831,0.2125946793713644,13.057264952551748,13.07136951651135,0.0007472678936006,-0.0016980972665863,3.7588568323174164e-17,2.59364098216034e-13,5.975157018438513e-16,2.0421287007151534e-15,2.704212283853938e-13,5.209947622485493e-42,1.6382401913234844e-16,2.4047647559438548e-12,1.8500271397845776e-06,1.128842058051769e-14,2.3640896677043163e-14,5.3555600799907663e-14,5.629599086810442e-15,3.2048067648020553e-13,5.518505467765787e-07,0.0038078124759673,8.772331096388926e-06,2.9981185513336307e-05,0.0039701459619697,7.648901175023967e-32,2.4051561037398096e-06,0.0353051686892393,0.0002716087720777,0.0001657291391372,0.0003470800389455,0.0007862679772817,8.265005752490777e-05,0.0047050857331507,0.0007301853637475,0.0010720099493225
14977,37,249,0.4078,0.1089,0.3888,0.2126,0.4077991369158983,0.1089200234015631,0.3888029786276846,0.2125954601359979,13.057264952551748,13.069347136244216,0.0006430318225091,-0.0014567034024118,3.6091361673891504e-17,2.593528527685715e-13,5.849869489854612e-16,2.036572370068188e-15,2.704400982291211e-13,4.422614235940082e-42,1.6417892484436207e-16,2.404893018846283e-12,1.8502229218352477e-06,1.1289580390729111e-14,2.3642407210068563e-14,5.356024211419115e-14,5.629529062401858e-15,3.204766901448578e-13,5.298703244871099e-07,0.0038076529640208,8.588404817762284e-06,2.989965500110649e-05,0.0039704288216604,6.49299979716229e-32,2.410370131425607e-06,0.0353071035603148,0.0002716379140318,0.0001657464098753,0.0003471027248361,0.0007863372716464,8.26491507291157e-05,0.0047050341112635,0.0007301834855728,0.0010720087646776
14978,38,249,0.4078,0.1089,0.3888,0.2126,0.4077992600096202,0.1089170991437348,0.3888025435841844,0.2125961249918121,13.057264952551748,13.067614410282264,0.0005530588812133,-0.0012494052237731,3.4865027112510866e-17,2.5934346406448744e-13,5.740176442818111e-16,2.031804566285801e-15,2.7045612125060094e-13,3.7542662636288754e-42,1.644934292555214e-16,2.405002958556374e-12,1.8503905892518449e-06,1.1290573829634867e-14,2.364370603245001e-14,5.3564222313282923e-14,5.629471043693432e-15,3.204733872675771e-13,5.11866700339581e-07,0.0038075198615775,8.427370974560245e-06,2.982969425847403e-05,0.0039706690009,5.511780840894136e-32,2.414990488573359e-06,0.0353087615486591,0.0002716628678369,0.0001657612011161,0.0003471222251333,0.000786396684657,8.264840174922945e-05,0.0047049914734883,0.0007301818879118,0.00107200775266
14979,39,249,0.4078,0.1089,0.3888,0.2126,0.4077993656243012,0.1089146058802493,0.3888021726686555,0.2125966914428639,13.057264952551748,13.066129911402683,0.000475462840301,-0.0010714372585355,3.3862376913448076e-17,2.59335626810943e-13,5.644217347945355e-16,2.027713397488187e-15,2.704697254890253e-13,3.186921328785741e-42,1.6477173732562215e-16,2.4050971736216016e-12,1.8505341593859697e-06,1.129142463677641e-14,2.36448225546852e-14,5.356763498945086e-14,5.629422973406267e-15,3.204706507320063e-13,4.971469390781172e-07,0.0038074088358446,8.286498567997056e-06,2.9769661812741697e-05,0.0039708729391281,4.678845161218975e-32,2.419078999309249e-06,0.035310182185603,0.0002716842339064,0.0001657738678638,0.0003471389851974,0.0007864476211084,8.264778362010095e-05,0.0047049562847585,0.0007301805262148,0.0010720068898589
14980,40,249,0.4078,0.1089,0.3888,0.2126,0.4077994562245727,0.1089124791807777,0.3888018562925154,0.2125971742925968,13.057264952551748,13.064858154649611,0.0004085904931727,-0.000918688901186,3.304413373535354e-17,2.593290877754769e-13,5.560343540962139e-16,2.024202965474937e-15,2.7048127719765445e-13,2.705314989307352e-42,1.650176718526751e-16,2.405177917376996e-12,1.8506570935727188e-06,1.1292153276976295e-14,2.364578232116226e-14,5.357056099819565e-14,5.629383197333338e-15,3.204683863677839e-13,4.851344235024357e-07,0.0038073162547688,8.163367452220786e-06,2.9718150476341964e-05,0.0039710461025369,3.971783428312281e-32,2.4226918382281847e-06,0.0353113993458722,0.0002717025265003,0.0001657847142854,0.0003471533878452,0.000786491285706,8.264727391508932e-05,0.0047049272683748,0.0007301793672868,0.0010720061516488
14981,41,249,0.4078,0.1089,0.3888,0.2126,0.4077995339311012,0.1089106644916688,0.3888015863374821,0.2125975860540528,13.057264952551748,13.063768688838572,0.000350998095161,-0.0007876162901829,3.237775690356014e-17,2.5932363278346984e-13,5.487086444827713e-16,2.021190876680833e-15,2.7049108487088853e-13,2.2964898149259697e-42,1.6523472625608627e-16,2.405247101764124e-12,1.8507623442557384e-06,1.1292777206793064e-14,2.3646607145772942e-14,5.3573069331881724e-14,5.629350284832459e-15,3.2046651273160063e-13,4.753514371328342e-07,0.003807239083711,8.05582188719858e-06,2.967395149737391e-05,0.0039711931344712,3.3715730744952994e-32,2.425880360521349e-06,0.0353124421153907,0.0002717181868879,0.0001657940014331,0.0003471657633213,0.000786528713968,8.264685401121795e-05,0.0047049033641723,0.0007301783788527,0.0010720055215215
14982,42,249,0.4078,0.1089,0.3888,0.2126,0.4077996005684461,0.1089091155023461,0.3888013559122676,0.2125979373343503,13.057264952551748,13.062835413092882,0.0003014273147629,-0.0006751664780031,3.1836300734523843e-17,2.593190837468049e-13,5.423144151790852e-16,2.0186064296465435e-15,2.7049941157845625e-13,1.9494467163865437e-42,1.6542607266811203e-16,2.405306376832888e-12,1.8508524491815949e-06,1.1293311435446364e-14,2.3647315917604623e-14,5.357521943657048e-14,5.629323067486603e-15,3.204649633080488e-13,4.6740239737958286e-07,0.0038071747857971,7.961950727313415e-06,2.9636027516208396e-05,0.0039713179780473,2.8620664077806333e-32,2.428691184912601e-06,0.0353133354386534,0.0002717315931763,0.0001658019530377,0.0003471763960155,0.0007865607946602,8.264650844041531e-05,0.0047048836915876,0.0007301775352891,0.0010720049837222
14983,43,249,0.4078,0.1089,0.3888,0.2126,0.4077996577054799,0.108907792887031,0.3888011591652191,0.2125982371286023,13.057264952551748,13.062035964774308,0.0002587832870799,-0.0005787113156574,3.139741221337721e-17,2.5931529196940443e-13,5.36736886526486e-16,2.016388975146449e-15,2.7050648125528813e-13,1.654848927356511e-42,1.6559456807161843e-16,2.4053571623035084e-12,1.8509295863772544e-06,1.1293768849319194e-14,2.3647924929500353e-14,5.35770624182083e-14,5.629300585176869e-15,3.204636834396744e-13,4.609591431001867e-07,0.003807121235554,7.880069019767741e-06,2.9603488587640945e-05,0.0039714239809024,2.429556099497632e-32,2.431166291081039e-06,0.0353141006924423,0.0002717430692303,0.0001658087607913,0.0003471855303716,0.000786588289961,8.264622435637971e-05,0.0047048675193092,0.0007301768157766,0.0010720045238907
14984,44,249,0.4078,0.1089,0.3888,0.2126,0.4077997066904337,0.1089066632458903,0.3888009911266676,0.212598493066608,13.057264952551748,13.06135117263805,0.0002221153488751,-0.0004959894138227,3.104261884443567e-17,2.593121325150048e-13,5.318746296929289e-16,2.014486448723706e-15,2.7051248341323365e-13,1.4047707411797805e-42,1.657427873433975e-16,2.4054006701005937e-12,1.8509956179945116e-06,1.1294160467289252e-14,2.364844815344714e-14,5.3578642014091134e-14,5.629282025719091e-15,3.204626268906217e-13,4.5575048273725323e-07,0.0038070766569529,7.808687806045087e-06,2.95755708007236e-05,0.0039715139859771,2.062406353781628e-32,2.433343517842769e-06,0.0353147562088293,0.0002717528925871,0.0001658145889969,0.0003471933768195,0.0007866118540029,8.264599109831508e-05,0.0047048542404413,0.000730176201588,0.0010720041309165
14985,45,249,0.4078,0.1089,0.3888,0.2126,0.407799748681661,0.108905698175509,0.3888008475705323,0.2125987116294147,13.057264952551748,13.060764606138791,0.0001905993080256,-0.0004250559067486,3.075667434268839e-17,2.5930950099059094e-13,5.276382075500297e-16,2.0128541548920365e-15,2.705175790722912e-13,1.1924842521814382e-42,1.6587304777860947e-16,2.4054379403815922e-12,1.851052139940229e-06,1.1294495734447361e-14,2.3648897626957787e-14,5.3579995772996665e-14,5.6292667155368544e-15,3.2046175531566843e-13,4.515525874809451e-07,0.0038070395656586,7.74649415012788e-06,2.955161834911909e-05,0.0039715904076024,1.7507398348834024e-32,2.4352569163768253e-06,0.0353153177063941,0.0002717613009908,0.0001658195784224,0.0003472001164866,0.0007866320480213,8.264579982540611e-05,0.0047048433516959,0.0007301756769592,0.001072003795251
14986,46,249,0.4078,0.1089,0.3888,0.2126,0.4077997846740536,0.1089048735055629,0.3888007249006849,0.2125988983264383,13.057264952551748,13.060262200076115,0.0001635211477468,-0.0003642392492392,3.052695285811381e-17,2.593073107624869e-13,5.239492404862624e-16,2.011453794591261e-15,2.705219058008821e-13,1.0122783265688896e-42,1.659874111004466e-16,2.4054698717760468e-12,1.851100524130836e-06,1.1294782773999899e-14,2.3649283756560603e-14,5.3581156036337436e-14,5.629254113215805e-15,3.204610378932885e-13,4.481800968978982e-07,0.0038070087179688,7.692337406296321e-06,2.9531069175348334e-05,0.0039716552948591,1.4861719104358694e-32,2.436936773106608e-06,0.0353157986395952,0.0002717684978676,0.0001658238495541,0.0003472059047244,0.0007866493526517,8.264564320095186e-05,0.0047048344354107,0.0007301752299142,0.0010720035072495
14987,47,249,0.4078,0.1089,0.3888,0.2126,0.4077998155215474,0.1089041686832775,0.3888006200593303,0.2125990578375392,13.057264952551748,13.05983189393644,0.0001402635358554,-0.0003121030645611,3.034307264794243e-17,2.5930548843207084e-13,5.207386597964229e-16,2.0102524628022665e-15,2.705255793222741e-13,8.59304920098138e-43,1.6608772684883858e-16,2.4054972252372068e-12,1.851141938664908e-06,1.1295028501678722e-14,2.3649615409557112e-14,5.358215034638434e-14,5.629243745929665e-15,3.204604477065229e-13,4.4548059796388923e-07,0.003806983075917,7.645203643038282e-06,2.9513440500174934e-05,0.0039717103880442,1.2615850546190108e-32,2.438410266802723e-06,0.0353162105477084,0.0002717746575373,0.0001658275056494,0.000347210875329,0.0007866641804358,8.264551514334789e-05,0.0047048271453734,0.0007301748484666,0.0010720032604712
14988,48,249,0.4078,0.1089,0.3888,0.2126,0.4077998419571787,0.1089035661946987,0.3888005304408525,0.2125991941472911,13.057264952551748,13.059463335233374,0.0001202937597158,-0.0002674130502088,3.01965302431109e-17,2.593039722104789e-13,5.179455197790049e-16,2.009221844418241e-15,2.705286973787861e-13,7.294486396540669e-43,1.6617566006965054e-16,2.405520649260225e-12,1.8511773816606344e-06,1.129523882641109e-14,2.3649900193700357e-14,5.358300226759261e-14,5.629235208853168e-15,3.2045996170956133e-13,4.4332925321366213e-07,0.0038069617744122,7.604198185696347e-06,2.9498316947515347e-05,0.0039717571660129,1.0709373496623427e-32,2.4397018693156998e-06,0.035316563341574,0.0002717799295383,0.0001658306352904,0.0003472151438274,0.0007866768860192,8.26454106221123e-05,0.0047048211952096,0.0007301745215013,0.0010720030504389
14989,49,249,0.4078,0.1089,0.3888,0.2126,0.4077998646104086,0.1089030510768573,0.3888004538191971,0.2125993106579009,13.057264952551748,13.05914766521265,0.0001031518745996,-0.0002291092890442,3.0080338809520616e-17,2.593027118236076e-13,5.155163896812088e-16,2.008337706299524e-15,2.705313442456522e-13,6.1921603108700134e-43,1.6625268328051976e-16,2.405540710596244e-12,1.8512077157337077e-06,1.1295418857824567e-14,2.365014475086903e-14,5.3583732235807476e-14,5.6292281925166845e-15,3.204595622849791e-13,4.4162348836107925e-07,0.0038069440926903,7.5685366365044945e-06,2.948534287726724e-05,0.0039717968841149,9.09099945414152e-33,2.4408332101796192e-06,0.0353168655025874,0.0002717844417512,0.0001658333142482,0.0003472188093113,0.0007866877730078,8.26453254699683e-05,0.0047048163476856,0.0007301742416681,0.0010720028712404
14990,50,249,0.4078,0.1089,0.3888,0.2126,0.4077998840212634,0.1089026105782568,0.3888003882973595,0.212599410266494,13.057264952551748,13.05887731119771,8.844068524940473e-05,-0.000196282262941,2.9988685255233935e-17,2.59301665297405e-13,5.134050497812197e-16,2.007579285130362e-15,2.7053359194089185e-13,5.256415790778257e-43,1.6632009346511422e-16,2.405557898451374e-12,1.8512336817082e-06,1.1295572986800683e-14,2.3650354804407443e-14,5.358435782372434e-14,5.629222451619289e-15,3.2045923546833546e-13,4.402779599561521e-07,0.003806929421504,7.537540443171351e-06,2.9474213510349208e-05,0.0039718306069639,7.717190671575849e-33,2.441823335277985e-06,0.0353171242777884,0.0002717883034376,0.0001658356072911,0.0003472219564446,0.0007866971008364,8.264525623729205e-05,0.0047048124064219,0.0007301740035315,0.0010720027168639
14991,51,249,0.4078,0.1089,0.3888,0.2126,0.4077999006526343,0.1089022338550551,0.3888003322621794,0.2125994954344956,13.057264952551748,13.058645771767692,7.581816877883804e-05,-0.0001681512439977,2.9916850452640253e-17,2.5930079637784125e-13,5.115706691351738e-16,2.006928721106876e-15,2.7053550012766935e-13,4.462079159757107e-43,1.6637904866895352e-16,2.405572619251447e-12,1.851255904577384e-06,1.1295704915386224e-14,2.3650535162884107e-14,5.3584893833545e-14,5.6292177510330804e-15,3.204589678743156e-13,4.392233877887303e-07,0.0038069172562695,7.510610207668728e-06,2.946466685490524e-05,0.0039718592393707,6.550988808907342e-33,2.442689264002872e-06,0.0353173458908066,0.000271791608331,0.0001658375699758,0.0003472246583477,0.0007867050925406,8.264520007289081e-05,0.0047048092091062,0.0007301738000037,0.0010720025846968
14992,52,249,0.4078,0.1089,0.3888,0.2126,0.4077999149016499,0.1089019116407859,0.388800284335172,0.2125995682643038,13.057264952551748,13.05844747074064,6.499005934388419e-05,-0.0001440460896585,2.98610073135581e-17,2.5930007522173783e-13,5.099773017903467e-16,2.00637067523016e-15,2.705371197560955e-13,3.787780018292277e-43,1.6643058058843454e-16,2.4055852241678698e-12,1.851274921799436e-06,1.1295817827688371e-14,2.36506899961882e-14,5.35853530297969e-14,5.6292139010953585e-15,3.204587487058408e-13,4.3840358707613386e-07,0.0038069071787376,7.487218233618789e-06,2.9456477867238354e-05,0.003971883550106,5.561019190135671e-33,2.4434461558168794e-06,0.0353175356818489,0.0002717944367578,0.000165839249916,0.0003472269780546,0.0007867119396316,8.264515462405486e-05,0.0047048066218041,0.000730173625481,0.0010720024721132
14993,53,249,0.4078,0.1089,0.3888,0.2126,0.4077999271090491,0.1089016360084134,0.3888002433371203,0.2125996305537902,13.057264952551748,13.058277640390438,5.57029017984162e-05,-0.0001233919798337,2.981798870709961e-17,2.592994772776697e-13,5.085938592367918e-16,2.005892000582937e-15,2.7053849471238523e-13,3.2153801476257186e-43,1.6647559664117818e-16,2.405596019387634e-12,1.8512911972488643e-06,1.1295914473515071e-14,2.3650822932025783e-14,5.358574646008498e-14,5.629210758167134e-15,3.2045856978585935e-13,4.377720606812068e-07,0.0038068988360163,7.466908113587347e-06,2.9449453590746752e-05,0.0039719041913659,4.720652378422937e-33,2.4441073377088555e-06,0.0353176982162814,0.0002717968573606,0.0001658406878117,0.0003472289695144,0.0007867178058655,8.26451179460302e-05,0.0047048045338049,0.0007301734762341,0.0010720023757661
14994,54,249,0.4078,0.1089,0.3888,0.2126,0.4077999375668926,0.1089014001993312,0.3888002082626418,0.2125996838348574,13.057264952551748,13.05813219324806,4.77387022655746e-05,-0.0001056958305408,2.978523769183116e-17,2.592989818476713e-13,5.073930039586259e-16,2.005481415815564e-15,2.705396618696882e-13,2.7294801054995363e-43,1.6651489946692894e-16,2.4056052638691148e-12,1.8513051255292004e-06,1.1295997191709384e-14,2.3650937057482995e-14,5.358608352284942e-14,5.629208195250691e-15,3.204584238846713e-13,4.3729127042414123e-07,0.0038068919363686,7.449278518473628e-06,2.9443428493253624e-05,0.0039719217171652,4.007279831977503e-33,2.444684601338997e-06,0.0353178374085909,0.0002717989289396,0.0001658419185294,0.000347230679157,0.0007867228317331,8.264508843782962e-05,0.0047048028539681,0.0007301733484445,0.0010720022934674
14995,55,249,0.4078,0.1089,0.3888,0.2126,0.407799946525595,0.1089011984385699,0.3888001782526869,0.2125997294159202,13.057264952551748,13.058007633105357,4.090988942014022e-05,-9.053487226050835e-05,2.9760640081740976e-17,2.5929857186607464e-13,5.063511060621825e-16,2.005129255518157e-15,2.7054065291864045e-13,2.317007632570248e-43,1.6654919164525687e-16,2.4056131827092224e-12,1.8513170469062937e-06,1.1296068000813455e-14,2.3651035047222724e-14,5.35863723369872e-14,5.629206115912322e-15,3.20458305512518e-13,4.369301774938679e-07,0.0038068862335679,7.433982536608915e-06,2.943826070626785e-05,0.0039719365972767,3.4017096183851365e-33,2.4451882643367296e-06,0.0353179566036148,0.0002718007017592,0.0001658429718924,0.0003472321466444,0.0007867271373244,8.264506477749299e-05,0.0047048015070372,0.0007301732394993,0.0010720022225982
14996,56,249,0.4078,0.1089,0.3888,0.2126,0.4077999541997278,0.1089010258006044,0.3888001525745774,0.2125997684123188,13.057264952551748,13.057900947045464,3.505572846976593e-05,-7.754620252025326e-05,2.974254603310688e-17,2.592982320697632e-13,5.054470927522313e-16,2.0048271528756528e-15,2.705414934462236e-13,1.9668676759810398e-43,1.6657910918610082e-16,2.4056199577314257e-12,1.8513272445992088e-06,1.1296128577468527e-14,2.3651119116532902e-14,5.3586619645117446e-14,5.629204411376685e-15,3.204582084770582e-13,4.3666456253224107e-07,0.0038068815274285,7.420710836058537e-06,2.9433827577798585e-05,0.0039719492322888,2.887652631805813e-33,2.445627679580358e-06,0.0353180586924989,0.0002718022191062,0.0001658438735573,0.0003472334066802,0.0007867308265698,8.264504588686665e-05,0.0047048004316355,0.0007301731449674,0.0010720021633826
14997,57,249,0.4078,0.1089,0.3888,0.2126,0.407799960773533,0.108900878046649,0.3888001305977832,0.2125998017841457,13.057264952551748,13.05780959145046,3.0037195173440117e-05,-6.641936461235442e-05,2.9729517237492056e-17,2.5929795231757423e-13,5.046633412856098e-16,2.0045680890440565e-15,2.705422081681845e-13,1.6696392657507349e-43,1.6660517927420422e-16,2.405625769906044e-12,1.85133597930866e-06,1.1296180472450361e-14,2.365119137086252e-14,5.35868317290459e-14,5.6292030569853904e-15,3.204581313745449e-13,4.364733062443888e-07,0.003806877644408,7.409204641691386e-06,2.943002587050634e-05,0.0039719599593399,2.45127751229849e-33,2.4460105710544484e-06,0.0353181461034101,0.000271803517495,0.0001658446452176,0.0003472344879263,0.0007867339865997,8.264503086867824e-05,0.0047047995766831,0.0007301730660594,0.0010720021106553
14998,58,249,0.4078,0.1089,0.3888,0.2126,0.4077999664043205,0.1089007516098126,0.3888001117917495,0.212599830337888,13.057264952551748,13.057731355593797,2.5735552820770152e-05,-5.68878120047953e-05,2.9720473578106734e-17,2.5929772091304546e-13,5.039838696585612e-16,2.004345902954001e-15,2.705428144117247e-13,1.4173268270443705e-43,1.6662789066202981e-16,2.405630742755465e-12,1.851343451043798e-06,1.129622486868156e-14,2.3651253346884216e-14,5.3587013320990194e-14,5.629201954089127e-15,3.204580685890896e-13,4.363405547189281e-07,0.0038068744457657,7.399229378976052e-06,2.9426765385993292e-05,0.0039719690672288,2.08084562416346e-33,2.446344135534686e-06,0.0353182209558079,0.0002718046286445,0.0001658453056771,0.0003472354159517,0.0007867366937058,8.264501899059553e-05,0.00470479890049,0.0007301729977556,0.0010720020663337
14999,59,249,0.4078,0.1089,0.3888,0.2126,0.4077999712272763,0.1089006434033078,0.3888000956973223,0.2125998547720733,13.057264952551748,13.057664358289864,2.2048705518046148e-05,-4.872315392130363e-05,2.9714518376137937e-17,2.5929753006902353e-13,5.033950280543703e-16,2.004155349459916e-15,2.705433291072054e-13,1.2031436207719184e-43,1.6664766891339122e-16,2.405635001620705e-12,1.851349845401768e-06,1.1296262867954121e-14,2.3651306545485562e-14,5.3587168892378686e-14,5.629201067825287e-15,3.204580181360414e-13,4.3625314292489086e-07,0.0038068718130768,7.390584640868255e-06,2.9423969086227483e-05,0.0039719768002418,1.766393045001539e-33,2.446634618279908e-06,0.0353182850518595,0.0002718055795104,0.0001658458709331,0.0003472362124177,0.0007867390126881,8.264500965181429e-05,0.0047047983688537,0.0007301729393986,0.0010720020282986
