,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59890,10,998,0.4078,0.1089,0.3888,0.2126,0.4078013735104512,0.1088450859309439,0.3887918181011153,0.2126130712956604,13.057264952551748,13.03482803243223,-0.0004391365273756,0.0021639646917178,2.9901680348465866e-17,2.550686884859268e-13,1.0840834527823976e-15,1.5220588143455836e-15,2.740961324018546e-13,2.473410378533105e-38,2.1727285583956628e-15,2.432963649617456e-12,1.842890271600924e-06,1.1243026764173081e-14,2.3364512936861068e-14,5.3161963718222094e-14,5.6003974769994765e-15,3.188182931519766e-13,4.390132570844105e-07,0.003744891069916,1.5916396737942254e-05,2.234670392341925e-05,0.004024249956446,3.631434533885363e-28,3.1899767172467074e-05,0.0357205108120732,0.0002705711689631,0.0001650689105664,0.000343035267753,0.0007805182375356,8.222443383423429e-05,0.0046808559139026,0.0007301405292724,0.001071984477627
59891,11,998,0.4078,0.1089,0.3888,0.2126,0.4078012033047968,0.1088544381036539,0.3887932123597108,0.2126108053738714,13.057264952551748,13.037961230315458,-0.0004492266972819,0.0019128956862096,3.0749289357578203e-17,2.557106323470519e-13,9.90213736547648e-16,1.593767973977349e-15,2.735602288224204e-13,2.0996639349472923e-38,1.869863008694713e-15,2.4288594701948887e-12,1.844201006324664e-06,1.1251265742196852e-14,2.3408221150318663e-14,5.322710816243893e-14,5.604780371579597e-15,3.1906780168683333e-13,4.514554975337926e-07,0.0037542971939437,1.4538138748489196e-05,2.3399412756446112e-05,0.0040163617367647,3.0826885635709053e-28,2.745299005429732e-05,0.0356600748656409,0.0002707622518298,0.0001651890459795,0.0003436752636103,0.0007814707624076,8.228837036832203e-05,0.0046844956799641,0.0007301461248814,0.0010719873173247
59892,12,998,0.4078,0.1089,0.3888,0.2126,0.4078010513900253,0.1088621087550832,0.3887943557690551,0.2126089545576883,13.057264952551748,13.040664008228257,-0.0004410996926347,0.0016842689188291,3.1307196895235444e-17,2.5625502231788894e-13,9.114842635972576e-16,1.6548189767547697e-15,2.731051812951555e-13,1.782388400129252e-38,1.6127142410733322e-15,2.425371441370981e-12,1.845308957035724e-06,1.1258231431242691e-14,2.34452663254652e-14,5.3282274508951576e-14,5.608495212823737e-15,3.192792794166996e-13,4.596447259118762e-07,0.0037622745303899,1.3382192468911522e-05,2.4295653729381816e-05,0.0040096645069054,2.6168597284115198e-28,2.3677482139103426e-05,0.0356087194626203,0.0002709238174908,0.0001652906428442,0.0003442177544722,0.0007822775237458,8.23425761655705e-05,0.0046875814966099,0.0007301506925172,0.0010719896644196
59893,13,998,0.4078,0.1089,0.3888,0.2126,0.4078009165447341,0.1088684173571114,0.3887952960175002,0.2126074385731641,13.057264952551748,13.04299398189588,-0.000421223897022,0.0014779715410226,3.165201608871771e-17,2.567167018291993e-13,8.454355633758103e-16,1.7067866932135104e-15,2.727188002773363e-13,1.513052690370767e-38,1.394384525187953e-15,2.4224072412362173e-12,1.8462456263477647e-06,1.1264121371243955e-14,2.3476666258506082e-14,5.332899528837393e-14,5.611644051519914e-15,3.194585358681656e-13,4.647057443186868e-07,0.0037690403564877,1.2412440384550574e-05,2.5058548512040343e-05,0.0040039785370181,2.221420192323122e-28,2.047195024884676e-05,0.0355650823924264,0.0002710604422739,0.0001653765716296,0.0003446776229735,0.0007829608824849,8.238853469882519e-05,0.0046901978146816,0.0007301544288772,0.0010719916114915
59894,14,998,0.4078,0.1089,0.3888,0.2126,0.4078007973976935,0.1088736198583106,0.3887960713059684,0.2126061933532582,13.057264952551748,13.045001350098977,-0.0003942527703528,0.0012931940052923,3.1841478295597564e-17,2.5710825265796724e-13,7.900111769980386e-16,1.7510158833774705e-15,2.7239073192442865e-13,1.284414096773596e-38,1.209015975146918e-15,2.4198883430735688e-12,1.847037600443467e-06,1.1269102327678161e-14,2.3503282876050804e-14,5.3368566883876623e-14,5.614313308142605e-15,3.196104907684964e-13,4.6748611889126587e-07,0.0037747788608987,1.1598684445081073e-05,2.5707839687527077e-05,0.0039991511985455,1.8857345616171887e-28,1.7750375175800703e-05,0.0355280053002466,0.0002711759897771,0.0001654492565215,0.0003450674742839,0.0007835397581644,8.242750271510011e-05,0.0046924161780188,0.0007301574923866,0.0010719932319927
59895,15,998,0.4078,0.1089,0.3888,0.2126,0.4078006925276078,0.1088779215016626,0.3887967122632354,0.2126051677241685,13.057264952551748,13.046729817531316,-0.0003634886336264,0.0011286945385215,3.191898826917582e-17,2.5744034000697123e-13,7.434916938851374e-16,1.788654100256321e-15,2.7211218257487297e-13,1.0903238475743971e-38,1.0516340388625089e-15,2.4177479659920188e-12,1.8477073215215869e-06,1.1273315115631755e-14,2.3525846196134448e-14,5.3402086094379087e-14,5.61657618568493e-15,3.197393114028569e-13,4.686230687990558e-07,0.0037796461826844,1.091567678388879e-05,2.626037412005271e-05,0.0039950528813906,1.6007741320815403e-28,1.5439711509315308e-05,0.0354965032679311,0.0002712737220716,0.0001655107449044,0.0003453979852855,0.0007840301595644,8.246054499230933e-05,0.0046942972020827,0.0007301600114878,0.0010719945833252
59896,16,998,0.4078,0.1089,0.3888,0.2126,0.4078006005275106,0.108881487276657,0.3887972435075086,0.2126043207138223,13.057264952551748,13.04821736451353,-0.0003312336417191,0.0009829875754209,3.191719525812216e-17,2.577220035753135e-13,7.044384322725673e-16,1.82067999921636e-15,2.718756822523794e-13,9.255619622975484e-39,9.180144874322158e-16,2.4159293101224925e-12,1.8482737266747896e-06,1.1276878591343107e-14,2.3544974460779483e-14,5.3430480690636535e-14,5.618494660567128e-15,3.1984852595234384e-13,4.685959061304426e-07,0.0037837746963181,1.0342292385477395e-05,2.6730518991616413e-05,0.0039915735279861,1.3588742459828772e-28,1.3477933355365968e-05,0.0354697389626005,0.0002713563941705,0.0001655627663739,0.0003456782011401,0.0007844456353928,8.248856377464814e-05,0.0046958922496482,0.000730162087583,0.001071995713552
59897,17,998,0.4078,0.1089,0.3888,0.2126,0.4078005200465067,0.1088844501683457,0.3887976848787453,0.2126036194333438,13.057264952551748,13.049496980002395,-0.0002990554495965,0.0008544750652624,3.186055405166523e-17,2.579609078290756e-13,6.716473461590096e-16,1.847927946710754e-15,2.716748878343981e-13,7.856970275886537e-39,8.045703578335781e-16,2.4143840882309037e-12,1.848752811142608e-06,1.1279893173400431e-14,2.3561191457084802e-14,5.345453593017928e-14,5.6201212555588575e-15,3.199411244225497e-13,4.677636349962993e-07,0.0037872766348445,9.860851872365207e-06,2.7130522970911466e-05,0.0039886196851616,1.1535282689518935e-28,1.1812373211721887e-05,0.0354470005624112,0.0002714263329342,0.0001656067821232,0.0003459157848585,0.0007847976527085,8.251232365128237e-05,0.0046972448470924,0.0007301638041023,0.0010719966595552
59898,18,998,0.4078,0.1089,0.3888,0.2126,0.4078004498146072,0.1088869177296691,0.3887980524203747,0.2126030373944044,13.057264952551748,13.05059725294869,-0.0002679853234438,0.0007415375898415,3.176735338966136e-17,2.581635491849373e-13,6.441099447437743e-16,1.8711088738658637e-15,2.715044107533768e-13,6.669671020816965e-39,7.082559257895809e-16,2.4130712330069385e-12,1.849158072929887e-06,1.1282443623744543e-14,2.3574940820988002e-14,5.3474916117575726e-14,5.621500432454701e-15,3.2001963792550973e-13,4.66394738551578e-07,0.0037902471618816,9.4565475943933e-06,2.7470822744466275e-05,0.0039861120035933,9.792126633348491e-29,1.039831153966203e-05,0.0354276830373561,0.0002714855044378,0.0001656440270479,0.0003461172300287,0.0007850959195688,8.25324726395233e-05,0.0046983918846136,0.0007301652257357,0.0010719974540507
59899,19,998,0.4078,0.1089,0.3888,0.2126,0.4078003886571896,0.1088889771795937,0.3887983591407549,0.2126025532069959,13.057264952551748,13.051542969575364,-0.0002386678356563,0.0006425940813955,3.1651069214474866e-17,2.583354370295733e-13,6.209819926093203e-16,1.8908285076890626e-15,2.713596767469644e-13,5.6617861737538084e-39,6.264850790126192e-16,2.411955847901819e-12,1.849500924394704e-06,1.1284601623937861e-14,2.358659856029723e-14,5.3492183849832526e-14,5.6226699019480316e-15,3.200862132479379e-13,4.64687040543303e-07,0.0037927669642778,9.116983771415253e-06,2.7760310321874173e-05,0.0039839831083073,8.312384783726176e-29,9.197777659207e-06,0.0354112721212601,0.0002715355696881,0.0001656755446965,0.0003462880387135,0.000785348654004,8.25495599843193e-05,0.0046993646295169,0.0007301664077155,0.0010719981205257
59900,20,998,0.4078,0.1089,0.3888,0.2126,0.4078003355004733,0.1088906995199814,0.3887986156279867,0.2126021495317264,13.057264952551748,13.052355542734905,-0.0002114701364975,0.0005561415236299,3.1521695841448045e-17,2.5848124084541954e-13,6.015552204735342e-16,1.9076026294803008e-15,2.7123679892800683e-13,4.806205146024192e-39,5.570620316667627e-16,2.411008248971303e-12,1.8497909928810807e-06,1.1286427657645196e-14,2.3596483117233743e-14,5.3506814986265215e-14,5.623661565926423e-15,3.201426664940277e-13,4.627872572381259e-07,0.0037949044715122,8.831761208550327e-06,2.800655755445138e-05,0.0039821757962935,7.056252647192997e-29,8.178532368413213e-06,0.0353973307886809,0.0002715779329783,0.0001657022174812,0.0003464328745895,0.0007855628160234,8.256405127507241e-05,0.0047001895867816,0.000730167390786,0.0010719986824512
59901,21,998,0.4078,0.1089,0.3888,0.2126,0.4078002893731932,0.1088921426535113,0.3887988305155109,0.2126018122878842,13.057264952551748,13.053053490481789,-0.0001865649541071,0.0004807773835648,3.1386490317278186e-17,2.586049216330368e-13,5.8523590062256515e-16,1.92187045335004e-15,2.711324783075744e-13,4.079913655733927e-39,4.98122434219748e-16,2.410203219896516e-12,1.850036423787964e-06,1.1287972907239981e-14,2.360486448619605e-14,5.351921271658948e-14,5.624502493201328e-15,3.201905386315947e-13,4.6080191747448294e-07,0.0037967177136476,8.59216250226381e-06,2.8216012083190143e-05,0.0039806414999182,5.989940310903661e-29,7.31320292601043e-06,0.0353854876414802,0.0002716137812356,0.0001657247913823,0.000346555690267,0.0007857442992902,8.257634120628044e-05,0.0047008892254959,0.000730168210524,0.0010719991566025
59902,22,998,0.4078,0.1089,0.3888,0.2126,0.4078002494032608,0.1088933539758331,0.3887990108691323,0.2126015299979996,13.057264952551748,13.05365282046993,-0.0001639914930104,0.0004152111054859,3.1250592008288823e-17,2.5870983865541e-13,5.715263820593052e-16,1.9340059593091503e-15,2.7104391408455586e-13,3.463374844822292e-39,4.480833518036813e-16,2.4095193329319306e-12,1.8502441038889688e-06,1.1289280655693203e-14,2.3611971508579886e-14,5.3529718505602677e-14,5.625215636549953e-15,3.202311363116908e-13,4.588064611216018e-07,0.0037982559018192,8.390880938214284e-06,2.839416385274767e-05,0.0039793389832966,5.084763692377491e-29,6.578548555944935e-06,0.0353754270592173,0.000271644117747,0.0001657438971035,0.0003466598355987,0.0007858980945345,8.258676439047409e-05,0.0047014825944144,0.0007301688967615,0.0010719995558976
59903,23,998,0.4078,0.1089,0.3888,0.2126,0.4078002148123493,0.1088943724213603,0.3887991624924314,0.2126012932722926,13.057264952551748,13.054167339286192,-0.0001436991241015,0.0003582686435224,3.111760737529333e-17,2.587988396624837e-13,5.600090076941094e-16,1.944327435651011e-15,2.709687269442688e-13,2.9400038970990456e-39,4.056008225713878e-16,2.408938368127182e-12,1.8504198474389952e-06,1.1290387452258691e-14,2.36179980606316e-14,5.3538621319787917e-14,5.6258204267688095e-15,3.202655656867633e-13,4.568538270898134e-07,0.0037995607734315,8.221784383492011e-06,2.8545685385765105e-05,0.003978233237316,4.3163730933731647e-29,5.954837267136389e-06,0.03536688086039,0.0002716697909417,0.000165760068076,0.0003467481503981,0.0007860284292447,8.259560452356759e-05,0.0047019858437204,0.0007301694720248,0.0010719998928438
59904,24,998,0.4078,0.1089,0.3888,0.2126,0.4078001849097933,0.1088952300385928,0.388799290161916,0.2126010944128897,13.057264952551748,13.054608935398692,-0.0001255791203217,0.0003088918095603,3.0990021758888767e-17,2.588743396587089e-13,5.503328678226356e-16,1.9531057249293605e-15,2.709048962850387e-13,2.4957220376011183e-39,3.695337969949743e-16,2.4084448398451137e-12,1.8505685689617911e-06,1.1291324195477416e-14,2.3623108468643413e-14,5.3546165865711746e-14,5.626333326450612e-15,3.202947639359556e-13,4.549804969836361e-07,0.0038006677320401,8.079720745486522e-06,2.8674552741643807e-05,0.0039772945403535,3.6640982760041996e-29,5.425316313655028e-06,0.0353596211940735,0.0002716915185666,0.0001657737556311,0.000346823042429,0.0007861388851771,8.260310215270674e-05,0.0047024126672334,0.0007301699540932,0.0010720001785754
59905,25,998,0.4078,0.1089,0.3888,0.2126,0.4078001590858021,0.1088959532487237,0.3887993978148703,0.212600927098806,13.057264952551748,13.05498786050677,-0.0001094884318251,0.0002661333857317,3.0869416913794907e-17,2.589383876442957e-13,5.422035401399838e-16,1.9605713297314694e-15,2.708507074125184e-13,2.1185779057289677e-39,3.389135000629783e-16,2.4080255972769045e-12,1.8506944299542384e-06,1.1292117053186218e-14,2.3627442104280813e-14,5.355255958315753e-14,5.626768311040985e-15,3.2031952665060586e-13,4.532096861041826e-07,0.0038016068043109,7.960367276053278e-06,2.8784149678427656e-05,0.003976497658842,3.110392497286226e-29,4.975762302506337e-06,0.0353534544601328,0.0002717099075815,0.0001657853415054,0.000346886552779,0.0007862324962773,8.260946123955635e-05,0.0047027746760414,0.0007301703590272,0.0010720004208095
59906,26,998,0.4078,0.1089,0.3888,0.2126,0.4078001368037494,0.1088965639160312,0.3887994887090875,0.2126007861192475,13.057264952551748,13.055312939903684,-9.526593149793822e-05,0.0002291506039818,3.075673914990304e-17,2.5899272115793084e-13,5.353736916563338e-16,1.9669203706650385e-15,2.7080470405153817e-13,1.7984260913736655e-39,3.1291743194578413e-16,2.4076694625896038e-12,1.850800947204857e-06,1.129278814296641e-14,2.363111708786505e-14,5.3557978118771787e-14,5.6271372198320025e-15,3.203405278155349e-13,4.515552825200063e-07,0.0038024034603636,7.86009262592509e-06,2.8877355279478862e-05,0.0039758211704352,2.6403605330968445e-29,4.594099481711759e-06,0.0353482161777825,0.0002717254714585,0.0001657951486821,0.0003469404120139,0.0007863118330832,8.26148547378792e-05,0.0047030817160215,0.0007301706993728,0.0010720006267119
59907,27,998,0.4078,0.1089,0.3888,0.2126,0.4078001175930067,0.1088970801714623,0.3887995655457559,0.2126006671691797,13.057264952551748,13.055591777223505,-8.274409465304558e-05,0.0001971971346496,3.0652427072674285e-17,2.5903881432092735e-13,5.296358021942654e-16,1.9723197310688447e-15,2.707656503029991e-13,1.526654260568714e-39,2.9084727989651553e-16,2.407366942785209e-12,1.850891098402629e-06,1.1293356194949307e-14,2.3634233595067534e-14,5.35625703594021e-14,5.627450102159731e-15,3.203583395173103e-13,4.50023720475315e-07,0.0038030793023936,7.775849972182856e-06,2.8956619364530988e-05,0.0039752468878687,2.2413580125049574e-29,4.270075406388882e-06,0.0353437665987395,0.0002717386444874,0.0001658034503908,0.0003469860871968,0.0007863790731549,8.261942931170854e-05,0.0047033421364338,0.0007301709863562,0.0010720008013854
59908,28,998,0.4078,0.1089,0.3888,0.2126,0.4078001010418056,0.10889751710107,0.3887996305721641,0.2126005666791578,13.057264952551748,13.05583091838634,-7.17566891584271e-05,0.0001696147524946,3.055656854683803e-17,2.5907791740812534e-13,5.248156112560355e-16,1.9769114052287272e-15,2.7073249677221814e-13,1.295951491791316e-39,2.721101696584105e-16,2.407109971295973e-12,1.85096740148118e-06,1.129383705005696e-14,2.3636876543147342e-14,5.3566462415137697e-14,5.627715477159619e-15,3.2037344673154894e-13,4.486162858636741e-07,0.0038036526542165,7.705080821626476e-06,2.902402639667541e-05,0.0039747593705877,1.90265128761348e-29,3.994985676181967e-06,0.0353399869927462,0.0002717497940367,0.0001658104777956,0.0003470248221082,0.0007864360613234,8.262330933497816e-05,0.0047035630176125,0.0007301712291507,0.0010720009492034
59909,29,998,0.4078,0.1089,0.3888,0.2126,0.4078000867907132,0.1088978872879525,0.3887996856625393,0.2126004816819361,13.057264952551748,13.05603599040936,-6.21436195192311e-05,0.0001458251047626,3.046902145530299e-17,2.5911109069386497e-13,5.207666461558254e-16,1.9808161813392618e-15,2.707043522006239e-13,1.1001116324099159e-39,2.562027534146417e-16,2.406891691999505e-12,1.8510319845465816e-06,1.1294244098997017e-14,2.3639117904445176e-14,5.356976107577427e-14,5.627940561674767e-15,3.203862602972342e-13,4.473308893588974e-07,0.0038041390601557,7.645634675700782e-06,2.908134957188686e-05,0.0039743455102708,1.6151287157085448e-29,3.761440311081047e-06,0.0353367764945168,0.0002717592309597,0.0001658164265252,0.0003470576713915,0.0007864843608424,8.26266002800959e-05,0.0047037503638696,0.0007301714348412,0.001072001074308
59910,30,998,0.4078,0.1089,0.3888,0.2126,0.407800074526741,0.108898201240059,0.3887997323818513,0.212600409707631,13.057264952551748,13.056211814568314,-5.375364253003678e-05,0.0001253219561222,3.038950499106683e-17,2.5913923289011983e-13,5.173656285282501e-16,1.9841367364421124e-15,2.7068045917979055e-13,9.338662190043048e-40,2.4269769383366713e-16,2.4067062742530016e-12,1.85108664433566e-06,1.1294588648657732e-14,2.3641018665526173e-14,5.357255672475185e-14,5.628131459393926e-15,3.203971276839221e-13,4.46163407276671e-07,0.0038045517075485,7.595701598293693e-06,2.913009629785188e-05,0.00397399417945,1.3710553506350997e-29,3.5631653115392827e-06,0.0353340494341881,0.0002717672185328,0.0001658214622697,0.0003470855297709,0.0007865252971992,8.262939160286946e-05,0.004703909267727,0.0007301716080892,0.0010720011815182
59911,31,998,0.4078,0.1089,0.3888,0.2126,0.407800063978168,0.1088984677210297,0.3887997720351459,0.2126003487030352,13.057264952551748,13.056362541964676,-4.644679369515857e-05,0.0001076630415086,3.0317620041596015e-17,2.591631074119111e-13,5.145090392498969e-16,1.986960440193323e-15,2.706601758695003e-13,7.927432595588583e-40,2.312322078542469e-16,2.4065487748193727e-12,1.8511329081127224e-06,1.129488031060487e-14,2.3642630624462224e-14,5.357492614910884e-14,5.628293370114039e-15,3.204063449045997e-13,4.45107977319383e-07,0.0038049017824503,7.553761722023506e-06,2.9171549129999677e-05,0.003973695931834,1.1638655946993739e-29,3.3948344292159938e-06,0.0353317330321651,0.000271773979405,0.0001658257251796,0.0003471091557096,0.0007865599931837,8.26317591649477e-05,0.0047040440478214,0.0007301717546213,0.0010720012730199
