,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8416,16,140,0.4078,0.1089,0.3888,0.2126,0.4077833916078869,0.1094266355570138,0.3888784207832891,0.2124767909416866,13.057264952551748,13.309592055903028,0.0087877952402465,-0.0270894495251469,1.0799618866838772e-15,2.625730480478224e-13,1.4104536997716482e-15,1.912489848178833e-15,2.674757496549183e-13,1.846443049824472e-40,3.3253506902336873e-16,2.39342603354709e-12,1.8259638619849789e-06,1.1132100344826748e-14,2.3815064996552102e-14,5.333120734113383e-14,5.624315894824856e-15,3.201799159970154e-13,1.5851429109516076e-05,0.003853986060545,2.070231098880383e-05,2.807108067874791e-05,0.0039259467731667,2.7101661151139048e-30,4.88087231414947e-06,0.0351301500242178,0.0002680107240049,0.0001633943768125,0.0003495519788115,0.0007827830434726,8.255239911298588e-05,0.0046995262548585,0.0007304751223594,0.0010721743758847
8417,17,140,0.4078,0.1089,0.3888,0.2126,0.4077855997882417,0.1093418252591687,0.3888657856479171,0.2124969241916285,13.057264952551748,13.273958386402928,0.0079950149715606,-0.0235861000260977,9.174034115995493e-16,2.620501839742351e-13,1.329116130056959e-15,1.931617681135167e-15,2.6793748029326574e-13,1.5672223627822954e-40,3.059837033600082e-16,2.3950849052358198e-12,1.8295173327229384e-06,1.1155163585367059e-14,2.3787503178767803e-14,5.3362480174062576e-14,5.6247853985225926e-15,3.2020664380841694e-13,1.3466016624714898e-05,0.0038464781025329,1.9509301662959422e-05,2.8353061998545737e-05,0.003932894208146,2.300432080915724e-30,4.491351987838766e-06,0.0351560205071348,0.0002685439197865,0.000163739982207,0.0003491625485752,0.0007832759678831,8.256286463432207e-05,0.0047001220339373,0.0007304250938794,0.0010721473599209
8418,18,140,0.4078,0.1089,0.3888,0.2126,0.4077875313809547,0.1092712598278927,0.3888552739657756,0.2125136169097411,13.057264952551748,13.243299615804824,0.0072095345950755,-0.0204975063669285,7.797118477239355e-16,2.616111319682336e-13,1.250506768845547e-15,1.9472306195647797e-15,2.683298927752345e-13,1.3302533898526123e-40,2.83622824705013e-16,2.3965260477782363e-12,1.83258724297326e-06,1.1175075065437916e-14,2.376458694532208e-14,5.3390379234292296e-14,5.6252315557128816e-15,3.202320425545723e-13,1.144533085808721e-05,0.0038401698913202,1.835609366651865e-05,2.858325003393805e-05,0.0039387940697484,1.952668824566312e-30,4.163277853389094e-06,0.0351784234225944,0.0002690040863604,0.000164038076196,0.0003488385627189,0.0007837133125,8.257234579213673e-05,0.0047006617753688,0.0007303837401586,0.0010721247322181
8419,19,140,0.4078,0.1089,0.3888,0.2126,0.4077892168480422,0.1092124297100494,0.3888465114033619,0.2125274866351754,13.057264952551748,13.21693520344438,0.0064544383467671,-0.0177842439845811,6.63140771199215e-16,2.6124235290515297e-13,1.1759197802865019e-15,1.9599167340936776e-15,2.68663378940715e-13,1.1291342049910652e-40,2.6480374261584393e-16,2.397776390675846e-12,1.835236083327431e-06,1.1192243954394727e-14,2.3745532258773712e-14,5.3415158643080226e-14,5.625649093487802e-15,3.2025581206044614e-13,9.73447701924755e-06,0.0038348685396172,1.7261740756758236e-05,2.8770308260751076e-05,0.0039438043953809,1.6574958813428005e-30,3.887147433934955e-06,0.0351978044271333,0.0002694007706046,0.0001642948922758,0.0003485690340903,0.0007840999330356,8.258088508096941e-05,0.0047011478982738,0.0007303494850401,0.00107210574088
8420,20,140,0.4078,0.1089,0.3888,0.2126,0.4077906843780117,0.1091632905490341,0.3888391930617113,0.2125390343260529,13.057264952551748,13.194274198884749,0.005744041252426,-0.0154079737145555,5.645003750450214e-16,2.609325167599927e-13,1.1061360631172754e-15,1.970170298382423e-15,2.689467678170847e-13,9.584354396408703e-41,2.4897583483042164e-16,2.3988598747927376e-12,1.8375190811067385e-06,1.1207031684316464e-14,2.372968696340468e-14,5.3437083568246284e-14,5.626035107253289e-15,3.2027778697388775e-13,8.286699257643423e-06,0.0038304125001845,1.623775164430324e-05,2.8921519755870453e-05,0.0039480593454738,1.4069549990164836e-30,3.6548919307569193e-06,0.0352145564864751,0.0002697423895265,0.0001645159246025,0.0003483448161186,0.0007844406493103,8.258853848092842e-05,0.0047015835894764,0.0007303210419586,0.0010720897812978
8421,21,140,0.4078,0.1089,0.3888,0.2126,0.4077919597437689,0.1091221720017457,0.3888330698588472,0.2125486675776908,13.057264952551748,13.17480437100003,0.0050863813696564,-0.0133323209933357,4.810740043425229e-16,2.606721444110724e-13,1.0415621065433704e-15,1.9784082545208424e-15,2.691875710524182e-13,8.135517882479123e-41,2.3567195282290743e-16,2.3997977758922087e-12,1.839484888926177e-06,1.1219756437121898e-14,2.3716509530111344e-14,5.3456420388327466e-14,5.626388597012161e-15,3.202979103672868e-13,7.0621650903381645e-06,0.0038266663791143,1.52901289237247e-05,2.9043027857240135e-05,0.0039516728193148,1.194293806417331e-30,3.4596636338153617e-06,0.0352290248980287,0.0002700363322381,0.0001647059943316,0.000348158296138,0.0007847401075783,8.259536947709443e-05,0.0047019724630424,0.0007302973743728,0.0010720763492323
8422,22,140,0.4078,0.1089,0.3888,0.2126,0.4077930662801324,0.1090877058638669,0.3888279377969669,0.2125567188683605,13.057264952551748,13.158082379188103,0.0044850732151067,-0.0115233967162015,4.105483781474484e-16,2.60453297156206e-13,9.823351668914796e-16,1.984982487545784e-15,2.693921765260429e-13,6.905763654912617e-41,2.2449610690548697e-16,2.4006088957257336e-12,1.8411761756434809e-06,1.1230697050770042e-14,2.3705550110018288e-14,5.347342759486402e-14,5.626709829517703e-15,3.203161974263016e-13,6.026948293604038e-06,0.0038235166387513,1.4420914983416712e-05,2.914001723775351e-05,0.0039547415238864,1.0137826061770798e-30,3.295656493736888e-06,0.0352415122256526,0.0002702890621585,0.0001648693163313,0.0003480031401639,0.0007850026948109,8.260144482518674e-05,0.0047023183192281,0.0007302776409847,0.0010720650272815
8423,23,140,0.4078,0.1089,0.3888,0.2126,0.407794024946501,0.1090587687639521,0.3888236294061956,0.2125634600563234,13.057264952551748,13.143724971257251,0.0039406807982521,-0.0099500616072911,3.509547310659007e-16,2.6026932094251983e-13,9.284030705677133e-16,1.990189438073492e-15,2.695660147767584e-13,5.861944051227172e-41,2.1511298432974972e-16,2.401309778817066e-12,1.842630226771488e-06,1.1240096990136364e-14,2.369643490540908e-14,5.3488350174231784e-14,5.62699989146012e-15,3.2033271001379604e-13,5.152169704680198e-06,0.0038208680257566,1.3629365130321783e-05,2.9216855684704648e-05,0.0039573475773529,8.605591513052379e-31,3.157953157038285e-06,0.0352522829836148,0.0002705062160714,0.0001650095640949,0.0003478740795366,0.0007852324899112,8.260683160181064e-05,0.0047026249765565,0.000730261154785,0.0010720554718727
8424,24,140,0.4078,0.1089,0.3888,0.2126,0.4077948544458011,0.1090344361898467,0.3888200068812521,0.2125691139671489,13.057264952551748,13.131401222613093,0.0034517264696434,-0.0085840127192707,3.0061878988822133e-16,2.601146375349225e-13,8.795844360840922e-16,1.994278208435494e-15,2.6971370376909297e-13,4.975932646037501e-41,2.0723895292474614e-16,2.401914952884476e-12,1.8438795377447637e-06,1.1248168264318024e-14,2.3688853403093117e-14,5.350141672883499e-14,5.627260425671886e-15,3.2034754165304534e-13,4.413266117947469e-06,0.0038186406014076,1.2912832864117007e-05,2.927721334484561e-05,0.0039595607141937,7.304970843665136e-31,3.042393489775352e-06,0.0352615679269101,0.0002706926966383,0.0001651299305286,0.0003477667318659,0.0007854332385521,8.261159517914615e-05,0.004702896156522,0.0007302473556808,0.0010720473972179
8425,25,140,0.4078,0.1089,0.3888,0.2126,0.4077955713762074,0.1090139455864358,0.3888169565730988,0.2125738636595262,13.057264952551748,13.120825680847036,0.0030154262983971,-0.0073997487150033,2.581178541328046e-16,2.59984566682764e-13,8.356152019369678e-16,1.997457147057486e-15,2.6983916970495706e-13,4.223861815808204e-41,2.0063437578035548e-16,2.4024371359533318e-12,1.8449523534818709e-06,1.1255094996162621e-14,2.3682547564612784e-14,5.3512837666181976e-14,5.627493393874075e-15,3.20360804019254e-13,3.78936250605793e-06,0.0038167672377847,1.2267454052530584e-05,2.9324159872422835e-05,0.0039614401560136,6.200944002640839e-31,2.945462194247304e-06,0.0352695679914446,0.0002708527582191,0.0001652331843679,0.0003476774518011,0.0007856083467231,8.261579789386964e-05,0.0047031354078146,0.000730235785007,0.0010720405659594
8426,26,140,0.4078,0.1089,0.3888,0.2126,0.4077961904001018,0.1089966666229851,0.3888143845513992,0.2125778598616697,13.057264952551748,13.11175231423549,0.0026282209976626,-0.0063744551899044,2.222442169550827e-16,2.5987518145977414e-13,7.961802090610335e-16,1.999899922561769e-15,2.699457502947449e-13,3.5854766460719607e-41,1.9509698319705478e-16,2.4028874353810854e-12,1.845873171129832e-06,1.1261036742937908e-14,2.3677302919884573e-14,5.35228046725456e-14,5.627700914520311e-15,3.203726177125676e-13,3.262736590266988e-06,0.0038151915719923,1.1688611456985065e-05,2.9360253974721784e-05,0.0039630361992804,5.2637886406965995e-31,2.8641918086731874e-06,0.0352764578764953,0.0002709900855442,0.0001653217218828,0.0003476032072013,0.000785760887781,8.261949824591142e-05,0.0047033460607061,0.0007302260659998,0.0010720347810831
8427,27,140,0.4078,0.1089,0.3888,0.2126,0.4077967244195542,0.1089820771297171,0.3888122130136067,0.2125812269655942,13.057264952551748,13.103969269453229,0.0022861519543719,-0.0054878422271552,1.9197339368147128e-16,2.597831855016472e-13,7.609399202700101e-16,2.001750510224308e-15,2.700362843561731e-13,3.043587254155621e-41,1.90456217632314e-16,2.403275545385745e-12,1.8466632057427976e-06,1.126613156780202e-14,2.3672941260484202e-14,5.3531491165411816e-14,5.627885186256181e-15,3.203831078966209e-13,2.8183534792179885e-06,0.0038138662377127,1.11713276024449e-05,2.9387616725564902e-05,0.0039643915593485,4.468277901720987e-31,2.7960798801804918e-06,0.0352823892153298,0.0002711078640139,0.0001653976131407,0.0003475414748124,0.0007858936151542,8.262275042989655e-05,0.0047035312003772,0.0007302178909789,0.0010720298756829
8428,28,140,0.4078,0.1089,0.3888,0.2126,0.4077971847490952,0.108969743700774,0.3888103773908143,0.2125840678394086,13.057264952551748,13.097294185531856,0.0019851260210255,-0.0047219527390178,1.6643714789979004e-16,2.597058088333105e-13,7.295459625699398e-16,2.003127654250612e-15,2.70113183040654e-13,2.5836043383318023e-41,1.8656839522552526e-16,2.403609885216868e-12,1.847340783554388e-06,1.1270498640932366e-14,2.3669314247720928e-14,5.3539052458975366e-14,5.628048332389194e-15,3.203923954466341e-13,2.443470469989055e-06,0.0038127514366617,1.0710493652010224e-05,2.9407997748956797e-05,0.0039655425164577,3.792999932112711e-31,2.7390181225725814e-06,0.035287493507383,0.0002712088442743,0.0001654626443596,0.0003474901555271,0.000786008984926,8.262560418389316e-05,0.0047036936583067,0.0007302110030128,0.0010720257137531
8429,29,140,0.4078,0.1089,0.3888,0.2126,0.4077975812835057,0.108959305795851,0.3888088239759695,0.2125864677552514,13.057264952551748,13.09157021898242,0.0017210935191894,-0.0040609607175021,1.449001360571462e-16,2.596407257820728e-13,7.016543141169363e-16,2.0041289001852367e-15,2.701784974115315e-13,2.1931453731116052e-41,1.833125533884453e-16,2.403897784055982e-12,1.84792173334665e-06,1.1274240807456222e-14,2.36662986184607e-14,5.3545627479038405e-14,5.628192432654836e-15,3.2040059875736774e-13,2.127294645036226e-06,0.003811813712664,1.0301063240540072e-05,2.942283419005893e-05,0.0039665198831891,3.2197805571185317e-31,2.691231518494664e-06,0.0352918846205909,0.0002712953979728,0.0001655183545658,0.0003474475020439,0.0007861091762973,8.262810476932994e-05,0.0047038360111279,0.0007302051923209,0.001072022178633
8430,30,140,0.4078,0.1089,0.3888,0.2126,0.4077979226541368,0.1089504629396399,0.3888075080145124,0.2125884975386042,13.057264952551748,13.086662502669435,0.0014901663994449,-0.0034909669554137,1.267400811393886e-16,2.5958598097306e-13,6.769324110559165e-16,2.004833905917299e-15,2.702339691520529e-13,1.8617004887382039e-41,1.8058694716326518e-16,2.4041455882518053e-12,1.8484196930442811e-06,1.1277446611010582e-14,2.366379171817592e-14,5.355133940385566e-14,5.628319416259433e-15,3.204078276542885e-13,1.8606922032381944e-06,0.0038110249458913,9.938157274695985e-06,2.943329990001521e-05,0.0039673498307006,2.7331934404792933e-31,2.651226996010235e-06,0.0352956610986371,0.0002713695683512,0.0001655660687045,0.0003474120605985,0.0007861961173287,8.263029312447994e-05,0.0047039605893666,0.0007302002825361,0.0010720191752308
8431,31,140,0.4078,0.1089,0.3888,0.2126,0.4077982163746762,0.1089429641856612,0.3888063921329989,0.212590216149815,13.057264952551748,13.082455155697032,0.0012886896689368,-0.0029998020292192,1.1143055840728568e-16,2.5953993232654097e-13,6.550658293043695e-16,2.005307495618511e-15,2.702810803721993e-13,1.5803490872912056e-41,1.7830602235393152e-16,2.404358814302166e-12,1.8488464213014011e-06,1.1280192334424464e-14,2.366170825493965e-14,5.3556297597009086e-14,5.628431123671558e-15,3.204141869112181e-13,1.6359359582580144e-06,0.0038103614840099,9.61716211874478e-06,2.9440349993186044e-05,0.0039680545851845,2.3201444338547623e-31,2.6177490063056345e-06,0.0352989081010864,0.0002714331136032,0.0001656069261405,0.0003473826203632,0.0007862715065097,8.263220606090797e-05,0.0047040694886241,0.000730196130394,0.0010720166203658
