,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30070,10,501,0.4078,0.1089,0.3888,0.2126,0.4077468489033511,0.1111065461011007,0.3891287901588164,0.2120734978200115,13.057264952551748,13.93447348362241,0.0149938999225492,-0.0831359690589065,4.308567912013644e-15,2.680990664717749e-13,2.3799190138268357e-15,1.6430807825447285e-15,2.6444336711746814e-13,3.357588894688738e-40,1.9692675139701297e-15,2.3797011011959483e-12,1.758750502833126e-06,1.0726493640090055e-14,2.312344499011865e-14,5.1557377958470293e-14,5.6397046451087165e-15,3.210559636560236e-13,6.31820580922262e-05,0.0039314805146879,3.489980533140188e-05,2.4094601169798804e-05,0.0038778723057219,4.923663289663512e-30,2.887789562742318e-05,0.0348966097989686,0.0002579081465326,0.0001572963356117,0.0003390887353972,0.0007560519680267,8.270222351995472e-05,0.00470805542835,0.0007314987208951,0.0010726904071563
30071,11,501,0.4078,0.1089,0.3888,0.2126,0.4077533926497029,0.1107237356559688,0.3890717137254355,0.2121665127493169,13.057264952551748,13.811497406291704,0.0159511156788155,-0.0736564741937136,3.655402282357236e-15,2.6663564817094693e-13,2.3509198544846746e-15,1.7123887639003581e-15,2.653518873624157e-13,2.848587841249048e-40,1.69266180995854e-15,2.3827189942613626e-12,1.771206275393535e-06,1.0802829126139792e-14,2.3191673578456627e-14,5.182732268206607e-14,5.636776801038659e-15,3.208892879418692e-13,5.361560333135211e-05,0.0039108776660041,3.4482110762530874e-05,2.5116457676209724e-05,0.0038920481077323,4.178165464525354e-30,2.482711263131953e-05,0.0349485245613004,0.0002597916337084,0.0001584504677033,0.0003401638110186,0.0007601771186879,8.267740885606888e-05,0.0047066427841908,0.0007312604818651,0.0010725761188257
30072,12,501,0.4078,0.1089,0.3888,0.2126,0.4077592445811665,0.1104116082533414,0.3890251827948009,0.2122420305027491,13.057264952551748,13.705550135342994,0.0160464048844987,-0.0649726552465179,3.101586398697549e-15,2.6541908595727375e-13,2.280021705713938e-15,1.7690740621271216e-15,2.661260516352066e-13,2.4170051663983372e-40,1.45845944707364e-15,2.3854528252438976e-12,1.7820853820214566e-06,1.0869597170309795e-14,2.325156405806129e-14,5.206349260959034e-14,5.6345541613143536e-15,3.207627579578628e-13,4.5500516151549054e-05,0.0038937188442017,3.344809755752297e-05,2.5952455482428397e-05,0.0039040900862413,3.545765568815674e-30,2.139571467550346e-05,0.034994780364445,0.0002614333256753,0.0001594578444812,0.0003411022715397,0.0007637755270604,8.265935223707701e-05,0.0047056148606423,0.0007310676359837,0.0010724819657747
30073,13,501,0.4078,0.1089,0.3888,0.2126,0.4077644477748396,0.1101562110734521,0.388987114460584,0.2123035634312081,13.057264952551748,13.614305615207511,0.0155737328484932,-0.0571004426099284,2.631913940136615e-15,2.644068069816144e-13,2.1823595642236748e-15,1.815471876142789e-15,2.667855553130598e-13,2.0509846096997228e-40,1.2601209816272653e-15,2.3879113388012472e-12,1.7915653092585415e-06,1.0927848620080727e-14,2.3304018506597132e-14,5.2269626705362596e-14,5.632876439312603e-15,3.206672489154357e-13,3.8615849184970296e-05,0.0038794176458467,3.201991771791663e-05,2.663688470119892e-05,0.0039143190101085,3.0092364024875265e-30,1.8488690317327623e-05,0.0350358052063949,0.000262861238473,0.00016033508839,0.0003419201708222,0.000766908062976,8.264643600965101e-05,0.0047048795682654,0.0007309110912276,0.0010724040796108
30074,14,501,0.4078,0.1089,0.3888,0.2126,0.4077690519767017,0.1099465224847552,0.3889558635965422,0.2123538761949548,13.057264952551748,13.535753935319285,0.0147444462078665,-0.0500233716508101,2.233549818372645e-15,2.6356377454287214e-13,2.069021275822684e-15,1.8534640860396362e-15,2.6734721349934734e-13,1.7405114063014875e-40,1.0921363437818245e-15,2.3901087600349508e-12,1.7998081970213305e-06,1.0978549910983776e-14,2.3349876386439487e-14,5.2449162566469214e-14,5.631618380743724e-15,3.205956304899537e-13,3.277473098878273e-05,0.0038674900984528,3.036046707424944e-05,2.7197417474418588e-05,0.0039230076410377,2.5539969016636204e-30,1.6025823361353455e-05,0.0350720503391832,0.0002641008004021,0.0001610973783205,0.0003426321234212,0.0007696301105458,8.263741240159873e-05,0.0047043658757575,0.0007307836033973,0.0010723394577546
30075,15,501,0.4078,0.1089,0.3888,0.2126,0.4077731096177837,0.1097738093597215,0.3889301268370023,0.2123951512757259,13.057264952551748,13.46815726035568,0.0137088023554294,-0.0437042866839485,1.8956541306866442e-15,2.628611474781726e-13,1.948024713394713e-15,1.8845685019619867e-15,2.6782541334314626e-13,1.4771182584705e-40,9.498565783090576e-16,2.3920628424094117e-12,1.8069613417128312e-06,1.10225843560823e-14,2.3389907524135603e-14,5.2605235680610486e-14,5.630682841224481e-15,3.2054237223196253e-13,2.781907768102598e-05,0.0038575363314668,2.8587625743128766e-05,2.7656394013345223e-05,0.0039303878582782,2.1676985749277104e-30,1.3939322321547052e-05,0.0351039680465229,0.0002651749447221,0.0001617584798216,0.0003432512523422,0.0007719916382096,8.26313201451499e-05,0.0047040190553913,0.0007306794444542,0.0010722857031856
30076,16,501,0.4078,0.1089,0.3888,0.2126,0.4077766731670252,0.1096311252641977,0.3889088676104783,0.2124291179197495,13.057264952551748,13.410012461462795,0.0125721051914615,-0.038093674676229,1.6090657305650156e-15,2.622751464159872e-13,1.825078885865308e-15,1.91000912756338e-15,2.682324625316617e-13,1.2536405321759642e-40,8.293541364438176e-16,2.393793163529135e-12,1.813157706708752e-06,1.1060753698879148e-14,2.3424808229377702e-14,5.27406823434174e-14,5.629994621065516e-15,3.205031933741584e-13,2.36151111825518e-05,0.0038492254389418,2.6785382341970247e-05,2.803184298205382e-05,0.0039366567226667,1.8398788805122558e-30,1.2171839701608172e-05,0.0351319965560404,0.0002661042368996,0.0001623308006625,0.0003437892189595,0.0007740374142102,8.262741938246535e-05,0.0047037969935633,0.0007305940837743,0.0010722408780374
30077,17,501,0.4078,0.1089,0.3888,0.2126,0.4077797934088563,0.1095129216655532,0.3888912580616757,0.2124571518346917,13.057264952551748,13.360018696805485,0.0114067668271485,-0.0331355182483577,1.3660344823082333e-15,2.617861213318262e-13,1.7041590012129758e-15,1.930774796954566e-15,2.685788712307887e-13,1.064011946634866e-40,7.273067756834835e-16,2.3953198116980373e-12,1.8185165890096608e-06,1.1093780741352823e-14,2.3455201255682452e-14,5.2858048800595577e-14,5.629495347203041e-15,3.204747708128488e-13,2.0049540175136436e-05,0.0038422832109382,2.5012256134197884e-05,2.833833798636617e-05,0.003941981654691,1.5616699685965391e-30,1.0674815758731786e-05,0.0351565508915928,0.0002669070355302,0.0001628254671083,0.0003442563170858,0.0007758073362951,8.262514203797615e-05,0.0047036673493576,0.0007305239118803,0.001072203426036
30078,18,501,0.4078,0.1089,0.3888,0.2126,0.4077825183804596,0.1094147463917603,0.3888766340106817,0.2124803523423957,13.057264952551748,13.317050526729949,0.010261264824863,-0.0287713609142781,1.1599952689450918e-15,2.613778191661542e-13,1.5879472090776145e-15,1.9476692532963244e-15,2.6887362196411176e-13,9.030936682100139e-41,6.409012081100282e-16,2.396662675557935e-12,1.8231445170026264e-06,1.112231357801555e-14,2.34816412643414e-14,5.2959610036953757e-14,5.629140003571525e-15,3.20454541882573e-13,1.702631490772679e-05,0.003836482077263,2.330775819731479e-05,2.8587728700719397e-05,0.0039465048526493,1.3255534395499045e-30,9.407095085782125e-06,0.0351780171299784,0.0002675996488934,0.0001632524015843,0.0003446615942498,0.0007773367892263,8.262405280984627e-05,0.0047036053419992,0.0007304660649849,0.0010721720669733
30079,19,501,0.4078,0.1089,0.3888,0.2126,0.4077848927504951,0.1093330115487984,0.3888644602896426,0.212499601637026,13.057264952551748,13.280134370519477,0.0091667944965984,-0.0249430556445821,9.853783351786332e-16,2.610367643605248e-13,1.478161549611225e-15,1.9613512287148825e-15,2.691243739345947e-13,7.665307121460428e-41,5.677530427508543e-16,2.39784077000554e-12,1.8271360748646771e-06,1.114692961119122e-14,2.3504619247439737e-14,5.3047386479066546e-14,5.628893659388402e-15,3.204405180508157e-13,1.4463894051933e-05,0.0038316329561737,2.1697221546221644e-05,2.8789730155390365e-05,0.0039503470823489,1.1251535184222636e-30,8.333773500837374e-06,0.0351967499310589,0.0002681965054622,0.0001636204117187,0.0003450129867776,0.000778657040015,8.262381931122107e-05,0.0047035920494368,0.0007304182438603,0.0010721457652994
30080,20,501,0.4078,0.1089,0.3888,0.2126,0.4077869575192219,0.1092648133172905,0.3888543038303978,0.2125156106827363,13.057264952551748,13.248428615780515,0.0081421809350355,-0.0215945712599636,8.374517265614002e-16,2.607517762551837e-13,1.3758096627055813e-15,1.9723661687397683e-15,2.6933766287687776e-13,6.506312350920498e-41,5.05840208185661e-16,2.398871987717905e-12,1.8305749006961447e-06,1.1168140835470242e-14,2.3524569516797235e-14,5.312316631023194e-14,5.628729400838816e-15,3.2043116717337684e-13,1.2292964292878064e-05,0.0038275785614187,2.019552712235815e-05,2.8952387481908355e-05,0.00395361089775,9.550623978839402e-31,7.425234697002515e-06,0.0352130716946342,0.0002687103169766,0.0001639372779992,0.0003453174480429,0.0007797956179011,8.262418876715008e-05,0.0047036130817491,0.0007303786086827,0.0010721236666004
30081,21,501,0.4078,0.1089,0.3888,0.2126,0.4077887499302762,0.1092077924241387,0.3888458128285846,0.2125289546614941,13.057264952551748,13.221206215564294,0.0071975030077233,-0.0186731147882534,7.121908343312655e-16,2.6051356296410053e-13,1.2813809433073072e-15,1.9811696516101056e-15,2.695190593509331e-13,5.522647386053605e-41,4.534473401374999e-16,2.3997728709744008e-12,1.8335346152871408e-06,1.1186398916295227e-14,2.354187520632109e-14,5.318852538983262e-14,5.628626449053285e-15,3.204253063549708e-13,1.0454548167499645e-05,0.0038241879297036,1.880992866933162e-05,2.908242082361909e-05,0.0039563833908218,8.106925886490469e-31,6.656343820183767e-06,0.0352272731707059,0.000269152241622,0.0001642098446845,0.0003455810668061,0.0007807766877096,8.262497001066457e-05,0.0047036575562217,0.0007303456759935,0.0010721050707946
30082,22,501,0.4078,0.1089,0.3888,0.2126,0.4077903035311616,0.1091600251046703,0.3888387004626169,0.2125401005937764,13.057264952551748,13.197839662839742,0.0063367537604522,-0.0161297692327101,6.061704059207184e-16,2.603143964317042e-13,1.194994774558412e-15,1.9881446747772883e-15,2.6967331283582533e-13,4.687761890674785e-41,4.0911914439232446e-16,2.400558563560895e-12,1.8360797902890469e-06,1.1202100680594551e-14,2.3556874040395087e-14,5.3244848253852524e-14,5.628568862600124e-15,3.2042202808504337e-13,8.898433858154893e-06,0.0038213519108618,1.754223211556705e-05,2.918547939020044e-05,0.0039587385232609,6.881520232514366e-31,6.005769352844597e-06,0.0352396147879046,0.0002695320393836,0.0001644441084636,0.0003458091709953,0.0007816213986143,8.262601943399397e-05,0.0047037172975803,0.000730318250623,0.0010720893968258
30083,23,501,0.4078,0.1089,0.3888,0.2126,0.4077916483287906,0.1091199376616819,0.3888327321374597,0.2125494289143003,13.057264952551748,13.177787716647146,0.0055597902911054,-0.0139197858669983,5.164747163516308e-16,2.6014783978304744e-13,1.1165107432189232e-15,1.993614181332054e-15,2.6980446724119724e-13,3.9791341979075915e-41,3.7162108815683336e-16,2.4012427635852403e-12,1.8382668454636967e-06,1.1215593315058872e-14,2.3569862927680972e-14,5.3293346931833465e-14,5.628544361359199e-15,3.204206332833629e-13,7.581867087347319e-06,0.0038189794811808,1.6390417165973854e-05,2.926632663276285e-05,0.0039607391135146,5.841383064086654e-31,5.455410706576002e-06,0.0352503286251146,0.0002698582225251,0.0001646453062043,0.0003460064206957,0.0007823482162521,8.262723012758162e-05,0.0047037862196997,0.0007302953596187,0.0010720761686552
30084,24,501,0.4078,0.1089,0.3888,0.2126,0.4077928110080377,0.1090862387677631,0.3888277153787023,0.2125572505076305,13.057264952551748,13.160583915966894,0.0048637500346164,-0.0120026415623665,4.406221907568793e-16,2.600085298897214e-13,1.0456140093373769e-15,1.9978505898519243e-15,2.6991596803998825e-13,3.3776575656344955e-41,3.399061367401053e-16,2.401837799487955e-12,1.8401449525778825e-06,1.1227179710663192e-14,2.3581102725807382e-14,5.333508015347816e-14,5.6285435792440976e-15,3.204205887592727e-13,6.468451472684694e-06,0.0038169946801515,1.5349892993224164e-05,2.932898038551613e-05,0.0039624385189731,4.958491540592463e-31,4.989912893389089e-06,0.0352596205482986,0.0002701381949921,0.0001648179974975,0.0003461768877147,0.0007829732251385,8.26285234107062e-05,0.0047038598434594,0.0007302762133156,0.0010720649905022
30085,25,501,0.4078,0.1089,0.3888,0.2126,0.4077938151830043,0.1090578658016441,0.3888234918226581,0.2125638201634841,13.057264952551748,13.145826570835135,0.0042440712234988,-0.0103419388931424,3.765016816552935e-16,2.598919941709508e-13,9.818795876896674e-16,2.0010831512073204e-15,2.700107501558925e-13,2.8671206299879483e-41,3.130865556907849e-16,2.402354697729957e-12,1.841756850862168e-06,1.1237123331129183e-14,2.3590822235390582e-14,5.337097041717788e-14,5.628559409308744e-15,3.2042148992998655e-13,5.527217941416804e-06,0.0038153340688858,1.4414444178653136e-05,2.937682149782894e-05,0.0039638820630911,4.209065021065313e-31,4.596254710529703e-06,0.035267672453843,0.000270378380916,0.0001649661414861,0.0003463241262003,0.0007835104054348,8.262984222191256e-05,0.0047039349204766,0.0007302601688246,0.0010720555322047
30086,26,501,0.4078,0.1089,0.3888,0.2126,0.4077946816623518,0.1090339420902437,0.3888199308351152,0.2125693472569108,13.057264952551748,13.133169943942542,0.0036952231132879,-0.0089052030510503,3.223184104101539e-16,2.597944999046772e-13,9.248172356753965e-16,2.0035041343666563e-15,2.700913112733757e-13,2.433767430407662e-41,2.9040991475851527e-16,2.402803255005985e-12,1.843139596410116e-06,1.1245652731160564e-14,2.3599221677068615e-14,5.340181949846e-14,5.628586455932467e-15,3.204230295680448e-13,4.73183450923722e-06,0.0038139446599267,1.357689157939572e-05,2.941268541684692e-05,0.0039651082487176,3.572921790516913e-31,4.263397970996406e-06,0.0352746445749354,0.0002705843435936,0.0001650931686821,0.000346451235664,0.0007839718875176,8.263114602253989e-05,0.0047040091429747,0.0007302466982864,0.0010720475209914
30087,27,501,0.4078,0.1089,0.3888,0.2126,0.4077954287177323,0.1090137424976362,0.3888169243765124,0.212574004309261,13.057264952551748,13.122316641790192,0.0032112182695481,-0.0076636191560397,2.765476226898948e-16,2.597129306593448e-13,8.739064086122961e-16,2.005273969181493e-15,2.7015977815176185e-13,2.0659247059576395e-41,2.712386849430038e-16,2.4031921547409384e-12,1.8443252654037289e-06,1.1252965835051247e-14,2.360647609400564e-14,5.3428323348140566e-14,5.628620677609396e-15,3.20424977799395e-13,4.059928172428473e-06,0.0038127821663113,1.282960675590178e-05,2.943893786440745e-05,0.0039661497853673,3.0329336532531733e-31,3.98198895272149e-06,0.0352806776564937,0.0002707608921495,0.0001652020457551,0.0003465609156701,0.0007843681788216,8.263240681177206e-05,0.0047040809169286,0.0007302353694481,0.001072040728497
30088,28,501,0.4078,0.1089,0.3888,0.2126,0.4077960723438708,0.1089966658000356,0.388814382880311,0.212577933833034,13.057264952551748,13.113010978872,0.0027859657151162,-0.006591738046579,2.3789494756967077e-16,2.5964468290652684e-13,8.286203653334272e-16,2.006525723003408e-15,2.7021796065552483e-13,1.7536859857105584e-41,2.550328770945331e-16,2.4035290562586567e-12,1.8453415725897547e-06,1.1259233693615892e-14,2.36127382292528e-14,5.345108467413001e-14,5.628659070511383e-15,3.204271634227429e-13,3.492504543914624e-06,0.0038118095576146,1.2164866974569327e-05,2.945754114016503e-05,0.0039670344623875,2.574563409716721e-31,3.7441042409672112e-06,0.0352858950396825,0.0002709121775466,0.0001652953340862,0.0003466555149759,0.0007847083681627,8.263360605483276e-05,0.0047041491871947,0.0007302258262969,0.0010720349643739
30089,29,501,0.4078,0.1089,0.3888,0.2126,0.4077966265053854,0.1089822123638128,0.388812231923055,0.2125812538398457,13.057264952551748,13.105033250805247,0.0024135065738823,-0.0056671717002794,2.0526238562888482e-16,2.595875818293331e-13,7.884430082232255e-16,2.007369242604281e-15,2.702674002455062e-13,1.4886437931971279e-41,2.4133523669406653e-16,2.4038207109315765e-12,1.8462124384720009e-06,1.1264603973186867e-14,2.361814126556648e-14,5.347062515695996e-14,5.628699455377735e-15,3.2042946244423404e-13,3.0134496286284238e-06,0.0038109958610462,1.1575103168783451e-05,2.9470114946353573e-05,0.0039677858873407,2.1854725462854705e-31,3.543033845010264e-06,0.0352904045544071,0.0002710417775783,0.0001653752418186,0.000346737074148,0.0007850003059649,8.263473227937655e-05,0.0047042133006774,0.0007302177772967,0.0010720300668195
30090,30,501,0.4078,0.1089,0.3888,0.2126,0.407797103366112,0.108969966113081,0.3888104095347311,0.2125840622712387,13.057264952551748,13.098194694312053,0.0020881670748811,-0.0048702897953175,1.7771922513717561e-16,2.595398073642718e-13,7.528791861912698e-16,2.007894492680261e-15,2.703094063409104e-13,1.2636625274418708e-41,2.297586963972682e-16,2.4040730253233024e-12,1.8469584652860327e-06,1.1269203868310964e-14,2.3622800940277337e-14,5.3487395127982625e-14,5.6287402175201006e-15,3.20431782943218e-13,2.6091036520827245e-06,0.0038103151683915,1.1053051985526622e-05,2.9477986131242683e-05,0.0039684241180548,1.855188437156309e-31,3.373097386651172e-06,0.0352943003515971,0.0002711527733312,0.0001654436707462,0.0003468073651464,0.0007852507676707,8.26357792569768e-05,0.0047042729028061,0.0007302109779155,0.001072025903669
30091,31,501,0.4078,0.1089,0.3888,0.2126,0.4077975135010896,0.1089595797585421,0.3888088639958829,0.2125864406130757,13.057264952551748,13.092333204058976,0.0018046487727453,-0.0041839292237781,1.5447707109172922e-16,2.594998380994734e-13,7.2146198627275985e-16,2.0081747278580336e-15,2.703450935274096e-13,1.0726858794381764e-41,2.19975683426422e-16,2.4042911776014644e-12,1.8475973937257076e-06,1.1273142911395196e-14,2.3626817914398142e-14,5.350178337464455e-14,5.6287802266676006e-15,3.2043406057586274e-13,2.267894952917197e-06,0.0038097458020754,1.0591863153710532e-05,2.948223511553194e-05,0.0039689661955894,1.5748219945203475e-31,3.229487319260833e-06,0.0352976644915016,0.0002712478152673,0.0001655022569471,0.0003468679249475,0.0007854655945371,8.263674457913153e-05,0.0047043278564702,0.0007302052263944,0.0010720223628207
