,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33850,10,564,0.4078,0.1089,0.3888,0.2126,0.407786460687394,0.1094716162593222,0.3888851776667231,0.2124634635683497,13.057264952551748,13.282962813196225,0.0035521277279864,-0.0211358704611358,9.04838782167374e-19,2.48059908374104e-13,6.099420208844355e-15,1.511935190148528e-15,2.741480266172403e-13,1.37026577248337e-39,3.178403777045586e-15,2.4317044092846043e-12,1.8141165152391945e-06,1.1105017436804432e-14,2.232787036491416e-14,5.169765439752463e-14,5.659268725670081e-15,3.221697036713145e-13,1.3280451396786874e-08,0.0036408116247655,8.952208418621189e-05,2.2190894337843565e-05,0.004023710759053,2.011159153518672e-29,4.664989798437899e-05,0.0356904819458576,0.0002662605392646,0.0001629899681981,0.0003277094251693,0.0007587740491291,8.306191636988775e-05,0.0047285319500515,0.0007305109274409,0.0010721815927765
33851,11,564,0.4078,0.1089,0.3888,0.2126,0.407788098522809,0.1093738020839357,0.3888705932790491,0.2124872517326539,13.057264952551748,13.25160232134159,0.0038508499510064,-0.0187692922635193,1.3795908899130289e-18,2.4972706303940623e-13,5.315520180867392e-15,1.5920675876086014e-15,2.735986279233399e-13,1.1630295471957872e-39,2.7213299146748016e-15,2.4275363541270225e-12,1.8194120238555344e-06,1.1131868011299847e-14,2.2524719155088307e-14,5.1974662973156153e-14,5.654390219755457e-15,3.218919810747988e-13,2.02495479955664e-08,0.0036654780672892,7.802086967293734e-05,2.3368267551765557e-05,0.0040158633897648,1.7070874277582125e-29,3.9943508703838975e-05,0.0356312253678163,0.0002670521483589,0.0001633928559714,0.000330616405887,0.000762880822223,8.29947827125892e-05,0.0047247101788074,0.0007304513185694,0.0010721518344274
33852,12,564,0.4078,0.1089,0.3888,0.2126,0.4077895715155672,0.1092935446553753,0.3888586283485947,0.2125066894558103,13.057264952551748,13.224496054943703,0.0039233693711795,-0.0165898814573492,2.0496476858822204e-18,2.5114772989662144e-13,4.638890191428998e-15,1.6593634244055292e-15,2.731333499808741e-13,9.871607992763142e-40,2.3336332395115127e-15,2.424041554670264e-12,1.823973539784895e-06,1.1155076706643774e-14,2.2692366515444302e-14,5.221143953626779e-14,5.65031215467766e-15,3.216598258121061e-13,3.0085912913622615e-08,0.0036864914795693,6.809231034021285e-05,2.435709503764157e-05,0.0040092091133182,1.4490116542144388e-29,3.425441694193314e-05,0.0355814824250741,0.0002677333741437,0.0001637406607255,0.0003330916661873,0.000766389674578,8.293854626398694e-05,0.0047215087616526,0.000730402701085,0.0010721272835365
33853,13,564,0.4078,0.1089,0.3888,0.2126,0.4077908871781167,0.1092275480041403,0.3888487908111622,0.2125226080980847,13.057264952551748,13.20109276203503,0.0038435280380583,-0.014605569896357,2.9174465551332086e-18,2.523581979372904e-13,4.055411744003151e-15,1.7158407974675553e-15,2.727392632566028e-13,8.379038238284124e-40,2.004779341559236e-15,2.4211099268423218e-12,1.827898235502735e-06,1.1175106030419526e-14,2.2835135512854885e-14,5.241374778174202e-14,5.6469014404354615e-15,3.21465661362453e-13,4.282548222496321e-08,0.0037043905743778,5.952978410251016e-05,2.518699423765361e-05,0.0040035662178946,1.2299671865610932e-29,2.9428351277201937e-05,0.0355397085010045,0.0002683189628815,0.0001640404701933,0.000335199178984,0.0007693865102759,8.289141641274214e-05,0.0047188257630278,0.0007303629910743,0.0010721069504081
33854,14,564,0.4078,0.1089,0.3888,0.2126,0.407792055660059,0.1091731574793964,0.3888406844005047,0.2125356746954268,13.057264952551748,13.180906172491856,0.0036652841042419,-0.0128152368585806,3.96926169496531e-18,2.5338942245509026e-13,3.5527077446027187e-15,1.7632011835776165e-15,2.724054224896253e-13,7.1122636546664045e-40,1.7258358119475858e-15,2.418649571743522e-12,1.831271473605325e-06,1.1192367410810211e-14,2.2956707832503004e-14,5.2586540074265995e-14,5.644047239665911e-15,3.2130317799933895e-13,5.826685459388036e-08,0.0037196349770903,5.215204274182495e-05,2.58829462198442e-05,0.0039987807210898,1.0440461326231849e-29,2.533444051703936e-05,0.0355046136386234,0.0002688218537211,0.0001642985760586,0.0003369934411045,0.0007719451423394,8.285190171556068e-05,0.0047165762783506,0.0007303304874457,0.0010720900658038
33855,15,564,0.4078,0.1089,0.3888,0.2126,0.4077930885070288,0.1091282328036318,0.3888339896762422,0.2125464249358306,13.057264952551748,13.163508855028676,0.0034276349239855,-0.0112118014274537,5.17902259162704e-18,2.542678246724902e-13,3.119945532367108e-15,1.802883136793211e-15,2.721225736968374e-13,6.037088510073505e-40,1.4892272707319997e-15,2.4165838291781228e-12,1.8341680670089127e-06,1.1207225335303078e-14,2.3060220959492352e-14,5.2734071457620444e-14,5.641657442824281e-15,3.211671321288169e-13,7.60273426402828e-08,0.0037326168570934,4.580037329664836e-05,2.6466077634603224e-05,0.0039947221284673,8.862363285441443e-30,2.186165246010738e-05,0.0354751197835907,0.0002692533612728,0.0001645205336604,0.0003385208867561,0.000774128949738,8.281875892145005e-05,0.0047146895320809,0.000730303821294,0.0010720760118482
33856,16,564,0.4078,0.1089,0.3888,0.2126,0.4077939978070043,0.1090910453825088,0.3888284486787067,0.2125552897410638,13.057264952551748,13.14852633830943,0.0031583793696936,-0.0097844642371045,6.5130891506364985e-18,2.550159538155675e-13,2.747663578409161e-15,1.8361040730178703e-15,2.718828912618545e-13,5.1245075877657936e-40,1.2885284832776028e-15,2.414848701017146e-12,1.8366533623957348e-06,1.122000104944746e-14,2.314834903805541e-14,5.285999511408818e-14,5.639655437927916e-15,3.210531623940399e-13,9.561308302058777e-08,0.0037436707835276,4.033609547774168e-05,2.695427117728176e-05,0.0039912798447529,7.522850648876315e-30,1.891578297129707e-05,0.0354503253361241,0.0002696233482409,0.0001647112248918,0.0003398210844613,0.0007759923109378,8.279095082506507e-05,0.0047131064783984,0.0007302818904442,0.0010720642909149
33857,17,564,0.4078,0.1089,0.3888,0.2126,0.4077947956104396,0.1090601963058125,0.3888238526770266,0.212562616428816,13.057264952551748,13.13563159368103,0.0028769787262472,-0.0085203165281935,7.934754999974583e-18,2.556530527771408e-13,2.427616340006992e-15,1.8638940692793003e-15,2.7167975841975424e-13,4.349914688655431e-40,1.1182894505046769e-15,2.4133907370880444e-12,1.8387842724714325e-06,1.1230976460308644e-14,2.3223371614891722e-14,5.296744540212548e-14,5.637977496591884e-15,3.2095764089511024e-13,1.1648516138688276e-07,0.0037530821193458,3.563831285932003e-05,2.7362659775726965e-05,0.0039883601327546,6.385836922864319e-30,1.6416906019115028e-05,0.0354294757053254,0.0002699403859793,0.0001648749212188,0.0003409277527178,0.00077758184417,8.276761142445134e-05,0.0047117778177322,0.0007302638102583,0.0010720544968713
33858,18,564,0.4078,0.1089,0.3888,0.2126,0.4077954935463877,0.1090345512245095,0.3888200324397661,0.2125686854716038,13.057264952551748,13.12453980907181,0.0025967271369463,-0.0074054763162677,9.407791382755946e-18,2.5619553876623283e-13,2.1526334909070202e-15,1.887123872343502e-15,2.715075793454511e-13,3.692432920236679e-40,9.738872770144991e-16,2.412165261714813e-12,1.8406102261266893e-06,1.1240397963908974e-14,2.328723180088508e-14,5.305910940280277e-14,5.636570564034695e-15,3.2087754732348294e-13,1.38111653792916e-07,0.003761094194566,3.16018669359666e-05,2.770403682623986e-05,0.0039858835379199,5.4206986144276345e-30,1.429721142444698e-05,0.0354119388880051,0.0002702119041292,0.0001650153462088,0.0003418696233182,0.0007789374838638,8.27480171112438e-05,0.0047106623566389,0.000730248870006,0.0010720462966664
33859,19,564,0.4078,0.1089,0.3888,0.2126,0.4077961025817498,0.1090131884939205,0.3888168504883717,0.212573723801174,13.057264952551748,13.115003477576598,0.0023263947809436,-0.0064258722220796,1.0899007899815903e-17,2.56657414654176e-13,1.9164904571304443e-15,1.906528647418327e-15,2.7136161920434025e-13,3.134347730693368e-40,8.514006201035529e-16,2.411134894295433e-12,1.842174042516955e-06,1.1248480150442146e-14,2.3341585696378933e-14,5.3137288850374736e-14,5.635390405051977e-15,3.208103634719683e-13,1.6000523338483418e-07,0.0037679144660848,2.813545101459592e-05,2.7989204521100887e-05,0.0039837827086271,4.601446707523616e-30,1.249917021584713e-05,0.035397185232848,0.0002704443288029,0.0001651357360449,0.0003426711771613,0.0007800934160333,8.27315628416259e-05,0.0047097256513111,0.000730236495654,0.0010720394185164
33860,20,564,0.4078,0.1089,0.3888,0.2126,0.4077966328845733,0.108995357702392,0.3888141949027734,0.2125779154135131,13.057264952551748,13.10680791148972,0.0020714663330721,-0.0055677684622915,1.237968735187919e-17,2.5705062081337337e-13,1.713793080054546e-15,1.922728080757474e-15,2.7123787061780426e-13,2.660626712532565e-40,7.475032592458984e-16,2.410268335050176e-12,1.843512738594882e-06,1.1255409380019394e-14,2.3387844622897908e-14,5.3203954064805275e-14,5.6344001027795895e-15,3.2075398774480214e-13,1.8174424437919518e-07,0.0037737197652118,2.515992686273508e-05,2.822726877111988e-05,0.0039820005498742,3.906024261355287e-30,1.097397786883602e-05,0.0353847706209074,0.0002706432078258,0.0001652388961696,0.0003433532711956,0.0007810788879111,8.271774238743545e-05,0.0047089388832944,0.0007302262222783,0.0010720336404433
33861,21,564,0.4078,0.1089,0.3888,0.2126,0.4077970937602904,0.1089804465079714,0.3888119743685147,0.2125814098208809,13.057264952551748,13.099767201712964,0.0018350695570416,-0.0048181016161665,1.3826194597785673e-17,2.573853377561169e-13,1.5398741249589545e-15,1.936243804845932e-15,2.711329422700002e-13,2.258512708517118e-40,6.593737945113993e-16,2.4095393679343047e-12,1.8446582661283e-06,1.1261347155279598e-14,2.3427211215938103e-14,5.3260790836111245e-14,5.633568846973794e-15,3.2070666618266937e-13,2.0298164552784366e-07,0.0037786607893428,2.260681213325145e-05,2.842589483831394e-05,0.0039804886579264,3.315710789241839e-30,9.680232466082702e-06,0.0353743224434115,0.0002708133229625,0.0001653272532996,0.000343933672357,0.0007819189068667,8.270613194871964e-05,0.004708277926591,0.0007302176743144,0.0010720287789786
33862,22,564,0.4078,0.1089,0.3888,0.2126,0.4077974936378589,0.1089679541244525,0.3888101142174384,0.2125843287859867,13.057264952551748,13.093720611839778,0.0016186675550286,-0.0041646820473471,1.5219995578573784e-17,2.5767024437491445e-13,1.390701134498378e-15,1.9475144070968786e-15,2.710439643067026e-13,1.917178884041454e-40,5.846190356742215e-16,2.408926026738244e-12,1.8456381653135405e-06,1.1266433167824157e-14,2.3460710166110088e-14,5.3309240790902723e-14,5.632870921195685e-15,3.2066693480534494e-13,2.234452914941594e-07,0.0037828659388558,2.0416932368673345e-05,2.859152764771136e-05,0.0039792059925104,2.8146170764606248e-30,8.582812666723636e-06,0.0353655278974025,0.0002709587895162,0.0001654029024047,0.0003444275127849,0.0007826348428526,8.269637651586536e-05,0.0047077225712856,0.000730210548954,0.0010720246804331
33863,23,564,0.4078,0.1089,0.3888,0.2126,0.4077978400890592,0.108957470117269,0.3888085532616874,0.2125867716885566,13.057264952551748,13.088529269040205,0.0014225746254494,-0.0035962966108306,1.65474289775779e-17,2.579127346811895e-13,1.2627932162497862e-15,1.956907998798569e-15,2.709685038468764e-13,1.6274362334828152e-40,5.212090527910667e-16,2.408409864412776e-12,1.8464761217367464e-06,1.1270787903300541e-14,2.348921416146413e-14,5.3350535543664224e-14,5.632284763440984e-15,3.2063356613541805e-13,2.429345851255667e-07,0.0037864446061847,1.853920306923275e-05,2.8729576870292826e-05,0.003978117757951,2.3892566436464892e-30,7.651926179895391e-06,0.0353581243355838,0.0002710831460199,0.0001654676498105,0.0003448476802633,0.000783244952197,8.268817857865621e-05,0.0047072558807767,0.0007302045953065,0.0010720212224989
33864,24,564,0.4078,0.1089,0.3888,0.2126,0.4077981398711654,0.1089486572289191,0.3888072412297123,0.2125888198551671,13.057264952551748,13.084073353313697,0.0012463335562702,-0.0031027459077041,1.7799065872542558e-17,2.581191106790887e-13,1.1531496045696082e-15,1.9647333379534385e-15,2.709045023677637e-13,1.3814855922331627e-40,4.674220289543055e-16,2.40797541757137e-12,1.847192509938125e-06,1.1274515297498554e-14,2.3513466647718723e-14,5.338572758697324e-14,5.631792374225016e-15,3.2060553550187e-13,2.613110721991521e-07,0.0037894899681614,1.6929582806980658e-05,2.884457975505505e-05,0.0039771944485301,2.0281821749478182e-30,6.8623012258173606e-06,0.0353518910880288,0.000271189431393,0.0001655230505922,0.0003452051486765,0.0007837648231531,8.268128868391709e-05,0.0047068636542446,0.0007301996118308,0.0010720183005854
33865,25,564,0.4078,0.1089,0.3888,0.2126,0.4077983989807578,0.1089412377202706,0.3888061367274251,0.2125905399902807,13.057264952551748,13.080249566962568,0.0010889914485031,-0.0026748353085722,1.8969093745630626e-17,2.58294741106918e-13,1.0591856590972624e-15,1.9712491559628035e-15,2.7085021592745404e-13,1.1727072241322122e-40,4.2179748781783845e-16,2.407609701552395e-12,1.8478048270636303e-06,1.1277704821976355e-14,2.353410071915952e-14,5.341571563189564e-14,5.63137868092668e-15,3.2058198485358014e-13,2.784893989369882e-07,0.0037920813805888,1.555013547405862e-05,2.894033842421058e-05,0.0039764110424602,1.7216770308432382e-30,6.1925008348160416e-06,0.035346642683688,0.0002712802533122,0.0001655704420768,0.0003455092611006,0.0007842077612981,8.267549757874335e-05,0.0047065339793823,0.0007301954334552,0.0010720158279376
33866,26,564,0.4078,0.1089,0.3888,0.2126,0.4077986227146808,0.1089349823357574,0.3888052055912533,0.2125919869372425,13.057264952551748,13.076968885100223,0.0009492997174116,-0.0023043350716986,2.0054790010075e-17,2.584441975581879e-13,9.786761172282213e-16,1.976671936527941e-15,2.7080416503891537e-13,9.954823328226608e-41,3.830966619124619e-16,2.407301793995744e-12,1.8483280767022163e-06,1.1280433349665311e-14,2.355165533668528e-14,5.3441266554424113e-14,5.631031014568951e-15,3.2056219297359063e-13,2.944295838841383e-07,0.0037942864276364,1.4368198410857932e-05,2.9020034388542507e-05,0.0039757463222723,1.4614934829521609e-30,5.624341650928447e-06,0.0353422232361262,0.0002713578482903,0.0001656109735133,0.0003457679724933,0.000784585122355,8.26706296912262e-05,0.0047062568612678,0.0007301919215754,0.0010720137359553
33867,27,564,0.4078,0.1089,0.3888,0.2126,0.4077988157341664,0.108929701334766,0.3888044195497643,0.2125932059131889,13.057264952551748,13.074154718316846,0.0008258530791292,-0.0019839246512365,2.105562385457101e-17,2.585713769137148e-13,9.097085818994011e-16,1.981182978504294e-15,2.7076510026282045e-13,8.450416520131556e-41,3.502687702526233e-16,2.4070425522917056e-12,1.8487751503425728e-06,1.1282767092303172e-14,2.356658964503549e-14,5.3463035493277333e-14,5.630738848773919e-15,3.20545560618392e-13,3.091238233865106e-07,0.003796162640535,1.33556999757675e-05,2.908633158407076e-05,0.003975182289111,1.240630570698815e-30,5.142399114898526e-06,0.0353385015783754,0.0002714241321003,0.0001656456311169,0.0003459880526728,0.0007849065910218,8.266653761703117e-05,0.0047060239084969,0.0007301889692282,0.0010720119599471
33868,28,564,0.4078,0.1089,0.3888,0.2126,0.4077989821260964,0.1089252374482643,0.3888037551727339,0.2125942342573892,13.057264952551748,13.071741115764844,0.0007171907703455,-0.0017071231187968,2.1973044851987042e-17,2.5867959368419586e-13,8.506382349188153e-16,1.98493370581322e-15,2.707319579679421e-13,7.173369064604428e-41,3.2242254768563914e-16,2.406824251324981e-12,1.8491570667283896e-06,1.1284762713214174e-14,2.3579294164971023e-14,5.3481580559473365e-14,5.630493256217455e-15,3.205315795750848e-13,3.225933978452712e-07,0.0037977590107304,1.2488495808752224e-05,2.914145549554947e-05,0.0039747036796442,1.0531455772910936e-30,4.733589991759086e-06,0.0353353674231959,0.0002714807462159,0.0001656752613056,0.0003461752649534,0.0007851804295232,8.266309759540764e-05,0.0047058280756427,0.0007301864805806,0.0010720104537987
33869,29,564,0.4078,0.1089,0.3888,0.2126,0.4077991254649428,0.1089214599082758,0.3888031929804247,0.2125951029070257,13.057264952551748,13.069671353130849,0.0006218628957216,-0.0014682170545187,2.2809855170505526e-17,2.587716716783792e-13,8.000521928142205e-16,1.988050636026578e-15,2.7070383838467895e-13,6.089318003162896e-41,2.9880201090339984e-16,2.4066404113276057e-12,1.8494832764153783e-06,1.1286468904957571e-14,2.35901014688875e-14,5.3497378158964116e-14,5.630286784346707e-15,3.2051982558625e-13,3.348794461577662e-07,0.0037991172431917,1.1745845522656811e-05,2.9187265370585888e-05,0.0039742975478539,8.939940324629921e-31,4.386816627031646e-06,0.0353327279819122,0.0002715290959343,0.0001657005898422,0.0003463345144304,0.0007854136834648,8.266020568554225e-05,0.0047056634455837,0.0007301843792422,0.0010720091762348
33870,30,564,0.4078,0.1089,0.3888,0.2126,0.4077992488691876,0.1089182597662509,0.3888027167452527,0.2125958375494812,13.057264952551748,13.06789671039361,0.0005384728354353,-0.001262188792098,2.3569726916011e-17,2.588500169654751e-13,7.567381243529662e-16,1.990639606214588e-15,2.706799810257288e-13,5.169094718904723e-41,2.787658831415785e-16,2.406485600581414e-12,1.849761882868387e-06,1.1287927498639026e-14,2.35992947533469e-14,5.3510834900366014e-14,5.630113229138515e-15,3.205099454705135e-13,3.4603587783130854e-07,0.0038002728316063,1.1109952274033992e-05,2.9225316272727302e-05,0.0039739529091435,7.588939129516651e-31,4.092665028579031e-06,0.0353305051116191,0.0002715703831436,0.0001657222383104,0.0003464699741865,0.0007856123575049,8.265777454600781e-05,0.0047055250461647,0.0007301826057633,0.0010720080884384
33871,31,564,0.4078,0.1089,0.3888,0.2126,0.4077993550527078,0.1089155461568712,0.388802312934563,0.2125964595379556,13.057264952551748,13.06637528623973,0.0004657065707115,-0.0010846439967807,2.4257052037262802e-17,2.5891667476716897e-13,7.196549670255312e-16,1.9927888590721603e-15,2.706597377043869e-13,4.3879394176485184e-41,2.617702293988888e-16,2.4063552202614986e-12,1.8499998000263533e-06,1.1289174214814791e-14,2.3607114772723385e-14,5.3522296862642086e-14,5.6299673094865004e-15,3.2050163858612105e-13,3.561271767248713e-07,0.0038012559914608,1.0565533323222095e-05,2.925690513010202e-05,0.0039736604470191,6.442103822205742e-31,3.843150132309631e-06,0.0353286330701867,0.000271605636461,0.0001657407394147,0.0003465851959964,0.0007857815716535,8.265573079122568e-05,0.0047054086997065,0.0007301811052347,0.0010720071635483
