,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2170,10,36,0.4078,0.1089,0.3888,0.2126,0.4077667267979689,0.1102908899883916,0.3890072549529505,0.2122679768848447,13.057264952551748,13.609739055350005,0.0090880713314354,-0.0520286194757636,2.5039528561613605e-15,2.626504840825741e-13,1.6035562573299822e-15,2.534910059992811e-15,2.753897854607492e-13,5.566128259505953e-40,2.791098416324673e-16,2.385550470575669e-12,1.790622722039151e-06,1.0939452474733436e-14,2.2333673663893192e-14,5.1301406702523713e-14,5.641985050085911e-15,3.2118578208864573e-13,3.673504309869519e-05,0.0038532981277682,2.352548614453752e-05,3.7189210681828834e-05,0.0040401941326283,8.165966903197945e-30,4.094770409278799e-06,0.0349979829432788,0.000262699046852,0.0001604907445228,0.0003276533192613,0.0007526337333403,8.27725503965094e-05,0.004712058982533,0.0007310016951436,0.0010724394714638
2171,11,36,0.4078,0.1089,0.3888,0.2126,0.407770772361665,0.1100528835974483,0.3889717682751631,0.2123258217715741,13.057264952551748,13.532937381427292,0.0097302109615141,-0.0461627861853554,2.124847458332672e-15,2.62063576799592e-13,1.594880771999796e-15,2.464876551085413e-15,2.74646369573736e-13,4.723338764892355e-40,2.5945438340006367e-16,2.3880317126496866e-12,1.7988877496107133e-06,1.0987629364734451e-14,2.2525542867619573e-14,5.162465010724552e-14,5.6392351203650404e-15,3.210292346530549e-13,3.11774079127358e-05,0.0038451998052192,2.340132615453233e-05,3.616657816365874e-05,0.0040298242880149,6.930448527266409e-30,3.806915698511674e-06,0.0350390511665012,0.0002639467456296,0.0001612190095593,0.0003305122142635,0.000757476857184,8.274322609694374e-05,0.0047103896147468,0.0007308551465841,0.0010723672864484
2172,12,36,0.4078,0.1089,0.3888,0.2126,0.4077744035315571,0.1098577954934096,0.3889426848329153,0.2123730389423707,13.057264952551748,13.46657783515638,0.0098368714726653,-0.0407735977549114,1.8033017466834426e-15,2.615802083243656e-13,1.5591092508496873e-15,2.4041523945106418e-15,2.7401787356815663e-13,4.008415405840149e-40,2.4303510510919363e-16,2.3902415196455183e-12,1.8060861634261296e-06,1.1029693323632853e-14,2.2689601547843948e-14,5.190323423382248e-14,5.637056641524462e-15,3.2090521864436697e-13,2.646228810911063e-05,0.0038385205632118,2.28789209933626e-05,3.5279383186288424e-05,0.0040210352653083,5.882090644309647e-30,3.566383154597055e-06,0.0350752500847663,0.0002650314762593,0.0001618536237886,0.0003329552440927,0.000761646430286,8.272016439275328e-05,0.0047090767627227,0.0007307358469215,0.0010723076461526
2173,13,36,0.4078,0.1089,0.3888,0.2126,0.4077776422193945,0.1096974392453292,0.3889187824944524,0.2124116912728935,13.057264952551748,13.409292022997429,0.0095861239101353,-0.0358756303021974,1.5305832511004909e-15,2.611818498973977e-13,1.5056214173218785e-15,2.351546746055357e-15,2.73486349284557e-13,3.4018785568155846e-40,2.293378648711109e-16,2.392200976348868e-12,1.8123420832032528e-06,1.1066326947878184e-14,2.2829866787025e-14,5.2143107855054793e-14,5.635332507470088e-15,3.208070674901539e-13,2.2462276712664676e-05,0.0038330087438908,2.209594602324442e-05,3.451043494346564e-05,0.0040135850502409,4.992471819558349e-30,3.36567813460829e-06,0.0351070614711221,0.0002659726567741,0.0001624053431378,0.0003350427261729,0.0007652330681499,8.27020667184583e-05,0.0047080465019861,0.0007306385142644,0.0010722582043504
2174,14,36,0.4078,0.1089,0.3888,0.2126,0.4077805156182723,0.1095652812127305,0.3888990859962409,0.2124434190928952,13.057264952551748,13.35988133654027,0.0091072054999583,-0.0314625821965768,1.2993112268786022e-15,2.60853339470299e-13,1.4413767362546201e-15,2.305989603606293e-15,2.730366895585126e-13,2.887241308765954e-40,2.1793316345605287e-16,2.393931840554848e-12,1.8177681305853773e-06,1.1098157503337467e-14,2.2949776277242188e-14,5.2349469357826505e-14,5.633969357690571e-15,3.2072946637562564e-13,1.906956045671511e-05,0.0038284580510514,2.115460887607517e-05,3.384424551165317e-05,0.0040072690443425,4.237508423821376e-30,3.198532845769578e-06,0.0351349445909015,0.0002667878068425,0.0001628839812124,0.0003368262638954,0.0007683158200627,8.26879019092774e-05,0.0047072401305983,0.0007305589071593,0.0010722171069618
2175,15,36,0.4078,0.1089,0.3888,0.2126,0.4077830535410293,0.1094560902973293,0.3888828146080825,0.2124695306930334,13.057264952551748,13.317296606665648,0.0084929515318717,-0.027514517353533,1.103239386794239e-15,2.6058226870578374e-13,1.3714675215249277e-15,2.2665293441275608e-15,2.726561688253889e-13,2.4505418230268663e-40,2.0845973328027212e-16,2.395455709390424e-12,1.8224659432984812e-06,1.1125757259431492e-14,2.305227106396202e-14,5.2526854981810505e-14,5.632892800867876e-15,3.206681803668915e-13,1.6192809193385865e-05,0.0038246993416301,2.012973082434093e-05,3.326701134856477e-05,0.0040019141539338,3.5967856691547564e-30,3.059670209309811e-06,0.0351593296048632,0.0002674926551256,0.0001632984342205,0.0003383499821354,0.0007709635374065,8.267685093830145e-05,0.0047066110231611,0.0007304936210447,0.0010721828792692
2176,16,36,0.4078,0.1089,0.3888,0.2126,0.4077852866021669,0.1093656622351219,0.3888693409398506,0.2124910733967668,13.057264952551748,13.280621087364484,0.0078091567520193,-0.0240031045111704,9.37072593107618e-16,2.603584849810921e-13,1.299562655233548e-15,2.2323289469674778e-15,2.723340743289776e-13,2.079951309841537e-40,2.0061196375593952e-16,2.3967935479602376e-12,1.8265267874067216e-06,1.114964478961814e-14,2.313986834894875e-14,5.26792190805272e-14,5.632043882575155e-15,3.206198533182807e-13,1.375453834025493e-05,0.0038215937486839,1.9075239739639364e-05,3.2766569329809463e-05,0.0039973738366346,3.052993999344651e-30,2.9446223988305343e-06,0.0351806135315161,0.0002681012432939,0.0001636567090607,0.0003396516008845,0.0007732360800083,8.266826293572075e-05,0.0047061221270898,0.0007304399447208,0.0010721543132104
2177,17,36,0.4078,0.1089,0.3888,0.2126,0.4077872449771729,0.1092906057521602,0.3888581589934459,0.2125088885791689,13.057264952551748,13.249055002032703,0.0071016223571892,-0.0208953581237027,7.963139238194583e-16,2.6017366159796665e-13,1.2282464941044666e-15,2.202659840357522e-15,2.7206137010236713e-13,1.7654442855032862e-40,1.9413030774325626e-16,2.397965165881128e-12,1.8300320816391224e-06,1.117028616599958e-14,2.321472193093373e-14,5.2810001015784366e-14,5.631375668214866e-15,3.2058181334653183e-13,1.1688902201968794e-05,0.0038190271386605,1.8029137404377067e-05,3.233231855944655e-05,0.0039935239771028,2.5914535686355352e-30,2.849592495852453e-06,0.0351991588611068,0.0002686260454449,0.0001639659670104,0.0003407633675375,0.0007751854120561,8.266162059915972e-05,0.0047057439934995,0.0007303956997739,0.0010721304309841
2178,18,36,0.4078,0.1089,0.3888,0.2126,0.4077889575898136,0.1092281757027286,0.3888488592358977,0.2125236545008091,13.057264952551748,13.221901983649646,0.0064014428014714,-0.0181562751609189,6.771385139895147e-16,2.6002096515116353e-13,1.1592844615588291e-15,2.1768937750638802e-15,2.718304346884841e-13,1.49852116454392e-40,1.8879392575361612e-16,2.3989890258956168e-12,1.833054099842688e-06,1.1188097626602391e-14,2.327867540764224e-14,5.2922188091030636e-14,5.630850886328789e-15,3.205519386696214e-13,9.93986687901915e-06,0.0038169055901562,1.7017394498680942e-05,3.195510798287791e-05,0.0039902594205582,2.199712552635865e-30,2.7713480341001964e-06,0.0352152935758126,0.0002690780890179,0.0001642325738979,0.0003417128547431,0.0007768565717403,8.265651276569071e-05,0.0047054532157904,0.0007303591403385,0.0010721104292337
2179,19,36,0.4078,0.1089,0.3888,0.2126,0.4077904516037277,0.1091761429677815,0.3888411091655939,0.2125359196269121,13.057264952551748,13.198556832327258,0.0057289698851984,-0.0157506523566897,5.76289751843501e-16,2.5989477953083177e-13,1.0938282565950257e-15,2.154492587826739e-15,2.716348346348221e-13,1.2719742568430375e-40,1.8441494175086595e-16,2.39988210173486e-12,1.8356566717250936e-06,1.1203448575591694e-14,2.3333306967820077e-14,5.301837038852505e-14,5.630439909317926e-15,3.205285426535984e-13,8.45970375766864e-06,0.0038151517287304,1.6056962635479447e-05,3.162709207096262e-05,0.0039874910562315,1.8672074882210813e-30,2.7071378082108708e-06,0.0352293122844233,0.0002694670796054,0.0001644621576396,0.0003425236419753,0.0007782885358736,8.265261269320315e-05,0.0047052311932539,0.000730328861989,0.0010720936470479
2180,20,36,0.4078,0.1089,0.3888,0.2126,0.4077917521366421,0.1091326922711599,0.3888346380501859,0.2125461287258102,13.057264952551748,13.178494405087498,0.0050967824788575,-0.0136442976600074,4.9099361140554e-16,2.597904818440133e-13,1.0325734203913376e-15,2.134996961252188e-15,2.71469133706704e-13,1.0796902243880783e-40,1.8083378355870286e-16,2.400659816615561e-12,1.837895911481868e-06,1.1216665046941246e-14,2.3379967441875867e-14,5.3100789610455864e-14,5.630119119126557e-15,3.2051028077455974e-13,7.207743675804822e-06,0.0038137017652534,1.5158088349305642e-05,3.1341570415297546e-05,0.0039851433627607,1.584975894978347e-30,2.6546242752241084e-06,0.0352414781150334,0.0002698015274546,0.0001646596710785,0.0003432158964091,0.0007795149908353,8.264966087592232e-05,0.0047050631527976,0.0007303037275136,0.001072079544647
2181,21,36,0.4078,0.1089,0.3888,0.2126,0.4077928821357923,0.1090963412819795,0.3888292248451129,0.2125546434672327,13.057264952551748,13.161259785532131,0.0045119003975006,-0.0118048034063783,4.188873392806306e-16,2.5970426485503443e-13,9.758825406573185e-16,2.118015249329739e-15,2.71328738772476e-13,9.164831261992838e-41,1.7791531938483638e-16,2.4013360933586546e-12,1.839820972946932e-06,1.1228033541368947e-14,2.3419813266823787e-14,5.3171383479166924e-14,5.629869730404077e-15,3.20496083622976e-13,6.149337843992647e-06,0.0038125030631187,1.432612274420884e-05,3.109282641336666e-05,0.0039831523300246,1.345412917227855e-30,2.6118273433210063e-06,0.0352520249013216,0.000270088868156,0.000164829454354,0.0003438068676617,0.0007805650111232,8.264745133911667e-05,0.0047049373687701,0.0007302828171226,0.0010720676762047
2182,22,36,0.4078,0.1089,0.3888,0.2126,0.4077938623626224,0.1090658765409389,0.3888246886257517,0.2125617586847693,13.057264952551748,13.146459437989982,0.0039774312523474,-0.0102020011028741,3.5795942105462643e-16,2.5963299046314456e-13,9.238791850080922e-16,2.103213187192406e-15,2.712097675264163e-13,7.779531806933716e-41,1.7554548341148922e-16,2.4019234153626773e-12,1.841474770488124e-06,1.1237804840849151e-14,2.3453834311259602e-14,5.3231824629856016e-14,5.629676802144273e-15,3.20485100642988e-13,5.254981980572011e-06,0.0038115121608648,1.3562901781266947e-05,3.087597853252443e-05,0.0039814637008504,1.1420651911403331e-30,2.577075215342362e-06,0.0352611595729412,0.0002703355790464,0.0001649752973838,0.0003443113085775,0.0007814636597598,8.264582075966025e-05,0.0047048445434369,0.0007302653849484,0.0010720576728035
2183,23,36,0.4078,0.1089,0.3888,0.2126,0.4077947114532555,0.1090403023090595,0.3888208809501711,0.212567715313092,13.057264952551748,13.133753340257991,0.0034937889074135,-0.0088081899802045,3.0649865699215013e-16,2.595740690630061e-13,8.765192819607159e-16,2.090304669959303e-15,2.711089364399923e-13,6.603672067315439e-41,1.7362836486973515e-16,2.402432904483181e-12,1.842894656220868e-06,1.1246197679294754e-14,2.348287766068396e-14,5.3283554880305326e-14,5.629528431504433e-15,3.2047665422925694e-13,4.499572462084175e-06,0.0038106931511186,1.286779544909146e-05,3.068684679605542e-05,0.0039800314839929,9.694561560016261e-31,2.548961933052037e-06,0.0352690646187539,0.0002705472881033,0.0001651004995503,0.0003447418357047,0.000782232517996,8.26446397954886e-05,0.0047047773137478,0.0007302508229009,0.0010720492302918
2184,24,36,0.4078,0.1089,0.3888,0.2126,0.4077954460276647,0.1090187995943584,0.3888176797423197,0.2125727107130204,13.057264952551748,13.122848032514458,0.0030595883977895,-0.0075982082511612,2.6305062808748004e-16,2.59525363144388e-13,8.336449722548772e-16,2.0790440128539718e-15,2.710234684475764e-13,5.605573718714667e-41,1.720836201729928e-16,2.402874431587832e-12,1.84411306583179e-06,1.1253402327481431e-14,2.3507668125838523e-14,5.332781582396079e-14,5.629415155955381e-15,3.204702057017447e-13,3.861769743177832e-06,0.0038100163541329,1.223849931023766e-05,3.0521840308643714e-05,0.0039788166930127,8.229379696780671e-31,2.526309564482657e-06,0.0352759004759934,0.0002707288742249,0.0001652079256835,0.0003451092368075,0.0007828901497632,8.264380617188835e-05,0.0047047298573923,0.0007302386352471,0.0010720420960025
2185,25,36,0.4078,0.1089,0.3888,0.2126,0.4077960808275268,0.1090006932583835,0.3888149843820961,0.2125769069291299,13.057264952551748,13.113490474168009,0.0026722980553972,-0.006549397239928,2.26380276122135e-16,2.594851064485026e-13,7.950251992555869e-16,2.0692193884083795e-15,2.709510138299972e-13,4.758353958707765e-41,1.7084419949469206e-16,2.4032567193330415e-12,1.845158103978581e-06,1.1259583884255999e-14,2.3528825702714848e-14,5.3365675472292816e-14,5.629329449655041e-15,3.204653266308413e-13,3.32345077149295e-06,0.0038094572194617,1.1671631279382312e-05,3.037786193477297e-05,0.0039777862779188,6.985659442597339e-31,2.508134968036697e-06,0.035281807826994,0.0002708845589041,0.0001653000578841,0.0003454227341423,0.000783452509016,8.26432391678434e-05,0.0047046975791009,0.0007302284161916,0.0010720360601772
2186,26,36,0.4078,0.1089,0.3888,0.2126,0.4077966288690879,0.1089854255022641,0.3888127117482226,0.2125804373197563,13.057264952551748,13.105462634567184,0.0023287097296262,-0.0056414953308404,1.954399221584396e-16,2.5945183972324224e-13,7.60383704789036e-16,2.060647632729345e-15,2.708895835597796e-13,4.0391983114643926e-41,1.698543367610326e-16,2.403587446794413e-12,1.8460540768139545e-06,1.1264885301777911e-14,2.3546880582038604e-14,5.3398051648883535e-14,5.629265321995547e-15,3.204616759844306e-13,2.869240687552345e-06,0.0038089954538087,1.116314333242422e-05,3.0252232835737155e-05,0.0039769122214126,5.929920567073816e-31,2.4936203852807744e-06,0.0352869097688329,0.0002710179890637,0.0001653790427846,0.0003456902104993,0.000783933296406,8.264287523509741e-05,0.0047046768612112,0.0007302198320534,0.0010720309493813
2187,27,36,0.4078,0.1089,0.3888,0.2126,0.407797101601258,0.108972534424644,0.3888107930185324,0.212583411897202,13.057264952551748,13.098576849882486,0.0020252702439311,-0.0048564911663434,1.6934134800711012e-16,2.594243573337204e-13,7.294236547964012e-16,2.0531698039497684e-15,2.708374964865751e-13,3.4287441275817664e-41,1.690677971179685e-16,2.403873378814903e-12,1.8468219879992247e-06,1.1269430236885376e-14,2.356228621165317e-14,5.3425732897115465e-14,5.629218072038976e-15,3.204589861484736e-13,2.486103757415372e-06,0.0038086142405418,1.0708683438972307e-05,3.014262744617448e-05,0.003976170767437,5.0337461931855025e-31,2.482087751275449e-06,0.0352913137267077,0.000271132309839,0.0001654467333912,0.0003459184007536,0.0007843442659533,8.264266444612814e-05,0.0047046648614595,0.0007302126125452,0.001072026614365
2188,28,36,0.4078,0.1089,0.3888,0.2126,0.4077975090600599,0.1089616368191887,0.3888091711032753,0.2125859215948112,13.057264952551748,13.09267158984159,0.0017583163903318,-0.0041784498567475,1.4733241274922887e-16,2.594016592489276e-13,7.018391967072001e-16,2.046647523085124e-15,2.7079332527463164e-13,2.9105576350444816e-41,1.6844639721067384e-16,2.4041204080802842e-12,1.8474799285151488e-06,1.1273325279506242e-14,2.357542989154104e-14,5.3449395223612535e-14,5.629183890077821e-15,3.204570402447129e-13,2.163000736784551e-06,0.003808299678317,1.0303765961980404e-05,3.0047021003493133e-05,0.003975541777642,4.273016501651003e-31,2.472977089539299e-06,0.0352951133899329,0.0002712302318278,0.0001655047279181,0.0003461130600787,0.0007846954997346,8.2642567745486e-05,0.0047046593565049,0.0007302065283813,0.001072022937398
2189,29,36,0.4078,0.1089,0.3888,0.2126,0.4077978600197465,0.10895241395807,0.3888077985242514,0.2125880417787048,13.057264952551748,13.08760797982353,0.0015242302081822,-0.0035933327278146,1.2877643878823219e-16,2.5938292104568113e-13,6.773289053771189e-16,2.040960238828106e-15,2.707558649813264e-13,2.470690590331005e-41,1.679586612001571e-16,2.4043337181466893e-12,1.84804350584073e-06,1.1276662460383547e-14,2.3586642856788587e-14,5.3469619013041926e-14,5.629159838557216e-15,3.204556710446201e-13,1.8905865507383155e-06,0.0038080402489356,9.943969028667564e-06,2.9963648742185e-05,0.0039750081745077,3.627258561480235e-31,2.465826737662881e-06,0.0352983902473793,0.000271314087437,0.00016555440254,0.0003462791033959,0.0007849956368602,8.264255466975269e-05,0.0047046586121322,0.0007302013961716,0.0010720198135022
2190,30,36,0.4078,0.1089,0.3888,0.2126,0.4077981621317065,0.1089446003021428,0.3888066357308081,0.2125898350247631,13.057264952551748,13.083266628484417,0.0013195428804074,-0.0030888143195789,1.131349178956911e-16,2.5936745843809323e-13,6.556016371664317e-16,2.036002620951878e-15,2.707240928815129e-13,2.0973039926127087e-41,1.6757873672662595e-16,2.404517812629081e-12,1.8485261382082156e-06,1.1279520946300971e-14,2.3596207915607032e-14,5.3486901320000685e-14,5.629143553444992e-15,3.2045474396904986e-13,1.660956743401467e-06,0.0038078264175596,9.62502099697108e-06,2.9890968639505052e-05,0.0039745554779769,3.07909465467122e-31,2.460257522557405e-06,0.0353012151314543,0.0002713858826009,0.0001655969414798,0.0003464207283224,0.0007852520785228,8.264260158203066e-05,0.0047046612827449,0.0007301970605518,0.0010720171581807
2191,31,36,0.4078,0.1089,0.3888,0.2126,0.407798422054653,0.108937974138642,0.388805649703543,0.2125913534121193,13.057264952551748,13.079544933402902,0.001140998163668,-0.0026541053634,9.99526743498512e-17,2.593547048633254e-13,6.363809857136504e-16,2.0316825164280093e-15,2.706971422600857e-13,1.7803489466898136e-41,1.672854643598395e-16,2.4046766122919906e-12,1.8489393620715288e-06,1.1281968835532836e-14,2.360436663064157e-14,5.3501667941755145e-14,5.629133162507967e-15,3.20454152435892e-13,1.4674298276455338e-06,0.0038076502938234,9.342865973891445e-06,2.9827631369593625e-05,0.0039741714105666,2.613774133592084e-31,2.4559590999430605e-06,0.035303649548864,0.0002714473411601,0.0001656333629041,0.000346541519592,0.0007854711629998,8.264269025499189e-05,0.0047046663307013,0.0007301933918947,0.0010720149012377
