,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22172,32,369,0.4078,0.1089,0.3888,0.2126,0.4077989932617883,0.1089240934976697,0.388803584501098,0.2125945174736902,13.057264952551748,13.071462117806442,0.0007313346253257,-0.0016942593058319,2.242605700254726e-17,2.592271920201238e-13,6.601441259363156e-16,2.0480534209394868e-15,2.705168039167791e-13,2.169114495108485e-41,1.633742172894111e-16,2.4048143880274466e-12,1.849992324169228e-06,1.128886135943604e-14,2.3620676880894205e-14,5.3535471304600374e-14,5.6302296509105104e-15,3.205165731055674e-13,3.2924443547037015e-07,0.0038058010146652,9.69179646909377e-06,3.0068156533883343e-05,0.0039715475788147,3.1845494610642955e-31,2.398551467864192e-06,0.0353058834866596,0.0002716035539936,0.0001657355452618,0.0003467830490306,0.0007859721405916,8.265928258240028e-05,0.004705610895355,0.0007301857704529,0.0010720101253375
22173,33,369,0.4078,0.1089,0.3888,0.2126,0.4077991359953054,0.1089205345795399,0.3888030549460335,0.2125953310460215,13.057264952551748,13.069429215204613,0.000631275403312,-0.0014550035629035,2.3210829082904606e-17,2.592365918286271e-13,6.382217329033008e-16,2.0416126610530484e-15,2.70521218136221e-13,1.8413150244390786e-41,1.6379425717060954e-16,2.404934828378547e-12,1.8501929772640989e-06,1.1289952200360468e-14,2.3625238345979182e-14,5.3543143613630046e-14,5.630063845623701e-15,3.205071341757856e-13,3.407664642695038e-07,0.0038059449100757,9.36996100245281e-06,2.997364400168333e-05,0.0039716185356797,2.703300292476671e-31,2.4047219375195936e-06,0.0353077063873062,0.0002716334331818,0.0001657518169362,0.0003468505545376,0.0007860859976143,8.265697633773062e-05,0.0047054796059256,0.0007301838095807,0.0010720089065707
22174,34,369,0.4078,0.1089,0.3888,0.2126,0.4077992586545785,0.1089175091263114,0.3888026047860762,0.2125960218424622,13.057264952551748,13.067686842757176,0.0005444529829413,-0.0012491775417059,2.392347274846437e-17,2.592447374900225e-13,6.192637390043554e-16,2.0360919206692502e-15,2.70524972568993e-13,1.5630542184253508e-41,1.641646210335579e-16,2.4050381931379453e-12,1.8503648597134732e-06,1.1290887576948321e-14,2.3629127997451312e-14,5.3549699008705023e-14,5.6299246186114886e-15,3.204992082886362e-13,3.512295000659928e-07,0.0038060694825003,9.091643832246668e-06,2.9892631178764464e-05,0.0039716788557327,2.2947786781867464e-31,2.4101625370355506e-06,0.0353092701505754,0.0002716590235247,0.0001657657665611,0.0003469081140852,0.0007861832690121,8.265504051166931e-05,0.0047053694036117,0.0007301821460862,0.001072007867852
22175,35,369,0.4078,0.1089,0.3888,0.2126,0.4077993640254898,0.1089149354584472,0.38880222186116,0.2125966088411614,13.057264952551748,13.066193600698949,0.0004692245998266,-0.0010721926819509,2.4568233099999847e-17,2.592517923282175e-13,6.028751401461148e-16,2.031359890705962e-15,2.7052816481940066e-13,1.3268452185176738e-41,1.644907946160972e-16,2.4051268835839534e-12,1.850512074566704e-06,1.1291689499913503e-14,2.3632444617696142e-14,5.355529958786745e-14,5.629807702848245e-15,3.204925525317488e-13,3.606958695984706e-07,0.0038061772817838,8.851046473273005e-06,2.9823191568694687e-05,0.0039717301306626,1.9479935246780447e-31,2.4149538944661426e-06,0.0353106114403066,0.0002716809382349,0.0001657777238936,0.0003469571917289,0.0007862663659134,8.265341576602955e-05,0.0047052769104211,0.0007301807329317,0.0010720069829883
22176,36,369,0.4078,0.1089,0.3888,0.2126,0.4077994545161358,0.1089127447622788,0.3888018959274295,0.212597107992762,13.057264952551748,13.064913972586496,0.0004041243444146,-0.0009200711772715,2.5149634090846158e-17,2.592579001326223e-13,5.887124631182798e-16,2.0273040428731644e-15,2.705308791726571e-13,1.1263327657544731e-41,1.647777241047917e-16,2.4052029753196576e-12,1.8506381503055688e-06,1.1292376930831464e-14,2.3635272571774462e-14,5.3560084199235214e-14,5.629709538590085e-15,3.204869642567441e-13,3.692319926742152e-07,0.0038062705300886,8.643126778072117e-06,2.9763674048005457e-05,0.0039717737139239,1.6536148796898535e-31,2.4191686924653497e-06,0.0353117617598447,0.0002716997032592,0.0001657879721485,0.000346999036151,0.0007863373496905,8.265205225658681e-05,0.0047051992888317,0.0007301795323987,0.0010720062279381
22177,37,369,0.4078,0.1089,0.3888,0.2126,0.4077995322056604,0.1089108790164595,0.3888016183482528,0.212597532715864,13.057264952551748,13.063817473690856,0.0003478516538235,-0.0007893689504584,2.567233983559693e-17,2.592631855148548e-13,5.764770437134262e-16,2.023827856944516e-15,2.7053318650871797e-13,9.561221301019996e-42,1.650298667737671e-16,2.405268245716917e-12,1.8507461090932691e-06,1.1292966128550772e-14,2.363768376301397e-14,5.35641714289382e-14,5.629627116458344e-15,3.2048227214632384e-13,3.76906348701488e-07,0.0038063511635829,8.463500368399653e-06,2.9712662454850964e-05,0.003971810757514,1.403722852210579e-31,2.422872434328981e-06,0.0353127481930482,0.0002717157698982,0.0001657967546697,0.0003470347126881,0.0007863979833465,8.26509081214749e-05,0.0047051341557398,0.0007301785112473,0.0010720055839746
22178,38,369,0.4078,0.1089,0.3888,0.2126,0.4077995988879163,0.1089092892091792,0.388801381828584,0.2125978943219651,13.057264952551748,13.062877957849288,0.000299257588838,-0.0006771077264099,2.6141001914857887e-17,2.592677575902024e-13,5.659096185986199e-16,2.020848587657707e-15,2.705351477638955e-13,8.116339229419074e-42,1.652512223595337e-16,2.405324227799734e-12,1.8508385466785248e-06,1.1293471078781623e-14,2.3639739573738373e-14,5.356766277661042e-14,5.629557920509229e-15,3.204783329733492e-13,3.837872324048403e-07,0.0038064208656362,8.30836121050886e-06,2.966894264774007e-05,0.0039718422410399,1.191594484504866e-31,2.4261238910217606e-06,0.0353135940018765,0.000271729525047,0.0001658042803289,0.0003470651299183,0.0007864497738224,8.264994819295667e-05,0.0047050795091235,0.0007301776423773,0.0010720050342546
22179,39,369,0.4078,0.1089,0.3888,0.2126,0.4077996561092497,0.108907933905568,0.3888011802015397,0.2125982023552442,13.057264952551748,13.06207298970659,0.0002573313729041,-0.0005807144610217,2.6560190189759545e-17,2.592717109633993e-13,5.567850382443321e-16,2.018295263858489e-15,2.705368143184443e-13,6.889808530785865e-42,1.6544537465918303e-16,2.405372235002302e-12,1.850917686316496e-06,1.1293903773268662e-14,2.3641492325369865e-14,5.357064493688746e-14,5.6294998263535154e-15,3.2047502580102014e-13,3.899417396011233e-07,0.0038064811012312,8.174404055306147e-06,2.9631473291223915e-05,0.003971868998218,1.0115228486011165e-31,2.428975724294145e-06,0.035314319174818,0.0002717413005344,0.0001658107284914,0.0003470910629124,0.000786494009606,8.264914293493563e-05,0.004705033667558,0.0007301769020999,0.0010720045654311
22180,40,369,0.4078,0.1089,0.3888,0.2126,0.4077997052019454,0.1089067780180567,0.388801008245225,0.212598464883574,13.057264952551748,13.06138334035952,0.00022118621867,-0.0004979685839333,2.693428117082901e-17,2.5927512862593793e-13,5.489082545409088e-16,2.016107072120436e-15,2.705382307108301e-13,5.848631205298132e-42,1.6561551777377774e-16,2.4054134025394165e-12,1.8509854386708565e-06,1.1294274533934476e-14,2.3642986700074452e-14,5.3573192148910445e-14,5.6294510664590935e-15,3.204722500076271e-13,3.954341260890724e-07,0.0038065331409649,8.058765502624386e-06,2.959936198443587e-05,0.003971891737385,8.586634834677343e-32,2.4314748599487988e-06,0.0353149408622899,0.0002717513805926,0.0001658162529681,0.0003471131724133,0.0007865317913941,8.264846753131043e-05,0.0047049952183173,0.0007301762717204,0.0010720041647573
22181,41,369,0.4078,0.1089,0.3888,0.2126,0.4077997473128653,0.1089057918310286,0.3888008615374669,0.2125986887280347,13.057264952551748,13.060792509792645,0.0001900468050179,-0.0004269549347607,2.7267471193629882e-17,2.5927808188554026e-13,5.421099576208627e-16,2.014231827520503e-15,2.7053943386305093e-13,4.9647961662809177e-42,1.6576450666339192e-16,2.405448697235681e-12,1.8510434354600965e-06,1.1294592180835036e-14,2.3644260735973484e-14,5.3575367697245766e-14,5.629410134753852e-15,3.204699198558023e-13,4.003260039106562e-07,0.0038065780902743,7.958960017723782e-06,2.9571843048258823e-05,0.003971911061703,7.289040466438657e-32,2.4336632492080805e-06,0.0353154738016709,0.0002717600089574,0.0001658209857982,0.0003471320222047,0.0007865640603772,8.264790114261257e-05,0.0047049629750562,0.0007301757338104,0.0010720038231383
22182,42,369,0.4078,0.1089,0.3888,0.2126,0.4077997834290189,0.1089049501260071,0.3888007363255209,0.2125988796688407,13.057264952551748,13.06028636493322,0.0001632363781671,-0.000366023343631,2.7563659160889523e-17,2.592806336685473e-13,5.362438131303739e-16,2.012624843770084e-15,2.705404563810439e-13,4.214525611707466e-42,1.6589486765332794e-16,2.405478959393457e-12,1.851093082370602e-06,1.1294864327225778e-14,2.3645346953762077e-14,5.3577225867396456e-14,5.629375791481293e-15,3.2046796476893883e-13,4.046746162247403e-07,0.0038066169049574,7.872839306812208e-06,2.9548260682771887e-05,0.0039719274832206,6.18753672918374e-32,2.4355780017959744e-06,0.0353159306261651,0.0002717673942825,0.0001658250401461,0.0003471480926448,0.0007865916201372,8.264742626171046e-05,0.0047049359411324,0.0007301752755994,0.0010720035308275
22183,43,369,0.4078,0.1089,0.3888,0.2126,0.4077998143990929,0.1089042315140936,0.3888006294266707,0.2125990426012231,13.057264952551748,13.059852795749142,0.0001401655055027,-0.000313752955121,2.7826461196893104e-17,2.5928283817038985e-13,5.311832762013177e-16,2.0112478243615604e-15,2.705413256669498e-13,3.5776351481124206e-42,1.660088381991104e-16,2.405504907178746e-12,1.851135581137532e-06,1.1295097487284167e-14,2.3646273046751126e-14,5.35788129650251e-14,5.6293469886349776e-15,3.204663250863377e-13,4.0853305495528157e-07,0.0038066504118408,7.79854560133247e-06,2.9528052889827483e-05,0.0039719414367613,5.252490448684679e-32,2.4372519861286533e-06,0.0353163221685328,0.0002717737152228,0.0001658285130059,0.0003471617931486,0.00078661515694,8.264702817931938e-05,0.0047049132791787,0.00073017488575,0.0010720032799585
22184,44,369,0.4078,0.1089,0.3888,0.2126,0.4077998409524819,0.1089036178413169,0.3888005381396838,0.2125991816743774,13.057264952551748,13.059481399549773,0.0001203225592658,-0.0002689204541183,2.8059303004155164e-17,2.592847413332224e-13,5.268182923607616e-16,2.010067853403471e-15,2.705420636442807e-13,3.036990705675067e-42,1.661084203607572e-16,2.4055271456621325e-12,1.8511719531208468e-06,1.1295297195698896e-14,2.3647062543730606e-14,5.3580168335217214e-14,5.629322815370173e-15,3.204649489556155e-13,4.1195161845149813e-07,0.0038066793325615,7.734463259323735e-06,2.951073678787625e-05,0.0039719532933859,4.458746663235837e-32,2.438714625088958e-06,0.0353166577494024,0.0002717791250934,0.0001658314876876,0.0003471734734491,0.0007866352581647,8.264669454669905e-05,0.0047048942862084,0.000730174552308,0.0010720030662588
22185,45,369,0.4078,0.1089,0.3888,0.2126,0.4077998637163378,0.1089030936394952,0.3888004601630357,0.2125993004201053,13.057264952551748,13.059163262627717,0.0001032637419281,-0.0002304733296042,2.826532471642711e-17,2.5928638408715173e-13,5.230536984100287e-16,2.0090567386464083e-15,2.705426900816417e-13,2.5780475906421518e-42,1.6619538095650382e-16,2.405546204019721e-12,1.8512030807801723e-06,1.1295468245169011e-14,2.364773559999365e-14,5.358132580986761e-14,5.629302529466394e-15,3.2046379412379405e-13,4.149764103414026e-07,0.0038067042922155,7.679195210371714e-06,2.949589866523485e-05,0.0039719633685629,3.7849518644737997e-32,2.439991873313588e-06,0.0353169453621856,0.0002717837551778,0.0001658340356083,0.0003471834316583,0.0007866524255067,8.26464149922219e-05,0.0047048783717878,0.00073017426695,0.0010720028843202
22186,46,369,0.4078,0.1089,0.3888,0.2126,0.4077998832295207,0.1089026457410096,0.3888003935375699,0.2125994018418143,13.057264952551748,13.058890759999882,8.860415318203945e-05,-0.0001975068293918,2.8447346962032376e-17,2.5928780222748045e-13,5.198076016488175e-16,2.0081903448120558e-15,2.7054322241010106e-13,2.1884591508244298e-42,1.6627127296664296e-16,2.405562541375662e-12,1.8512297232341992e-06,1.1295614765790719e-14,2.3648309435890452e-14,5.358231438195602e-14,5.629285521651607e-15,3.2046282590635866e-13,4.176488421945931e-07,0.0038067258271929,7.631539182979977e-06,2.9483184267992404e-05,0.0039719719295433,3.212979515284423e-32,2.441106537541884e-06,0.0353171918482639,0.0002717877177006,0.0001658362178766,0.0003471919215855,0.0007866670868674,8.264618080689406e-05,0.0047048650401329,0.0007301740236752,0.0010720027283934
22187,47,369,0.4078,0.1089,0.3888,0.2126,0.4077998999545549,0.1089022629598602,0.3888003365990297,0.2125994884879505,13.057264952551748,13.058657360928317,7.601052987744608e-05,-0.00016924354021,2.8607937844910307e-17,2.5928902647301055e-13,5.170091811015274e-16,2.0074480164898087e-15,2.705436750485312e-13,1.857744169382917e-42,1.6633745798716995e-16,2.4055765477663918e-12,1.8512525276182924e-06,1.1295740280173554e-14,2.3648798690551003e-14,5.3583158728175606e-14,5.6292712721320755e-15,3.204620147125975e-13,4.200066186840204e-07,0.0038067444029411,7.590455458909629e-06,2.947229045870682e-05,0.0039719792030972,2.7274417722537505e-32,2.4420786170757143e-06,0.0353174030679983,0.0002717911087022,0.0001658380868389,0.0003471991594712,0.0007866796075213,8.264598467323397e-05,0.0047048538746756,0.0007301738167635,0.0010720025941506
22188,48,369,0.4078,0.1089,0.3888,0.2126,0.4077999142883561,0.1089019357834594,0.3888002879321758,0.2125995625234759,13.057264952551748,13.058457455529355,6.5195176316927e-05,-0.0001450153170794,2.874946720735841e-17,2.5929008251007763e-13,5.145969681233814e-16,2.006811984004981e-15,2.7054405923400897e-13,1.5770065503819014e-42,1.663951500654144e-16,2.4055885492620867e-12,1.8512720418583312e-06,1.1295847768229572e-14,2.3649215778118123e-14,5.3583879758247946e-14,5.629259321919581e-15,3.204613344133212e-13,4.220845352840322e-07,0.0038067604241379,7.555041649374857e-06,2.9462956567569668e-05,0.0039719853829644,2.3152779568292382e-32,2.442925953455624e-06,0.0353175840643055,0.0002717940105937,0.0001658396874454,0.0003472053300863,0.0007866903001488,8.264582045115574e-05,0.0047048445258744,0.0007301736396297,0.0010720024796872
22189,49,369,0.4078,0.1089,0.3888,0.2126,0.4077999265717951,0.1089016560860117,0.3888002463281138,0.212599625796597,13.057264952551748,13.058286236574798,5.5909789702293246e-05,-0.0001242481741183,2.8874078652016185e-17,2.5929099325230134e-13,5.12517837014077e-16,2.00626701809275e-15,2.705443852089104e-13,1.338693230617607e-42,1.6644541875903074e-16,2.4055988317541946e-12,1.8512887398183027e-06,1.1295939812561507e-14,2.3649571346316085e-14,5.35844954729587e-14,5.6292492993949435e-15,3.20460763853069e-13,4.239140645290978e-07,0.0038067742410092,7.524517822740232e-06,2.945495911472083e-05,0.0039719906339393,1.9653991228186688e-32,2.443664258130764e-06,0.0353177391627061,0.0002717964939319,0.0001658410582144,0.0003472105910152,0.0007866994318828,8.264568298484764e-05,0.0047048367002203,0.0007301734877716,0.0010720023822857
22190,50,369,0.4078,0.1089,0.3888,0.2126,0.407799937097473,0.1089014169318191,0.3888002107550242,0.2125996798837998,13.057264952551748,13.05813959125248,4.7940000601162605e-05,-0.0001064493407774,2.898366734515738e-17,2.592917789469288e-13,5.107261001677877e-16,2.005800100574904e-15,2.7054466222241986e-13,1.1363934335075021e-42,1.6648919424535899e-16,2.405607645071233e-12,1.851303030850366e-06,1.1296018650166324e-14,2.3649874503034492e-14,5.3585021338488396e-14,5.629240905190463e-15,3.204602859894969e-13,4.255230304391331e-07,0.0038067861541298,7.498213227459921e-06,2.944810700066073e-05,0.0039719950952739,1.6683933466343678e-32,2.444307189527949e-06,0.0353178720618075,0.0002717986190523,0.0001658422321328,0.000347215076277,0.0007867072304743,8.264556795117908e-05,0.0047048301516069,0.0007301733583036,0.0010720022986435
22191,51,369,0.4078,0.1089,0.3888,0.2126,0.4077999461163481,0.1089012124134123,0.3888001803340797,0.2125997261267693,13.057264952551748,13.058013994144574,4.110100846319577e-05,-9.119581330825912e-05,2.9079956483696467e-17,2.5929245637535997e-13,5.091822265606143e-16,2.0054000438779477e-15,2.705448973682096e-13,9.646643941953574e-43,1.6652730191224292e-16,2.4056151966815534e-12,1.851315259921588e-06,1.1296086163073892e-14,2.3650132957638e-14,5.358547041893513e-14,5.629233871158204e-15,3.204598855575332e-13,4.2693673351035947e-07,0.0038067964238817,7.475547519859542e-06,2.944223608432134e-05,0.0039719988857286,1.416269882048887e-32,2.444866874493654e-06,0.0353179859374931,0.000271800437601,0.0001658432374415,0.0003472189003336,0.0007867138906174,8.264547171745506e-05,0.0047048246732329,0.0007301732474787,0.0010720022272041
22192,52,369,0.4078,0.1089,0.3888,0.2126,0.4077999538436901,0.1089010374902415,0.3888001543154353,0.2125997656695865,13.057264952551748,13.057906423924614,3.523364062999526e-05,-7.812453920435593e-05,2.9164494630839844e-17,2.5929304039890084e-13,5.0785198762660655e-16,2.0050572855261667e-15,2.705450968964972e-13,8.188869343422517e-43,1.6656045984885734e-16,2.4056216663533528e-12,1.851325724010763e-06,1.1296143974242712e-14,2.3650353299211283e-14,5.358585391606004e-14,5.629227976362579e-15,3.204595499798022e-13,4.281779098432393e-07,0.0038068052774519,7.4560181934972605e-06,2.943720604452766e-05,0.0039720021064579,1.2022471171978829e-32,2.4453538613762988e-06,0.0353180835125318,0.0002718019938215,0.00016584409836,0.0003472221607434,0.0007867195786304,8.264539123545268e-05,0.0047048200915698,0.0007301731524782,0.0010720021663642
22193,53,369,0.4078,0.1089,0.3888,0.2126,0.4077999604641455,0.1089008878581502,0.3888001320588046,0.2125997994886729,13.057264952551748,13.057814298661729,3.020068443091885e-05,-6.692415015005523e-05,2.923865441761374e-17,2.592935442177737e-13,5.06705979273621e-16,2.0047636362737666e-15,2.70545266589789e-13,6.951387320000326e-43,1.665892988556433e-16,2.405627212389693e-12,1.851334680115264e-06,1.12961934916157e-14,2.3650541180493542e-14,5.3586181478013044e-14,5.629223046352139e-15,3.204592693251664e-13,4.2926671164732165e-07,0.0038068129089651,7.4391935548098e-06,2.943289665392205e-05,0.0039720048426983,1.0205665191096617e-32,2.445777411436404e-06,0.0353181671140704,0.000271803325468,0.0001658448355734,0.0003472249405264,0.0007867244362293,8.264532395106415e-05,0.0047048162612178,0.0007301730716855,0.0010720021138423
22194,54,369,0.4078,0.1089,0.3888,0.2126,0.4077999661359336,0.1089007598530607,0.3888001130191331,0.2125998284146001,13.057264952551748,13.05773540211858,2.588415684637494e-05,-5.732750655782616e-05,2.9303641439070293e-17,2.592939785240119e-13,5.057188688211071e-16,2.004512067327586e-15,2.705454106997051e-13,5.9009092209905655e-43,1.6661436745517048e-16,2.405631964577541e-12,1.8513423441310585e-06,1.1296235896177088e-14,2.3650701363875802e-14,5.358646122150431e-14,5.6292189201663406e-15,3.204590344304968e-13,4.30220839902705e-07,0.003806819485362,7.424701703071528e-06,2.9429204796744957e-05,0.0039720071672683,8.663408356681365e-33,2.446145584174728e-06,0.0353182387400307,0.0002718044649487,0.0001658454668542,0.0003472273105105,0.000786728584639,8.264526771751942e-05,0.0047048130599659,0.0007301730026426,0.0010720020688363
22195,55,369,0.4078,0.1089,0.3888,0.2126,0.4077999709947464,0.1089006503415559,0.3888000967303101,0.2125998531574074,13.057264952551748,13.057667833077776,2.2182695223630264e-05,-4.91054006894514e-05,2.936056225305033e-17,2.5929435270451945e-13,5.048686439337959e-16,2.0042965356244908e-15,2.705455328896165e-13,5.009177229752689e-43,1.666361554170052e-16,2.405636034882649e-12,1.8513489011802888e-06,1.1296272201306775e-14,2.3650837922471144e-14,5.358670009659232e-14,5.629215463577062e-15,3.204588376544824e-13,4.310565413770262e-07,0.0038068251524642,7.412219480953627e-06,2.9426041813980903e-05,0.0039720091423074,7.35421410936151e-33,2.446465575261806e-06,0.0353183001085316,0.000271805440014,0.0001658460074293,0.0003472293312254,0.0007867321275513,8.264522073801583e-05,0.0047048103855263,0.0007301729433079,0.0010720020306038
22196,56,369,0.4078,0.1089,0.3888,0.2126,0.4077999751569821,0.108900556640311,0.3888000827931811,0.2125998743250192,13.057264952551748,13.057609966619667,1.9009085340029735e-05,-4.206131466963245e-05,2.9410373279112545e-17,2.5929467518459923e-13,5.041364499140853e-16,2.004111883973239e-15,2.705456366813011e-13,4.2522016347323126e-43,1.6665508376067896e-16,2.405639522741737e-12,1.85135451241097e-06,1.1296303291964596e-14,2.365095435694301e-14,5.3586904111331925e-14,5.629212572716784e-15,3.204586730841741e-13,4.317878577777548e-07,0.003806830034716,7.401470075549266e-06,2.9423331996344417e-05,0.0039720108203013,6.242862058483652e-33,2.446743566355959e-06,0.0353183526863926,0.0002718062743762,0.0001658464703237,0.0003472310541341,0.0007867351533279,8.26451815038754e-05,0.0047048081520131,0.0007301728926263,0.0010720019978068
22197,57,369,0.4078,0.1089,0.3888,0.2126,0.407799978722376,0.1089004764607323,0.3888000708673154,0.2125998924356436,13.057264952551748,13.05756041041518,1.6288371273659742e-05,-3.602675568001529e-05,2.945393163605276e-17,2.592949530493372e-13,5.035059726278035e-16,2.003953692056157e-15,2.705457248215915e-13,3.609620182700879e-43,1.6667152138247647e-16,2.4056425112160247e-12,1.8513593140508056e-06,1.1296329915734056e-14,2.365105363128583e-14,5.358707834871994e-14,5.6292101553654546e-15,3.204585354696875e-13,4.324273733221497e-07,0.0038068342402739,7.392213979642225e-06,2.9421010479102224e-05,0.0039720122458943,5.29945744963033e-33,2.4469849760502013e-06,0.0353183977314566,0.000271806988331,0.0001658468666934,0.0003472325231297,0.0007867377374496,8.264514875098949e-05,0.0047048062874634,0.0007301728492995,0.001072001969704
22198,58,369,0.4078,0.1089,0.3888,0.2126,0.4077999817764041,0.1089004078475972,0.3888000606618749,0.2125999079318352,13.057264952551748,13.05751797473884,1.395608229719005e-05,-3.085734423463156e-05,2.949199270177823e-17,2.592951924856432e-13,5.029631829377321e-16,2.0038181820288168e-15,2.705457997239808e-13,3.064143611657353e-43,1.6668578930440683e-16,2.405645072031596e-12,1.8513634229508532e-06,1.1296352714561503e-14,2.3651138276763423e-14,5.358722715835616e-14,5.629208135486761e-15,3.204584204824425e-13,4.3298617833250746e-07,0.0038068378623863,7.384245229690146e-06,2.941902181664165e-05,0.0039720134570403,4.498617118515319e-33,2.4471945189685668e-06,0.0353184363191771,0.0002718075992063,0.0001658472060682,0.0003472337755953,0.0007867399442742,8.264512141547188e-05,0.0047048047313126,0.0007301728123461,0.0010720019455348
22199,59,369,0.4078,0.1089,0.3888,0.2126,0.407799984392261,0.1089003491349479,0.3888000519290545,0.2125999211904475,13.057264952551748,13.057481635888491,1.1956969490123715e-05,-2.642924222344511e-05,2.9525228413937666e-17,2.592953987546873e-13,5.024959184554867e-16,2.003702103687762e-15,2.705458633392455e-13,2.6010983207882822e-43,1.6669816862073398e-16,2.4056472660666546e-12,1.8513669389243788e-06,1.1296372237050878e-14,2.36512104467748e-14,5.3587354247062146e-14,5.629206447797231e-15,3.2045832440599483e-13,4.334741382220268e-07,0.0038068409816963,7.377385270616712e-06,2.9417318317500488e-05,0.0039720144859286,3.818798070677108e-33,2.4473763241727208e-06,0.0353184693748943,0.0002718081218989,0.0001658474966506,0.0003472348434562,0.0007867418289261,8.264509861271387e-05,0.0047048034332018,0.0007301727807742,0.0010720019248009
