,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44252,32,737,0.4078,0.1089,0.3888,0.2126,0.4077992004988676,0.1089191434094203,0.3888028480588093,0.2125956436271793,13.057264952551748,13.068541073083534,0.0005805440106372,-0.0013454347319332,2.620940593093821e-17,2.593862657113539e-13,5.68564319943122e-16,2.044043760752205e-15,2.7061448266713644e-13,2.569146745641738e-41,1.6347359698755102e-16,2.405182410484168e-12,1.8502199406342195e-06,1.128842663491485e-14,2.365316887564459e-14,5.3569819976929675e-14,5.627001621157525e-15,3.203328084816604e-13,3.84789858355111e-07,0.0038081444770373,8.347300381899663e-06,3.0009352796625345e-05,0.0039729900299423,3.771858144949532e-31,2.400015566754532e-06,0.0353113611764827,0.0002716375452226,0.0001657295131887,0.0003472608087833,0.0007864780871167,8.26120653964657e-05,0.0047029229249585,0.0007301830623322,0.0010720084151029
44253,33,737,0.4078,0.1089,0.3888,0.2126,0.4077993138378008,0.1089163153453573,0.3888024272512863,0.2125962901774085,13.057264952551748,13.066926517187053,0.0005011440976273,-0.001155464721236,2.648680009423505e-17,2.5937185255895546e-13,5.59999787390896e-16,2.038135170489812e-15,2.7060414198218376e-13,2.180896102549092e-41,1.6389770482689427e-16,2.405248758302796e-12,1.8503883149895997e-06,1.1289595981271504e-14,2.3652843951468963e-14,5.35723594563124e-14,5.6273256778157805e-15,3.203512563134601e-13,3.8886286135482613e-07,0.0038079375531259,8.2215714585438e-06,2.992264340746383e-05,0.0039728430981197,3.2018571353940705e-31,2.406245006634331e-06,0.0353123786601667,0.0002716625988131,0.000165746884531,0.0003472564653119,0.0007865163369525,8.261692454601994e-05,0.00470319954564,0.0007301815047885,0.0010720074461627
44254,34,737,0.4078,0.1089,0.3888,0.2126,0.4077994112393272,0.1089139112676824,0.3888020695455056,0.2125968391372828,13.057264952551748,13.065542674034662,0.0004322418859161,-0.0009920320587809,2.6759694626967916e-17,2.593597490307953e-13,5.524528126835209e-16,2.0330766738701178e-15,2.705953690751541e-13,1.8513191725417564e-41,1.6426877781280172e-16,2.405305967232868e-12,1.850532468945434e-06,1.1290596012782915e-14,2.3652582008056092e-14,5.3574548771389827e-14,5.627601952592317e-15,3.2036698402797633e-13,3.92869740132673e-07,0.0038077638262701,8.110779886696027e-06,2.9848408797916667e-05,0.0039727184413578,2.7179954493431635e-31,2.4116953855739743e-06,0.0353132553812486,0.0002716840458444,0.0001657617391872,0.0003472529816392,0.0007865492991212,8.262106677618615e-05,0.0047034353536799,0.0007301801820925,0.001072006621853
44255,35,737,0.4078,0.1089,0.3888,0.2126,0.4077994949149039,0.10891186621925,0.3888017652708993,0.2125973056020632,13.057264952551748,13.064356692050964,0.0003725355611982,-0.000851495796642,2.7023319358020277e-17,2.59349586763344e-13,5.458119177851108e-16,2.0287461278644604e-15,2.705879269771145e-13,1.5715486905649572e-41,1.6459319074689404e-16,2.4053552898856505e-12,1.8506558791283804e-06,1.1291451206834972e-14,2.365237146484779e-14,5.3576435818943076e-14,5.627837503629725e-15,3.203803934297205e-13,3.967404692409018e-07,0.003807617983073,8.013289319140308e-06,2.978485655577785e-05,0.003972612679351,2.3072552881799022e-31,2.416460349139135e-06,0.0353140106053289,0.0002717024034543,0.0001657744406177,0.0003472501963693,0.0007865776963019,8.262459775649026e-05,0.0047036363646114,0.0007301790598288,0.0010720059182529
44256,36,737,0.4078,0.1089,0.3888,0.2126,0.4077995667756575,0.1089101255314187,0.3888015062892666,0.2125977022448829,13.057264952551748,13.06334036404999,0.0003208635203873,-0.000730699118162,2.7274421210550745e-17,2.593410548131657e-13,5.399756937981796e-16,2.0250388898964325e-15,2.7058161314885353e-13,1.3340575631891134e-41,1.6487660100880455e-16,2.405397797536967e-12,1.8507615172091972e-06,1.1292182464770318e-14,2.3652202700999793e-14,5.357806179519776e-14,5.628038318068048e-15,3.2039182535338813e-13,4.004272974413858e-07,0.0038074955612353,7.927611225275062e-06,2.9730451239832506e-05,0.0039725229457339,1.9585862538942243e-31,2.420623016841065e-06,0.0353146610116365,0.0002717181152346,0.0001657853001417,0.0003472479776191,0.000786602154494,8.262760761092768e-05,0.0047038077089951,0.0007301781064072,0.0010720053178853
44257,37,737,0.4078,0.1089,0.3888,0.2126,0.4077996284719654,0.1089086430895148,0.388801285736288,0.2125980397319979,13.057264952551748,13.062469472973357,0.0002761951938146,-0.0006269083225691,2.7510951403660814e-17,2.593338918117367e-13,5.348522468944504e-16,2.0218652935828208e-15,2.705762556072054e-13,1.1324563046426099e-41,1.6512403027813142e-16,2.4054344163136616e-12,1.850851930281529e-06,1.1292807676590618e-14,2.3652067834966233e-14,5.357946235003712e-14,5.628209497118513e-15,3.2040157019969933e-13,4.039001534227412e-07,0.0038073928143589,7.85239672047184e-06,2.968387716934972e-05,0.0039724468103185,1.6626079864647494e-31,2.424257168883076e-06,0.0353152210384169,0.0002717315616005,0.0001657945843538,0.0003472462179565,0.0007866232158226,8.263017320000799e-05,0.0047039537623306,0.0007301772947427,0.001072004806541
44258,38,737,0.4078,0.1089,0.3888,0.2126,0.4077996814280302,0.108907379922999,0.3888010978114587,0.2125983270588025,13.057264952551748,13.061723249934088,0.0002376199443191,-0.0005377591847611,2.7731712935974727e-17,2.5932787902504774e-13,5.303591720623333e-16,2.0191485817180688e-15,2.705717095709894e-13,9.613210935603212e-42,1.6533990969847656e-16,2.405465956837354e-12,1.850929308632112e-06,1.1293342200460151e-14,2.3651960492862405e-14,5.3580668517773484e-14,5.628355414603925e-15,3.204098769607513e-13,4.071414684603757e-07,0.0038073065923744,7.78643615067761e-06,2.9644007944923757e-05,0.0039723822114017,1.411357757083773e-31,2.4274278976261e-06,0.0353157031539775,0.0002717430684763,0.0001658025213926,0.0003472448293858,0.0007866413485448,8.263236006406484e-05,0.0047040782556846,0.0007301766037367,0.0010720043704734
44259,39,737,0.4078,0.1089,0.3888,0.2126,0.4077997268716637,0.1089063030845044,0.3888009376110941,0.2125985718155625,13.057264952551748,13.06108388929703,0.0002043360013378,-0.0004612093665509,2.7936178213383466e-17,2.593228325847286e-13,5.264227389733254e-16,2.0168230401017825e-15,2.7056785221331095e-13,8.160478089867442e-42,1.6552814904970087e-16,2.4054931193476053e-12,1.8509955280968216e-06,1.1293799173413822e-14,2.3651875454050107e-14,5.358170709921728e-14,5.6284798001248975e-15,3.20416957954494e-13,4.101435009970095e-07,0.0038072342477328,7.728647187091558e-06,2.960987921255794e-05,0.0039723273998461,1.1980762107195367e-31,2.430192635736935e-06,0.0353161181195784,0.0002717529149566,0.0001658093063825,0.0003472437399909,0.0007866569568396,8.263422408324418e-05,0.0047041843701909,0.0007301760155179,0.0010720039980454
44260,40,737,0.4078,0.1089,0.3888,0.2126,0.4077997658604654,0.1089053847028906,0.3888008009872725,0.2125987804112609,13.057264952551748,13.060536117603528,0.0001756400479292,-0.000395496084805,2.812432182679306e-17,2.593185977931028e-13,5.229770365749904e-16,2.014832400978583e-15,2.7056457909982375e-13,6.927281409994996e-42,1.6569219102194067e-16,2.405516506746651e-12,1.8510521944480052e-06,1.1294189828638838e-14,2.365180842930236e-14,5.358260120385618e-14,5.6285858288902464e-15,3.204229939385705e-13,4.129058820776241e-07,0.0038071735567642,7.67806228086963e-06,2.9580665265040543e-05,0.0039722808919696,1.0170254979336027e-31,2.4326019560091845e-06,0.035316475226943,0.0002717613401764,0.0001658151063078,0.0003472428911309,0.000786670389791,8.263581290388576e-05,0.0047042748182506,0.0007301755145778,0.0010720036798576
44261,41,737,0.4078,0.1089,0.3888,0.2126,0.4077997993049945,0.1089046011631472,0.3888006844256807,0.2125989582671447,13.057264952551748,13.060066842540431,0.0001509167630356,-0.0003390992006999,2.8296474779828895e-17,2.5931504480219743e-13,5.199634453472408e-16,2.0131284929783312e-15,2.7056180184982853e-13,5.880444305744082e-42,1.6583506463434862e-16,2.405536641455889e-12,1.8511006841981425e-06,1.1294523782936552e-14,2.3651755931276582e-14,5.3583370818805853e-14,5.628676212847855e-15,3.20428139298201e-13,4.154334745127608e-07,0.003807122650218,7.633820905288625e-06,2.9555659176131577e-05,0.0039722414289228,8.633348954674326e-32,2.4347003516567464e-06,0.0353167824898158,0.0002717685488715,0.0001658200639698,0.000347242234989,0.0007866819484959,8.26371671455553e-05,0.004704351912246,0.0007301750881243,0.0010720034075707
44262,42,737,0.4078,0.1089,0.3888,0.2126,0.4077998279886961,0.1089039324451613,0.3888005849471375,0.2125991099720027,13.057264952551748,13.059664836762025,0.0001296292835294,-0.000290708687605,2.845322859726067e-17,2.59312064222752e-13,5.173298620978441e-16,2.0116700581438803e-15,2.705594452132578e-13,4.9918039763520916e-42,1.659594346346059e-16,2.4055539720944096e-12,1.8511421745129613e-06,1.1294809252041831e-14,2.365171509527865e-14,5.358403314577726e-14,5.628753258267551e-15,3.204325253242472e-13,4.177349659404606e-07,0.0038070799574031,7.595158193901119e-06,2.953425550108159e-05,0.0039722079427538,7.328697539243943e-32,2.4365269669699142e-06,0.0353170468217987,0.0002717747163833,0.0001658243015226,0.0003472417327259,0.0007866918927878,8.263832143309126e-05,0.004704417623293,0.0007301747248473,0.001072003174515
44263,43,737,0.4078,0.1089,0.3888,0.2126,0.4077998525853998,0.1089033615534569,0.3888005000226711,0.2125992394158847,13.057264952551748,13.059320457716876,0.0001113106764055,-0.0002491958977199,2.859539452077647e-17,2.5930956350895146e-13,5.150297574975286e-16,2.010421702145882e-15,2.7055744457829214e-13,4.237453669316724e-42,1.660676557536893e-16,2.405568879652632e-12,1.8511776692564415e-06,1.1295053236360521e-14,2.36516835466749e-14,5.358460291616736e-14,5.628818913889638e-15,3.204362629542023e-13,4.1982227067729526e-07,0.0038070441616592,7.5613911219825985e-06,2.9515934931429595e-05,0.0039721795287341,6.221202578792316e-32,2.4381163992654045e-06,0.0353172742062585,0.0002717799930928,0.0001658279235722,0.0003472413533127,0.0007867004476284,8.263930528895135e-05,0.0047044736320402,0.0007301744138281,0.0010720029764971
44264,44,737,0.4078,0.1089,0.3888,0.2126,0.4077998736747535,0.1089028740175689,0.3888004274991157,0.2125993499071931,13.057264952551748,13.059025453677844,9.55548608482646e-05,-0.0002135894751038,2.8723869135748885e-17,2.593074663367865e-13,5.130221280856191e-16,2.009353182453275e-15,2.705557466304812e-13,3.597099509698887e-42,1.661617846527754e-16,2.405581705752403e-12,1.8512080372400224e-06,1.1295261780516078e-14,2.3651659467943422e-14,5.3585093103916005e-14,5.628874873497561e-15,3.204394486114265e-13,4.217085530322224e-07,0.0038070141561549,7.531917733159435e-06,2.950025357302792e-05,0.0039721554184388,5.281069977651831e-32,2.439498851774266e-06,0.035317469785819,0.0002717845075315,0.0001658310194587,0.0003472410713159,0.0007867078063249,8.264014387768529e-05,0.0047045213710497,0.0007301741482718,0.0010720028074004
44265,45,737,0.4078,0.1089,0.3888,0.2126,0.4077998917547726,0.1089024575485701,0.3888003655479878,0.2125994442519667,13.057264952551748,13.058772757378378,8.200923810331452e-05,-0.0001830539569298,2.8839579244424876e-17,2.5930570816422244e-13,5.112709301375612e-16,2.00843862282954e-15,2.705543058062859e-13,3.053514496021576e-42,1.662436175469255e-16,2.405592741698273e-12,1.851234019682216e-06,1.1295440038224554e-14,2.3651641347970777e-14,5.358551481376338e-14,5.628922574361917e-15,3.204421641165702e-13,4.234074212965762e-07,0.003806989009471,7.506208890176327e-06,2.9486831653034415e-05,0.0039721349597799,4.4830081870980924e-32,2.4407007056514235e-06,0.0353176379870079,0.0002717883696731,0.000165833665549,0.000347240866023,0.0007867141352463,8.264085865085552e-05,0.004704562061512,0.0007301739219176,0.0010720026625801
44266,46,737,0.4078,0.1089,0.3888,0.2126,0.4077999072531291,0.1089021017067951,0.388800312616018,0.212599524831113,13.057264952551748,13.05855632491616,7.036787667042478e-05,-0.0001568713548398,2.894343341688235e-17,2.593042350496285e-13,5.097446862109187e-16,2.0076559132491026e-15,2.705530839064245e-13,2.5920742834294494e-42,1.6631471727749384e-16,2.405602242222773e-12,1.8512562534655555e-06,1.1295592432233784e-14,2.365162798262033e-14,5.358587767632752e-14,5.628963252672614e-15,3.204444798432018e-13,4.2493221502986826e-07,0.0038069679356697,7.483802473999736e-06,2.9475344612610497e-05,0.0039721175981996,3.8055466706903165e-32,2.441744909350297e-06,0.0353177826053039,0.0002717916734488,0.0001658359270363,0.0003472407203029,0.0007867195770229,8.26414678876599e-05,0.0047045967440214,0.0007301737302381,0.0010720025370789
44267,47,737,0.4078,0.1089,0.3888,0.2126,0.4077999205367728,0.1089017976342406,0.3888002673853185,0.2125995936622754,13.057264952551748,13.058370942745755,6.036692397174669e-05,-0.0001344239463837,2.903644379396997e-17,2.5930299961934897e-13,5.084149230659011e-16,2.006985990715105e-15,2.7055204603917853e-13,2.2003662656365e-42,1.6637647907520534e-16,2.4056104060211718e-12,1.8512752687366616e-06,1.1295722649075248e-14,2.3651618238083672e-14,5.3586189580501365e-14,5.628997907201379e-15,3.204464526491956e-13,4.262977984959685e-07,0.0038069502817037,7.464280542181992e-06,2.946551290939352e-05,0.0039721028657453,3.2304620413621803e-32,2.442651973999655e-06,0.035317906951773,0.0002717944997232,0.0001658378598939,0.0003472406213827,0.0007867242562499,8.264198717326055e-05,0.0047046263058069,0.0007301735652082,0.001072002431072
44268,48,737,0.4078,0.1089,0.3888,0.2126,0.4077999319212801,0.1089015377350626,0.3888002287257968,0.2125996524750372,13.057264952551748,13.05821215497797,5.177822016750546e-05,-0.0001151809436265,2.9119573812437486e-17,2.59301964250742e-13,5.072567539595284e-16,2.0064125967748602e-15,2.705511648761888e-13,1.8678526404728572e-42,1.664301158078251e-16,2.4056174243688104e-12,1.8512915341135587e-06,1.1295833932987152e-14,2.3651611376841662e-14,5.3586457750994776e-14,5.629027437992591e-15,3.2044813377209585e-13,4.275183166005906e-07,0.003806935498498,7.447277729196434e-06,2.9457097871845752e-05,0.003972090364619,2.742283323431927e-32,2.4434397082903885e-06,0.0353180138650221,0.0002717969175301,0.0001658395118944,0.0003472405587337,0.0007867282796738,8.264242979274863e-05,0.0047046515031594,0.0007301734237302,0.001072002340935
44269,49,737,0.4078,0.1089,0.3888,0.2126,0.4077999416775245,0.1089013155386725,0.3888001956747998,0.2125997027414807,13.057264952551748,13.058076156314415,4.440432632459621e-05,-9.868672153800724e-05,2.9193676619000545e-17,2.5930109729393855e-13,5.062487366313499e-16,2.0059218589255657e-15,2.7055041743266346e-13,1.585587713134182e-42,1.664766710972753e-16,2.405623463252172e-12,1.851305451461944e-06,1.129592906377227e-14,2.3651606803273028e-14,5.3586688418057176e-14,5.629052617813203e-15,3.204495672038232e-13,4.286062945550773e-07,0.0038069231202241,7.432479230434816e-06,2.9449895823041187e-05,0.0039720797561575,2.327876969001538e-32,2.444123433306369e-06,0.0353181057711724,0.0002717989857859,0.0001658409237988,0.0003472405235052,0.0007867317385228,8.264280706617872e-05,0.0047046729805048,0.0007301733035756,0.0010720022630684
44270,50,737,0.4078,0.1089,0.3888,0.2126,0.4077999500377023,0.1089011255527889,0.3888001674152511,0.2125997457096972,13.057264952551748,13.05795967545292,3.807508955955185e-05,-8.454993786953246e-05,2.925961638429265e-17,2.593003710458688e-13,5.05371728876773e-16,2.005501851217301e-15,2.7054978284415023e-13,1.3459773756014137e-42,1.6651706972799864e-16,2.405628653873673e-12,1.85131735582034e-06,1.1296010362534976e-14,2.365160394298705e-14,5.3586886700975825e-14,5.629074075697584e-15,3.2045078875391873e-13,4.295744217208426e-07,0.0038069127592467,7.419604048631492e-06,2.944373182073684e-05,0.0039720707539544,1.9760937572775183e-32,2.44471673844139e-06,0.0353181847735237,0.0002718007550417,0.0001658421305155,0.0003472405090052,0.0007867347118996,8.264312864298792e-05,0.0047046912871643,0.0007301732005828,0.0010720021967369
44271,51,737,0.4078,0.1089,0.3888,0.2126,0.4077999572011346,0.1089009630822873,0.3888001432486764,0.2125997824461119,13.057264952551748,13.057859908978347,3.264389601648204e-05,-7.243457529146657e-05,2.9318201060854425e-17,2.592997628039108e-13,5.046089281897514e-16,2.0051423679350746e-15,2.7054924398666924e-13,1.142576502410531e-42,1.6655211802541272e-16,2.405633114478413e-12,1.851327537908888e-06,1.1296079837646784e-14,2.3651602388780856e-14,5.358705712765019e-14,5.6290923598050296e-15,3.204518296278839e-13,4.304345609009001e-07,0.0038069040904843,7.408405515099483e-06,2.943845609403061e-05,0.0039720631151875,1.6774713226433904e-32,2.4452314669846304e-06,0.0353182526843958,0.0002718022685667,0.0001658431618886,0.0003472405100055,0.0007867372679802,8.26434027495095e-05,0.0047047068914448,0.0007301731121434,0.0010720021404271
44272,52,737,0.4078,0.1089,0.3888,0.2126,0.4077999633388606,0.1089008241159547,0.3888001225783539,0.2125998138613407,13.057264952551748,13.05777446715385,2.7984111982085017e-05,-6.205250288421507e-05,2.937014676180442e-17,2.5929925403152734e-13,5.039458892066345e-16,2.0048347123407438e-15,2.705487870128844e-13,9.699130710812746e-43,1.6658251159528208e-16,2.405636952566228e-12,1.851336250446343e-06,1.129613923135078e-14,2.3651601858305263e-14,5.3587203702495246e-14,5.629107952970714e-15,3.2045271731246134e-13,4.311972252360266e-07,0.0038068968381721,7.398671544181675e-06,2.9433940934283652e-05,0.0039720566327793,1.4239759452421996e-32,2.4456778290991644e-06,0.0353183110484421,0.000271803563205,0.000165844043339,0.0003472405220307,0.0007867394648066,8.264363639583974e-05,0.0047047201924158,0.0007301730371945,0.0010720020915588
44273,53,737,0.4078,0.1089,0.3888,0.2126,0.4077999685973596,0.1089007052499289,0.3888001048979312,0.2125998407272839,13.057264952551748,13.057701292933675,2.398690517134101e-05,-5.315639225871917e-05,2.9416132521061075e-17,2.5929882819145944e-13,5.033697906509783e-16,2.0045714096395504e-15,2.7054839906785497e-13,8.233419817069209e-43,1.666088597445135e-16,2.4056402510490928e-12,1.8513437027813552e-06,1.1296189990017195e-14,2.3651602046289892e-14,5.358732967392025e-14,5.629121242598522e-15,3.2045347386170123e-13,4.318723854013215e-07,0.0038068907726954,7.390213926720518e-06,2.9430076702588045e-05,0.0039720511317484,1.2087879512584992e-32,2.4460647787516084e-06,0.0353183612051707,0.0002718046706328,0.0001658447966755,0.0003472405418006,0.0007867413527931,8.264383555566683e-05,0.0047047315301461,0.0007301729730092,0.0010720020498388
44274,54,737,0.4078,0.1089,0.3888,0.2126,0.4077999731023417,0.108900603567502,0.3888000897735262,0.2125998637052476,13.057264952551748,13.05763862524396,2.0558657919709136e-05,-4.553404310453842e-05,2.945679475379023e-17,2.592984719332843e-13,5.02869360428841e-16,2.004346067527153e-15,2.7054806973248664e-13,6.989206335362752e-43,1.6663169557263171e-16,2.4056430857070844e-12,1.8513500772122404e-06,1.1296233369341312e-14,2.365160275391573e-14,5.3587437934060205e-14,5.6291325692046605e-15,3.204541186604414e-13,4.3246938536987356e-07,0.0038068857023185,7.382867180347916e-06,2.942676958362746e-05,0.0039720464635806,1.0261190307169828e-32,2.446400145357414e-06,0.0353184043067403,0.0002718056179189,0.0001658454405194,0.0003472405667857,0.0007867429752827,8.264400532091965e-05,0.004704741194508,0.0007301729180475,0.0010720020142079
44275,55,737,0.4078,0.1089,0.3888,0.2126,0.4077999769616133,0.1089005165757124,0.3888000768342974,0.2125998833602368,13.057264952551748,13.057584956901083,1.76188204022081e-05,-3.900346723393786e-05,2.9492699508300126e-17,2.592981739976707e-13,5.024348439516671e-16,2.0041532140577682e-15,2.7054779019261913e-13,5.933014695062602e-43,1.6665148201901946e-16,2.4056455219418004e-12,1.8513555298523956e-06,1.1296270443660091e-14,2.3651603825879343e-14,5.3587530973611314e-14,5.629142223681562e-15,3.204546682685467e-13,4.329965359065796e-07,0.0038068814648959,7.376488099660357e-06,2.9423939265675863e-05,0.0039720425021661,8.710544823887552e-33,2.4466907275688755e-06,0.0353184413426389,0.0002718064282084,0.0001658459907812,0.0003472405949939,0.0007867443694949,8.264415003087863e-05,0.0047047494325272,0.0007301728710481,0.0010720019837038
44276,56,737,0.4078,0.1089,0.3888,0.2126,0.4077999802675792,0.1089004421467316,0.3888000657637238,0.2125999001742601,13.057264952551748,13.05753899625266,1.5098151885578572e-05,-3.3408590574864785e-05,2.95243592117451e-17,2.5929792491747e-13,5.020577115211535e-16,2.0039881682323268e-15,2.7054755293542897e-13,5.0364332647716826e-43,1.6666862021957315e-16,2.405647615745265e-12,1.8513601941321716e-06,1.129630213038856e-14,2.3651605139283027e-14,5.3587610930379387e-14,5.629150453353542e-15,3.204551367656461e-13,4.3346136054022393e-07,0.0038068779245603,7.370951462313121e-06,2.9421517048977545e-05,0.0039720391404656,7.394230640405828e-33,2.4469424166536498e-06,0.0353184731638974,0.000271807121314,0.000165846461066,0.0003472406249059,0.0007867455674615,8.264427338445258e-05,0.0047047564547745,0.0007301728308864,0.0010720019575551
44277,57,737,0.4078,0.1089,0.3888,0.2126,0.407799983099454,0.1089003784620021,0.3888000562912923,0.2125999145591181,13.057264952551748,13.057499637539518,1.2937134351391235e-05,-2.861559895450904e-05,2.955223815805744e-17,2.592977166619906e-13,5.017305467491957e-16,2.0038469164840933e-15,2.7054735152959855e-13,4.27534073925582e-43,1.6668346158904507e-16,2.4056494147821727e-12,1.8513641837072333e-06,1.1296329210584891e-14,2.3651606595523643e-14,5.3587679631000754e-14,5.629157467708439e-15,3.20455536077421e-13,4.338706761824362e-07,0.0038068749669312,7.366148391711734e-06,2.941944403571336e-05,0.0039720362877323,6.276834152223045e-33,2.447160374157661e-06,0.0353185005029761,0.0002718077141734,0.0001658468629943,0.0003472406553952,0.0007867465967281,8.26443785336837e-05,0.0047047624406886,0.000730172796506,0.0010720019352027
44278,58,737,0.4078,0.1089,0.3888,0.2126,0.4077999855251233,0.1089003239683,0.3888000481859618,0.2125999268663851,13.057264952551748,13.057465934114768,1.108462156630355e-05,-2.450978601108061e-05,2.957676106983828e-17,2.5929754269906977e-13,5.014468169708343e-16,2.003726039261663e-15,2.705471806368516e-13,3.629262558208617e-43,1.6669630859822112e-16,2.4056509610872923e-12,1.851367596627125e-06,1.1296352356842816e-14,2.365160812850917e-14,5.358773866911189e-14,5.629163447987631e-15,3.204558765215432e-13,4.342307185159927e-07,0.0038068724972887,7.361982981052409e-06,2.9417670030985355e-05,0.0039720338668259,5.328295700171251e-33,2.447349041554974e-06,0.0353185239879728,0.0002718082212661,0.0001658472064922,0.0003472406855994,0.0007867474809358,8.264446816512073e-05,0.0047047675432089,0.0007301727672082,0.0010720019159534
44279,59,737,0.4078,0.1089,0.3888,0.2126,0.4077999876027539,0.1089002773391534,0.388800041250423,0.2125999373961905,13.057264952551748,13.057437069831874,9.49683651881792e-06,-2.0992701705483675e-05,2.9598328775770707e-17,2.592973973512993e-13,5.012007069735203e-16,2.003622586263004e-15,2.7054703546322763e-13,3.0808180526159613e-43,1.667074300729249e-16,2.405652288783164e-12,1.851370515338329e-06,1.1296372135117864e-14,2.365160967399737e-14,5.358778937634456e-14,5.629168543300279e-15,3.204561665864696e-13,4.345473728515543e-07,0.0038068704371744,7.358369863942213e-06,2.941615175784375e-05,0.0039720318124704,4.523097912520729e-33,2.4475123687498595e-06,0.0353185441652636,0.0002718086550459,0.000165847500082,0.0003472407150216,0.0007867482406464,8.264454457415735e-05,0.0047047718930071,0.0007301727419568,0.0010720018996643
