,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35470,10,591,0.4078,0.1089,0.3888,0.2126,0.4077943914742927,0.1091346236212733,0.3888349610569776,0.2125439897380666,13.057264952551748,13.15029971298243,0.0015306373236224,-0.0087659786716923,5.629073254981234e-18,2.4942029769395205e-13,2.414433284946236e-15,1.5039797371619245e-15,2.75620900240724e-13,2.7031599944994837e-39,4.243836013421013e-15,2.4515968189185968e-12,1.820407436712296e-06,1.1132062355015126e-14,2.2532553011609282e-14,5.19926981414723e-14,5.631009775763381e-15,3.2056098389516856e-13,8.263316092833136e-08,0.0036614175485988,3.5443179569413354e-05,2.207798584675997e-05,0.004046034786392,3.968160383111728e-29,6.229828043899488e-05,0.0359887294573431,0.0002672305259837,0.0001634154430717,0.00033077133567,0.0007632377121439,8.266158849112608e-05,0.0047057421656599,0.0007303109987874,0.0010720753409476
35471,11,591,0.4078,0.1089,0.3888,0.2126,0.4077950755049651,0.1090942638835139,0.3888289434066838,0.2125537999820091,13.057264952551748,13.137313885799514,0.0016417286937213,-0.0077753527757959,6.812729431639153e-18,2.50899937866719e-13,2.150051395626582e-15,1.5825078644508656e-15,2.7485163206226533e-13,2.2945322341132383e-39,3.6266913719552615e-15,2.4445586047638053e-12,1.824961760818728e-06,1.1156132281969434e-14,2.2700313189357204e-14,5.223037898170547e-14,5.630599635480233e-15,3.205376355122735e-13,1.0001110359781069e-07,0.0036832197624217,3.1562828823052725e-05,2.3231270163310192e-05,0.0040348314613134,3.3683812527267484e-29,5.32399547284743e-05,0.0358862048353724,0.0002679050174451,0.0001637724076082,0.0003332413824536,0.0007667437692494,8.265739731956487e-05,0.0047055035714942,0.0007302865221726,0.0010720631394205
35472,12,591,0.4078,0.1089,0.3888,0.2126,0.40779568927284,0.1090612138949136,0.3888240163456643,0.212561799939171,13.057264952551748,13.126106812792523,0.001661094785935,-0.0068654151161909,8.129406708622622e-18,2.5215827246935524e-13,1.921129898511417e-15,1.648713613498574e-15,2.7419915276049426e-13,1.9476961252854185e-39,3.1029939296543997e-15,2.4386022179044518e-12,1.828852174170638e-06,1.1176714610548165e-14,2.2842962632142687e-14,5.243277766763114e-14,5.630277282130158e-15,3.2051928464599043e-13,1.193421105293821e-07,0.0037017585049616,2.820275881218596e-05,2.4203606652468896e-05,0.0040253251889952,2.8592758929740475e-29,4.555287461900902e-05,0.0357994065074471,0.0002684809434866,0.0001640774976841,0.0003353414915718,0.0007697287848983,8.265414658149051e-05,0.0047053185141356,0.0007302665872675,0.0010720530894481
35473,13,591,0.4078,0.1089,0.3888,0.2126,0.4077962363827074,0.1090340855310161,0.3888199726428477,0.2125683394682597,13.057264952551748,13.116443107326583,0.0016192045192696,-0.0060387307739245,9.53423100323195e-18,2.532283351190114e-13,1.7231639114287394e-15,1.7045191555358573e-15,2.7364570124683613e-13,1.6533012521770868e-39,2.6585862469278056e-15,2.4335606221565617e-12,1.832174089979769e-06,1.1194305751684564e-14,2.2964253023719282e-14,5.2605102831763195e-14,5.630024537194468e-15,3.205048964334876e-13,1.399673799717818e-07,0.0037175212756235,2.529692618763378e-05,2.502321164981153e-05,0.0040172586369133,2.4271306673065658e-29,3.902940376474584e-05,0.0357259126793014,0.0002689725127697,0.0001643381250291,0.0003371269615398,0.0007722697734103,8.265163528981281e-05,0.0047051755518316,0.0007302503285355,0.0010720447739729
35474,14,591,0.4078,0.1089,0.3888,0.2126,0.4077967214450509,0.1090117629091463,0.3888166457322002,0.2125736987428906,13.057264952551748,13.10811645139371,0.0015382305068176,-0.0052942379677623,1.0985312222981146e-17,2.5413823094325413e-13,1.5521614063488736e-15,1.751550264662657e-15,2.731762164071159e-13,1.403414091633e-39,2.2814577940378364e-15,2.429292678930037e-12,1.8350095071026912e-06,1.120933346936698e-14,2.306737595842617e-14,5.2751799326292996e-14,5.629826776912922e-15,3.2049363837632345e-13,1.6127189079269934e-07,0.0037309229082447,2.278679019188412e-05,2.5713954894215927e-05,0.0040104135454084,2.0603077957982053e-29,3.349335956410256e-05,0.0356636767046458,0.0002693919360926,0.0001645606757857,0.0003386448433081,0.0007744324646753,8.264970450716558e-05,0.0047050656366288,0.0007302370365134,0.0010720378739807
35475,15,591,0.4078,0.1089,0.3888,0.2126,0.4077971495631599,0.1089933491158525,0.3888139017512035,0.2125781020851366,13.057264952551748,13.1009465330175,0.0014341155794075,-0.0046285214310533,1.2446106889840277e-17,2.5491188081923524e-13,1.4045977257011459e-15,1.791181345847114e-15,2.7277793388491305e-13,1.1913027417098356e-39,1.9614188602946727e-15,2.4256791691525986e-12,1.8374288671310504e-06,1.1222166133831336e-14,2.315504724199389e-14,5.28766604763912e-14,5.629672403180566e-15,3.204848502196725e-13,1.827191024096171e-07,0.0037423164101907,2.0620651739396767e-05,2.629601775581687e-05,0.0040046047874847,1.748930565918758e-29,2.879524471181333e-05,0.035610968509604,0.0002697496946758,0.0001647506438128,0.0003399351689453,0.0007762729362826,8.264822867695504e-05,0.0047049816208649,0.0007302261422946,0.0010720321338797
35476,16,591,0.4078,0.1089,0.3888,0.2126,0.4077975259895192,0.1089781223862357,0.388811632992932,0.2125817292957505,13.057264952551748,13.094776189732574,0.0013181541904488,-0.0040367278684355,1.388648886856653e-17,2.5556964394858013e-13,1.2773721836974602e-15,1.824573509322113e-15,2.724400352202761e-13,1.0112544800546979e-39,1.689824101948934e-15,2.4226193622257747e-12,1.8394926174438357e-06,1.1233120518279011e-14,2.322957776173797e-14,5.298292248167452e-14,5.629552235602027e-15,3.2047800934410253e-13,2.0386668541944045e-07,0.0037520021582678,1.8753022135556983e-05,2.6786451000699447e-05,0.0039996753305752,1.484616456439017e-29,2.480820327347251e-05,0.0355663252305556,0.0002700547750559,0.0001649127485467,0.0003410319964104,0.000777839012612,8.264710867739011e-05,0.0047049178617565,0.0007302171903542,0.0010720273471776
35477,17,591,0.4078,0.1089,0.3888,0.2126,0.4077978558980798,0.1089655008604799,0.3888097526404201,0.2125847247362944,13.057264952551748,13.089468729351127,0.0011981955098043,-0.0035132160539793,1.5282852209136322e-17,2.5612884560811254e-13,1.1677663725621996e-15,1.852706931408332e-15,2.721533494694875e-13,8.584211571650686e-40,1.4593381879565366e-15,2.420028117525573e-12,1.8412525736985865e-06,1.1242468656916975e-14,2.3292933655916007e-14,5.3073345158468775e-14,5.6294589967823854e-15,3.2047270146346445e-13,2.243680386442614e-07,0.0037602357166652,1.714401520220625e-05,2.71996492993769e-05,0.0039954919667698,1.2602508270591213e-29,2.142459028392204e-05,0.0355285096500885,0.0002703148751006,0.0001650510393972,0.0003419642987533,0.0007791714658064,8.26462663154769e-05,0.0047048699079482,0.0007302098144939,0.0010720233477024
35478,18,591,0.4078,0.1089,0.3888,0.2126,0.4077981442386823,0.1089550144279158,0.3888081905604358,0.2125872045621194,13.057264952551748,13.08490552136302,0.0010795526648951,-0.0030520121825089,1.6617612868858726e-17,2.566042289717066e-13,1.0734047892433272e-15,1.876408639020696e-15,2.719101032456231e-13,7.286881492407321e-40,1.2637370848134025e-15,2.417833466108386e-12,1.842753123226733e-06,1.1250443966897492e-14,2.3346787709439324e-14,5.315028157241191e-14,5.629386958086416e-15,3.2046860045917233e-13,2.439649752266885e-07,0.0037672344913909,1.5758772025957188e-05,2.754775855873383e-05,0.0039919416901641,1.0697949680284373e-29,1.8553061081794435e-05,0.035496475114473,0.0002705365828442,0.0001651689869859,0.0003427567202404,0.0007803050431752,8.264563993693018e-05,0.0047048342495971,0.0007302037227729,0.0010720199979539
35479,19,591,0.4078,0.1089,0.3888,0.2126,0.4077983956485054,0.1089462824058538,0.3888068899692648,0.2125892624396703,13.057264952551748,13.080983727798168,0.0009656897246907,-0.0026471196487305,1.7878658266061788e-17,2.570083362349289e-13,9.922154836256805e-16,1.8963760060144445e-15,2.717037036895216e-13,6.1856322313011315e-40,1.0977395575860944e-15,2.415974529321037e-12,1.844032241077671e-06,1.1257246414422751e-14,2.33925627694506e-14,5.321573684630596e-14,5.6293315432954e-15,3.2046544581717483e-13,2.624796455820665e-07,0.0037731834236485,1.456688553511208e-05,2.7841021095743025e-05,0.003988928631358,9.081232672000547e-30,1.611610254688767e-05,0.0354693360516461,0.0002707255331339,0.0001652695635833,0.0003434302224254,0.0007812693513652,8.264518099509483e-05,0.0047048081230493,0.0007301986767266,0.0010720171895422
35480,20,591,0.4078,0.1089,0.3888,0.2126,0.4077986144056155,0.108938995681587,0.3888058047654988,0.2125909741053595,13.057264952551748,13.077614384990683,0.0008587343368218,-0.0022927258075009,1.9058286815957896e-17,2.5735183981097533e-13,9.22396922340165e-16,1.9131970583545917e-15,2.71528563540186e-13,5.250823092510518e-40,9.568642212849082e-16,2.414399838665793e-12,1.8451224245315684e-06,1.1263047356304355e-14,2.3431469292571232e-14,5.3271419959135295e-14,5.629289199626864e-15,3.2046303528538973e-13,2.797989628495036e-07,0.0037782398051764,1.3541915110137374e-05,2.8088073068881986e-05,0.003986371450709,7.708850588608494e-30,1.404793721957944e-05,0.0354463429628442,0.0002708865417441,0.0001653553123242,0.0003440026309506,0.000782089607425,8.264485128414953e-05,0.0047047893533314,0.0007301944890499,0.0010720148284447
35481,21,591,0.4078,0.1089,0.3888,0.2126,0.4077988044088714,0.108932902679305,0.3888048974343152,0.2125924009377489,13.057264952551748,13.074720573091472,0.000759862783235,-0.0019833306555926,2.015254893008557e-17,2.5764381569149124e-13,8.623844382074398e-16,1.927367300569471e-15,2.713799420324327e-13,4.45729542527191e-40,8.373083420853927e-16,2.413065827096728e-12,1.8460514338030807e-06,1.1267993319188624e-14,2.346453658251208e-14,5.3318786216321416e-14,5.629257066078422e-15,3.2046120599325323e-13,2.958649329486797e-07,0.0037825374109577,1.2660895396974756e-05,2.8296192165506023e-05,0.0039842011366202,6.543874011697686e-30,1.2292746557664005e-05,0.0354268614660891,0.0002710237228932,0.0001654284080596,0.0003444891049138,0.0007827872872818,8.264462079631833e-05,0.0047047762321668,0.0007301910041298,0.0010720128417805
35482,22,591,0.4078,0.1089,0.3888,0.2126,0.4077989691787229,0.1089277980479155,0.3888041373583237,0.2125935928264933,13.057264952551748,13.07223588318581,0.0006695842088456,-0.0017138222900442,2.1160314870996202e-17,2.5789198471756764e-13,8.108222791116462e-16,1.9393043185810465e-15,2.7125382024777656e-13,3.783694526768174e-40,7.358449848694837e-16,2.411935642460772e-12,1.846842996220877e-06,1.1272209682146055e-14,2.3492640099801287e-14,5.3359075333265727e-14,5.6292329192258376e-15,3.204598313661206e-13,3.106609635557657e-07,0.003786189995475,1.1903926384695016e-05,2.847151150212928e-05,0.0039823591321819,5.5549560328028296e-30,1.0803162118374916e-05,0.0354103544909151,0.0002711405894666,0.0001654907095006,0.0003449025335571,0.000783380675502,8.264446599344029e-05,0.00470476741958,0.0007301880986376,0.001072011166576
35483,23,591,0.4078,0.1089,0.3888,0.2126,0.4077991118694571,0.1089235137450033,0.3888034994863605,0.2125945904263271,13.057264952551748,13.070103009298249,0.0005879512435096,-0.0014795131570328,2.208270718616101e-17,2.5810291207348393e-13,7.665366482250347e-16,1.949359903498173e-15,2.711467881253644e-13,3.211894127172536e-40,6.497357956730762e-16,2.410978083068687e-12,1.84751736494482e-06,1.1275803556693376e-14,2.3516524195329708e-14,5.3393342671852276e-14,5.629214977232332e-15,3.204588099679481e-13,3.242035340007113e-07,0.0037892942891774,1.1253778270961136e-05,2.861919801886671e-05,0.0039807957512689,4.7154880879733856e-30,9.538986291317808e-06,0.0353963673176347,0.0002712401399852,0.0001655438045236,0.0003452538761333,0.0007838853379885,8.264436845914295e-05,0.0047047618671672,0.0007301856702209,0.0010720097530011
35484,24,591,0.4078,0.1089,0.3888,0.2126,0.4077992352900152,0.1089199118597563,0.3888029632620623,0.2125954269645914,13.057264952551748,13.068272555991374,0.0005147132901248,-0.0012761504668859,2.2922425781108164e-17,2.58282181478746e-13,7.285130897762713e-16,1.9578304654056145e-15,2.7105595409801804e-13,2.726508136012933e-40,5.766569798398282e-16,2.410166744886188e-12,1.8480918345039924e-06,1.1278866491133384e-14,2.3536821841320267e-14,5.342248686693222e-14,5.629201855577512e-15,3.2045806298104044e-13,3.3653228260528125e-07,0.0037919325345117,1.069555968253122e-05,2.874360513886497e-05,0.0039794688318518,4.0028835312470345e-30,8.466106142470549e-06,0.0353845148790651,0.0002713249328273,0.0001655890489823,0.0003455524496042,0.0007843145232297,8.2644313817113e-05,0.0047047587565168,0.0007301836370585,0.0010720085581118
35485,25,591,0.4078,0.1089,0.3888,0.2126,0.4077993419286743,0.1089168789268368,0.3888025117751219,0.2125961296681536,13.057264952551748,13.06670196442682,0.0004494281984069,-0.0010999083551783,2.368332509454681e-17,2.584345403546765e-13,6.958754513970902e-16,1.964965700462977e-15,2.7097886462688045e-13,2.3144762329196768e-40,5.146365221329814e-16,2.409479268081836e-12,1.8485811585087812e-06,1.128147664051167e-14,2.3554071151998193e-14,5.344727272124575e-14,5.629192451417555e-15,3.2045752762292723e-13,3.477038003389687e-07,0.0037941746550135,1.0216409142189089e-05,2.8848400250352425e-05,0.0039783425961585,3.397969578881857e-30,7.555572278154048e-06,0.0353744710679547,0.0002713971503083,0.0001656276002496,0.0003458061746105,0.0007846795063084,8.264429088329316e-05,0.004704757450945,0.0007301819312885,0.0010720075472271
35486,26,591,0.4078,0.1089,0.3888,0.2126,0.4077994339802371,0.1089143213368209,0.3888021310763203,0.2125967209106042,13.057264952551748,13.065354588749912,0.0003915421133856,-0.0009473686813101,2.4369980020835178e-17,2.5856402535514883e-13,6.678679533746499e-16,1.9709759669670817e-15,2.709134384728155e-13,1.9647122151313806e-40,4.620009075745267e-16,2.408896721722516e-12,1.848997924807312e-06,1.1283700738074468e-14,2.3568729620092656e-14,5.34683511906115e-14,5.629185902424069e-15,3.204571548031525e-13,3.577852562153925e-07,0.003796080094472,9.805231953900049e-06,2.893667293665393e-05,0.0039773866828499,2.8844712333752753e-30,6.782816930788401e-06,0.0353659596783031,0.0002714586535168,0.000165660446015,0.0003460217841207,0.0007849898815588,8.264429099494387e-05,0.004704757457301,0.0007301804976984,0.0010720066911387
35487,27,591,0.4078,0.1089,0.3888,0.2126,0.4077995133735904,0.1089121616605366,0.3888018096290281,0.2125972191274054,13.057264952551748,13.06419890400085,0.0003404454403657,-0.0008154952336913,2.4987392337728568e-17,2.586740685773132e-13,6.438392921579181e-16,1.9760384953041693e-15,2.708579101648684e-13,1.6678055315742329e-40,4.173299264042166e-16,2.408403076235464e-12,1.8493528695920905e-06,1.1285595739472517e-14,2.3581186176963523e-14,5.348627625045124e-14,5.629181537599168e-15,3.20456906323284e-13,3.6685008671611074e-07,0.0037976993840015,9.452466946810748e-06,2.9011026183078835e-05,0.0039765753260173,2.448573246916224e-30,6.126990668788287e-06,0.0353587467400626,0.0002715110290056,0.0001656884287768,0.0003462050011847,0.0007852538118182,8.264430746904834e-05,0.0047047583951355,0.0007301792913568,0.0010720059649766
35488,28,591,0.4078,0.1089,0.3888,0.2126,0.4077995817983849,0.1089103357152875,0.388801537871477,0.2125976395434014,13.057264952551748,13.063207796109262,0.000295512033591,-0.0007016038443258,2.5540758843979724e-17,2.587675876217341e-13,6.232285125140766e-16,1.980302605817179e-15,2.7081078162534273e-13,1.4157679611947426e-40,3.7941831841835525e-16,2.407984754059984e-12,1.8496551458335315e-06,1.1287210231510452e-14,2.359177141416186e-14,5.3501519228281557e-14,5.629178828791307e-15,3.204567521168187e-13,3.7497459201063763e-07,0.003799075477231,9.149879165177863e-06,2.9073653066065037e-05,0.0039758866591381,2.0785483190757472e-30,5.570399455215099e-06,0.03535263404808,0.000271555629144,0.0001657122671003,0.0003463606901765,0.0007854782415481,8.264433518107786e-05,0.0047047599727203,0.0007301782750116,0.0010720053481577
35489,29,591,0.4078,0.1089,0.3888,0.2126,0.407799640730775,0.1089087901678641,0.3888013078591722,0.2125979947647546,13.057264952551748,13.062357949309774,0.0002561256818791,-0.0006033309484052,2.6035296807643287e-17,2.5884706239822505e-13,6.055527661445054e-16,1.983894084121168e-15,2.7077078146485346e-13,1.2018186045626222e-40,3.472432347502185e-16,2.4076302523703027e-12,1.849912554621072e-06,1.1288585648461484e-14,2.360076631276628e-14,5.351448107831052e-14,5.6291773576337535e-15,3.2045666836705973e-13,3.822353732477619e-07,0.0038002448845071,8.890380213392e-06,2.91264010289854e-05,0.0039753021247455,1.764441505257729e-30,5.098027052395438e-06,0.035347453687841,0.0002715936065625,0.0001657325737693,0.0003464929855474,0.0007856690784152,8.264437022824009e-05,0.004704761967878,0.0007301774174242,0.0010720048238679
35490,30,591,0.4078,0.1089,0.3888,0.2126,0.4077996914575275,0.108907480588714,0.3888011129746525,0.2125982952574615,13.057264952551748,13.061629309652696,0.0002216974555325,-0.0005186020289318,2.6476173226378058e-17,2.5891460049363723e-13,5.903963011650403e-16,1.9869188456991285e-15,2.7073683021962745e-13,1.0202013855734235e-40,3.199366377548818e-16,2.407329822106885e-12,1.8501317414204705e-06,1.1289757302511679e-14,2.3608409665285676e-14,5.3525502809405654e-14,5.629176783582126e-15,3.204566356875648e-13,3.887082944416389e-07,0.0038012386421331,8.667866662916134e-06,2.9170825749704203e-05,0.003974805974315,1.4978023341309426e-30,4.697129895916808e-06,0.0353430634143675,0.0002716259436554,0.0001657498713351,0.0003466054016571,0.0007858313483704,8.264440967158651e-05,0.0047047642133009,0.0007301766915898,0.0010720043791908
35491,31,591,0.4078,0.1089,0.3888,0.2126,0.4077997350983549,0.10890636985977,0.3888009476900357,0.2125985497372672,13.057264952551748,13.061004654700756,0.0001916753973001,-0.0004456018825193,2.6868331209009072e-17,2.589719944378137e-13,5.774017793038557e-16,1.9894661675469324e-15,2.7070801304357305e-13,8.660301592909141e-41,2.967618460148784e-16,2.40707521420826e-12,1.8503183769360612e-06,1.1290755349707222e-14,2.3614904513848514e-14,5.353487471099409e-14,5.62917686596073e-15,3.204566403771976e-13,3.944659305573594e-07,0.0038020831282574,8.477092544631121e-06,2.9208238389983988e-05,0.0039743848415401,1.2714574270280024e-30,4.356892760906833e-06,0.0353393426970946,0.0002716534773624,0.0001657646052176,0.0003467009250263,0.0007859693259648,8.264445132188221e-05,0.0047047665843605,0.0007301760769636,0.0010720040014008
