,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53530,10,892,0.4078,0.1089,0.3888,0.2126,0.4077906085687854,0.1092988084840772,0.38885942795719,0.2125047062750774,13.057264952551748,13.214057926139924,0.0024076130266576,-0.0146432523514956,1.4045986867420512e-15,2.5444335804058333e-13,6.832636377408572e-16,1.5065429334728752e-15,2.788136709896497e-13,1.6747594308337194e-39,2.5221183031805163e-15,2.4322191928514032e-12,1.817973472936462e-06,1.1120057859135072e-14,2.2244999331111757e-14,5.1668645067638266e-14,5.6337980502500244e-15,3.207197142203503e-13,2.061734536095285e-05,0.0037348366028243,1.00292578405858e-05,2.2113729888612308e-05,0.0040925552618036,2.45828889831169e-29,3.7020812128526925e-05,0.0357012316513467,0.0002668505054317,0.0001632253222785,0.0003265223284719,0.0007584161296369,8.269547821184798e-05,0.0047076714328164,0.000730408363573,0.0010721269803578
53531,11,892,0.4078,0.1089,0.3888,0.2126,0.407791743720654,0.1092303415240251,0.3888492191795977,0.2125213643194821,13.057264952551748,13.192248006786876,0.0026311932205081,-0.0130079997686727,1.1933623056572066e-15,2.551546041055239e-13,6.988722206426008e-16,1.5862085818593213e-15,2.775601740799056e-13,1.4215333749218294e-39,2.1647355827047202e-15,2.4280433889627148e-12,1.8227965702098092e-06,1.1145327807048204e-14,2.2455312224025442e-14,5.1952782795230894e-14,5.632871299766641e-15,3.20666956356555e-13,1.7517379295331388e-05,0.0037454174292903,1.0258753531874663e-05,2.3283974395887307e-05,0.0040743090539953,2.086670509989376e-29,3.177617903345396e-05,0.0356412774128625,0.0002675685225452,0.0001636023977306,0.0003296217917715,0.0007626155085993,8.268498394161816e-05,0.0047070740171265,0.0007303667395361,0.0010721061944472
53532,12,892,0.4078,0.1089,0.3888,0.2126,0.4077927649866929,0.1091742147225442,0.3888408515729867,0.2125349633218313,13.057264952551748,13.173403908044785,0.0026932309308488,-0.0115005829221322,1.0144052650548202e-15,2.5576234841344825e-13,7.042757275087555e-16,1.6532237168408864e-15,2.764970340569067e-13,1.2066173290287248e-39,1.8615885664075706e-15,2.42452895191202e-12,1.826934870720558e-06,1.116705274549901e-14,2.2634234264668843e-14,5.21950919154697e-14,5.632128163297431e-15,3.206246509078944e-13,1.489091680087594e-05,0.0037544530385037,1.0338386983194606e-05,2.4268430236109663e-05,0.0040588271044117,1.771248893785746e-29,2.732711231922729e-05,0.0355907742281838,0.0002681841602357,0.0001639262989933,0.000332258322504,0.0007661957241236,8.267659700510337e-05,0.0047065964013386,0.0007303327991682,0.0010720890699678
53533,13,892,0.4078,0.1089,0.3888,0.2126,0.4077936773756669,0.1091281032843291,0.388833978058576,0.2125460898591142,13.057264952551748,13.157140031861466,0.0026461941791604,-0.0101271336184541,8.628413173689991e-16,2.5628151951806553e-13,7.025082221512889e-16,1.7095679312159513e-15,2.755952838766029e-13,1.024208468062783e-39,1.604444489734546e-15,2.421570158205133e-12,1.830482693894106e-06,1.1185711242625264e-14,2.27864432885302e-14,5.240167525907159e-14,5.631532638275905e-15,3.205907493063715e-13,1.2666357290933353e-05,0.0037621671887217,1.03126959296749e-05,2.5096153596273085e-05,0.0040456898192143,1.503519840292341e-29,2.3552960146154007e-05,0.0355482198307512,0.0002687116083688,0.0001642042543631,0.0003345009404071,0.0007692472858146,8.26698989212292e-05,0.0047062152601414,0.0007303050949516,0.001072074908542
53534,14,892,0.4078,0.1089,0.3888,0.2126,0.4077944878032906,0.109090135334792,0.3888283192138891,0.2125552144291789,13.057264952551748,13.14311511339056,0.0025284791347371,-0.0088872821844987,7.345145735217866e-16,2.56724895055058e-13,6.958563072096663e-16,1.7569156225420157e-15,2.748303768172776e-13,8.693854700245986e-40,1.386321390303992e-15,2.41907826497534e-12,1.833522227203288e-06,1.1201721736829396e-14,2.2915918956204403e-14,5.257776130285932e-14,5.631055631623687e-15,3.205635943682608e-13,1.0782759859406397e-05,0.0037687514898947,1.0215251987881095e-05,2.5791726854753036e-05,0.004034542080061,1.2762680396637945e-29,2.035136017510544e-05,0.0355123519023919,0.0002691632077226,0.000164442585422,0.0003364083708749,0.0007718476862284,8.266455536698796e-05,0.004705911063368,0.0007302824328455,0.0010720631539223
53535,15,892,0.4078,0.1089,0.3888,0.2126,0.4077952042299428,0.1090588002695804,0.3888236495759584,0.212562715237515,13.057264952551748,13.131030665602376,0.0023678288853863,-0.0077764066031033,6.258893192584126e-16,2.5710343674181026e-13,6.860241346679073e-16,1.796683917541579e-15,2.7418150074833083e-13,7.379732125299069e-40,1.2012969389309489e-15,2.416978893410472e-12,1.8361246130667048e-06,1.1215449189768181e-14,2.302604907345097e-14,5.2727817962815395e-14,5.6306736603871664e-15,3.205418495871148e-13,9.188278406179864e-06,0.0037743701374684,1.0071078941171172e-05,2.6375960628051647e-05,0.0040250822073219,1.0833709929835317e-29,1.763546746007338e-05,0.0354821120782649,0.0002695496410337,0.0001646467936664,0.0003380306117572,0.0007740631710519,8.26602972986997e-05,0.004705668660919,0.0007302638514553,0.0010720533760012
53536,16,892,0.4078,0.1089,0.3888,0.2126,0.4077958350071362,0.1090328803898321,0.3888197874243533,0.2125688959469563,13.057264952551748,13.120625319716826,0.0021840260748714,-0.0067872172728419,5.339604611733735e-16,2.5742654239059775e-13,6.742675360550238e-16,1.8300716015126533e-15,2.736310205547621e-13,6.264295572474131e-40,1.0443478312403902e-15,2.4152096711495574e-12,1.8383514968179997e-06,1.1227211147194735e-14,2.3119717730969976e-14,5.2855667440059315e-14,5.630367929417382e-15,3.2052444499639616e-13,7.838834312602859e-06,0.0037791637400113,9.898619620425688e-06,2.6866461297402163e-05,0.004017054424224,9.196331685287905e-30,1.53316026355769e-05,0.0354566111519447,0.0002698801473093,0.0001648216569857,0.000339410218219,0.0007759503739924,8.265690912901724e-05,0.0047054757798816,0.0007302485793085,0.0010720452236546
53537,17,892,0.4078,0.1089,0.3888,0.2126,0.4077963884742289,0.1090113916477933,0.3888165859278736,0.2125740009600971,13.057264952551748,13.111671079957569,0.0019909277924448,-0.0059109007262867,4.561755079617842e-16,2.577022648506876e-13,6.615002719318035e-16,1.8580916941318628e-15,2.73163988085387e-13,5.3174899284622166e-40,9.112132164514024e-16,2.4137182546682428e-12,1.8402561422689587e-06,1.1237283065140711e-14,2.3199380138741883e-14,5.2964576595761765e-14,5.630123349724495e-15,3.20510521613182e-13,6.696981128060628e-06,0.0037832526609651,9.71129479775882e-06,2.727810851881542e-05,0.0040102417625342,7.806453673647739e-30,1.3377258550070362e-05,0.0354351018803991,0.0002701626992347,0.0001649713132433,0.0003405834119986,0.0007775576806005,8.265421786940202e-05,0.0047053225723994,0.0007302359951204,0.001072038413505
53538,18,892,0.4078,0.1089,0.3888,0.2126,0.4077968726858413,0.1089935373041173,0.388813926220962,0.2125782273448744,13.057264952551748,13.103969567782576,0.0017980101675849,-0.0051379263243236,3.9036794271673623e-16,2.579375024798464e-13,6.483770319200203e-16,1.881599340965069e-15,2.7276773283862284e-13,4.513811242030618e-40,7.982789614195309e-16,2.4124607039195695e-12,1.8418844989070268e-06,1.1245903385570706e-14,2.3267126401602834e-14,5.305733654472538e-14,5.629927838679319e-15,3.204993916000049e-13,5.730930338566754e-06,0.0037867398847567,9.518721176745346e-06,2.7623463835473437e-05,0.0040044601629628,6.626655254908538e-30,1.1719407815099286e-05,0.0354169559684492,0.0002704041648876,0.0001650993379436,0.0003415810213774,0.0007789264086891,8.265208467192506e-05,0.0047052011341655,0.0007302256005452,0.0010720327133008
53539,19,892,0.4078,0.1089,0.3888,0.2126,0.4077972952416337,0.1089786709701712,0.3888117118828538,0.212581734315595,13.057264952551748,13.097348533152028,0.0016115368976436,-0.0044586030130529,3.347000585095791e-16,2.581381605635312e-13,6.353575462055098e-16,1.9013155747408165e-15,2.7243151284177655e-13,3.83161604682854e-40,7.024794984090407e-16,2.4114001047439948e-12,1.843276139059119e-06,1.1253278057556884e-14,2.3324735594439112e-14,5.3136330684019744e-14,5.629771703007609e-15,3.2049050314011257e-13,4.9137148943827895e-06,0.0037897134826264,9.327652501617849e-06,2.7913119286946693e-05,0.0039995534757624,5.6251764408695664e-30,1.031306653993986e-05,0.0354016448749968,0.0002706104522146,0.0001652088148662,0.0003424292819317,0.0007800918251331,8.265039806753284e-05,0.0047051051194923,0.0007302169940621,0.0010720279332582
53540,20,892,0.4078,0.1089,0.3888,0.2126,0.4077976631894843,0.1089662670971584,0.3888098645296658,0.2125846507791469,13.057264952551748,13.091658673855232,0.0014354394689364,-0.0038634524677688,2.876139782581737e-16,2.583092917161991e-13,6.227555409054232e-16,1.9178477150758894e-15,2.721462200541344e-13,3.252535993808414e-40,6.212145708169609e-16,2.4105054280487423e-12,1.8444650967760275e-06,1.125958465523724e-14,2.3373721897873128e-14,5.3203593390398616e-14,5.629647162399191e-15,3.204834133175839e-13,4.222471981084508e-06,0.0037922487402416,9.142698273787904e-06,2.815599676322321e-05,0.0039953892223733,4.7750607201006535e-30,9.120075232092827e-06,0.035388723774237,0.0002707866369496,0.0001653023994637,0.00034315051864,0.0007810840201317,8.264906855564814e-05,0.004705029433309,0.0007302098514462,0.0010720239178625
53541,21,892,0.4078,0.1089,0.3888,0.2126,0.4077979829801635,0.1089558974060396,0.388808320294257,0.2125870813420942,13.057264952551748,13.08677076218266,0.0012719771907651,-0.0033434484174061,2.477897724357152e-16,2.5845521755519673e-13,6.107755925517413e-16,1.9317069017033082e-15,2.719041309564757e-13,2.7609815633520343e-40,5.522785996475042e-16,2.4097505776305343e-12,1.8454806090447335e-06,1.1264976062099275e-14,2.3415373902090736e-14,5.3260860469219334e-14,5.629547967879867e-15,3.2047776639208066e-13,3.63782940373596e-06,0.0037944099981575,8.96686488642469e-06,2.835960539186127e-05,0.0039918550021968,4.053427958549277e-30,8.108063981426178e-06,0.0353778181431936,0.0002709370753124,0.0001653823753428,0.0003437637269818,0.0007819286582276,8.264802427472432e-05,0.0047049699846961,0.0007302039101976,0.0010720205394793
53542,22,892,0.4078,0.1089,0.3888,0.2126,0.4077982604575105,0.1089472120403763,0.3888070270117931,0.2125891110975764,13.057264952551748,13.082573092802726,0.0011222289178873,-0.0028901600484366,2.1410955075676474e-16,2.585796328614084e-13,5.995422171655359e-16,1.943322984579252e-15,2.716986957786593e-13,2.343721203045552e-40,4.93800773214877e-16,2.4091135981082934e-12,1.846347768637685e-06,1.1269583750112288e-14,2.345078811735065e-14,5.3309612515798756e-14,5.629469105276211e-15,3.204732769177541e-13,3.143379267996543e-06,0.0037962522185014,8.801982765672042e-06,2.853026013625685e-05,0.003988855445419,3.440857548660538e-30,7.249574377033088e-06,0.0353686125246466,0.0002710655025398,0.0001654507040617,0.0003442850677408,0.0007826476220925,8.264720752907938e-05,0.0047049234891655,0.0007301989578056,0.0010720176925159
53543,23,892,0.4078,0.1089,0.3888,0.2126,0.4077985008719442,0.1089399245140468,0.3888059419722777,0.2125908094350222,13.057264952551748,13.07896921272445,0.0009864573460104,-0.0024958271299683,1.8562680721082396e-16,2.586856947279479e-13,5.891219954434839e-16,1.9530571977378368e-15,2.715243595004711e-13,1.989524349617244e-40,4.441942263819339e-16,2.408576008524956e-12,1.8470880921491969e-06,1.1273520652580816e-14,2.348089748739641e-14,5.3351112019510906e-14,5.629406547789116e-15,3.204697156578003e-13,2.725228522305167e-06,0.003797822330609,8.64903129684547e-06,2.867326794520333e-05,0.0039863096291416,2.9208650328396092e-30,6.521314423107409e-06,0.0353608411155681,0.0002711751189157,0.0001655090689262,0.0003447282885671,0.0007832595644827,8.264657200219194e-05,0.0047048873100196,0.0007301948216242,0.0010720152895102
53544,24,892,0.4078,0.1089,0.3888,0.2126,0.4077987089090479,0.1089337996578519,0.3888050301210831,0.2125922330797471,13.057264952551748,13.07587589390069,0.0008643775560287,-0.0021533869833515,1.6154051298378906e-16,2.58776099594242e-13,5.795387506320825e-16,1.961212937163979e-15,2.7137640917629894e-13,1.6888585896026426e-40,4.021129518546139e-16,2.4081222363819387e-12,1.847720008460244e-06,1.1276883639997165e-14,2.3506495650747992e-14,5.3386435017313185e-14,5.629357033974441e-15,3.2046689694538777e-13,2.3716190259763035e-06,0.0037991604083071,8.508361784312963e-06,2.879308620392783e-05,0.0039841488882001,2.479457994346641e-30,5.903526673247578e-06,0.0353542799090475,0.000271268664795,0.0001655589133669,0.0003451050841031,0.000783780382255,8.264608053539536e-05,0.0047048593318973,0.0007301913589773,0.0010720132600594
53545,25,892,0.4078,0.1089,0.3888,0.2126,0.4077988887276018,0.1089286439108598,0.3888042626097276,0.2125934285318846,13.057264952551748,13.073221408447957,0.0007553513639156,-0.0018564702428254,1.411727321827711e-16,2.5885315142134626e-13,5.707874818990462e-16,1.9680449955546266e-15,2.712508487287879e-13,1.4336327526629643e-40,3.6641520531197134e-16,2.4077391779717598e-12,1.8482593091518544e-06,1.1279755850586496e-14,2.3528257848112686e-14,5.3416498867318064e-14,5.629317979324959e-15,3.2046467365021305e-13,2.072599164603503e-06,0.0038003006465602,8.379901981485318e-06,2.889345803981278e-05,0.0039823149540339,2.1047591837144512e-30,5.379451376236064e-06,0.0353487400271227,0.0002713484850005,0.0001656014741047,0.0003454254005471,0.000784223618943,8.264570332272911e-05,0.0047048378580111,0.0007301884561162,0.0010720115427037
53546,26,892,0.4078,0.1089,0.3888,0.2126,0.407799044001289,0.108924297605545,0.3888036156444192,0.212594433997275,13.057264952551748,13.07094395764443,0.0006585285903117,-0.0015993744550087,1.239499300589331e-16,2.58918816020724e-13,5.628425224196618e-16,1.9737671975555226e-15,2.711442867187219e-13,1.2169788760087656e-40,3.361325199583973e-16,2.4074157782560695e-12,1.8487194990492625e-06,1.1282208466157986e-14,2.3546758329923064e-14,5.34420849592164e-14,5.629287275728617e-15,3.204629257620999e-13,1.8197496575859e-06,0.0038012722280055,8.263276041874189e-06,2.897752487797457e-05,0.0039807583810508,1.786686682157282e-30,4.9348719907058565e-06,0.0353440622037094,0.0002714165852104,0.0001656378102298,0.0003456976973505,0.0007846008122713,8.264541648058418e-05,0.0047048215287195,0.000730186017448,0.0010720100887457
53547,27,892,0.4078,0.1089,0.3888,0.2126,0.4077991779629328,0.1089206286841569,0.3888030695483475,0.2125952809537292,13.057264952551748,13.068990344390524,0.0005729466887138,-0.0013770251731141,1.0938688371086796e-16,2.589747718405924e-13,5.556651486074286e-16,1.9785589865812825e-15,2.710538467442316e-13,1.0330672229549163e-40,3.104433890104804e-16,2.40714272532314e-12,1.849112135288852e-06,1.1284302480773707e-14,2.3562485569631664e-14,5.34638591107619e-14,5.6292632454448115e-15,3.2046155777097125e-13,1.6059474542740568e-06,0.0038021000457231,8.157916201302807e-06,2.9047922930412337e-05,0.0039794372084012,1.5166824581854192e-30,4.55772898326071e-06,0.0353401120926433,0.0002714746801073,0.0001656688281764,0.0003459291684086,0.0007849217888091,8.264520088492498e-05,0.0047048092553335,0.0007301839657344,0.0010720088562194
53548,28,892,0.4078,0.1089,0.3888,0.2126,0.4077992934478043,0.1089175276793202,0.3888026080127421,0.2125959953971881,13.057264952551748,13.067314794999891,0.0004976005935955,-0.001184929411667,9.707317061302635e-17,2.590224509097171e-13,5.492083059787087e-16,1.9825709096675973e-15,2.70977088064384e-13,8.769492758744122e-41,2.886509623495831e-16,2.406912164620653e-12,1.8494470971163847e-06,1.1286090088565603e-14,2.3575854969849093e-14,5.348238837710581e-14,5.6292445335087215e-15,3.2046049254166413e-13,1.4251674698039746e-06,0.0038028053338961,8.063132242246652e-06,2.910686391713239e-05,0.0039783158264302,1.2874819816348432e-30,4.237792575130276e-06,0.0353367763515958,0.0002715242350989,0.0001656953033873,0.0003461259312296,0.0007851949167944,8.264504124120897e-05,0.0047048001671684,0.0007301822368084,0.0010720078105581
53549,29,892,0.4078,0.1089,0.3888,0.2126,0.4077993929354887,0.1089149036365422,0.3888022174885597,0.2125965988498589,13.057264952551748,13.06587793892174,0.0004314903042548,-0.0010191257299289,8.666162990896898e-17,2.5906307486255773e-13,5.434205728669463e-16,1.9859292423175945e-15,2.70911939815001e-13,7.444244990496186e-41,2.70164121027559e-16,2.4067174719986457e-12,1.849732829087372e-06,1.1287615951245012e-14,2.35872197878632e-14,5.3498155692289825e-14,5.6292300520577186e-15,3.2045966814455457e-13,1.2723132413260833e-06,0.0038034061998661,7.978169706638137e-06,2.915620297000497e-05,0.0039773640147551,1.0929186865089676e-30,3.96638499501625e-06,0.0353339593424587,0.0002715665022496,0.0001657178990616,0.0003462931875812,0.000785427321703,8.264492534039581e-05,0.0047047935691904,0.0007301807777335,0.0010720069228423
53550,30,892,0.4078,0.1089,0.3888,0.2126,0.4077994785892753,0.1089126808087346,0.3888018866934183,0.2125971091740704,13.057264952551748,13.064645943170463,0.0003736516275591,-0.0008761342107518,7.785862847163943e-17,2.590976860144271e-13,5.3824898783997e-16,1.9887399138324907e-15,2.708566452925055e-13,6.319272551870998e-41,2.5448143081659793e-16,2.406553062926113e-12,1.8499765482776317e-06,1.1288918276793308e-14,2.3596880445191852e-14,5.351157234368244e-14,5.629218937184065e-15,3.2045903539927853e-13,1.1430740628095298e-06,0.0038039180811532,7.902251419153417e-06,2.9197496254432945e-05,0.0039765561255197,9.277580008359758e-31,3.736144968686032e-06,0.0353315803399708,0.000271602550758,0.000165737182027,0.0003464353602111,0.0007856250695258,8.264484344615941e-05,0.0047047889071319,0.0007301795454007,0.0010720061680069
53551,31,892,0.4078,0.1089,0.3888,0.2126,0.4077995522922161,0.1089107960055777,0.3888016062162699,0.2125975412221021,13.057264952551748,13.063589731614329,0.0003231759438219,-0.0007529071741521,7.04158344269762e-17,2.591271728123701e-13,5.336407003807435e-16,1.991091747073653e-15,2.708097133815537e-13,5.364308223335976e-41,2.411775330836838e-16,2.4064142213027725e-12,1.8501844162357728e-06,1.1290029712052726e-14,2.3605092350519653e-14,5.3522988418075934e-14,5.629210486125167e-15,3.204585542991093e-13,1.0338042447061242e-06,0.0038043541392658,7.834601772328265e-06,2.9232048678748665e-05,0.0039758703916493,7.8755647168361455e-31,3.540827989310112e-06,0.0353295712072245,0.0002716332936418,0.0001657536367233,0.0003465562095121,0.0007857933242748,8.264478781310836e-05,0.0047047857400648,0.000730178503268,0.0010720055257663
