,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27310,10,455,0.4078,0.1089,0.3888,0.2126,0.4078056034504892,0.1086699292111845,0.3887657187172198,0.2126548585635821,13.057264952551748,12.96502526414463,-0.0016422377344205,0.0087845041504653,2.9965310027966863e-16,2.539499991929196e-13,1.934757063072777e-16,1.4484075310978649e-15,2.795466299658999e-13,4.010908699136156e-39,1.6432349809969673e-15,2.4357526184135028e-12,1.848054136008172e-06,1.1285616399571488e-14,2.283387960045044e-14,5.2725899176722e-14,5.606733388364414e-15,3.1917898263167493e-13,4.399838647129018e-06,0.0037287983805788,2.840842291324991e-06,2.126725600851133e-05,0.0041046388065568,5.88929710702525e-29,2.4127946407214036e-05,0.0357646404845741,0.000271353466956,0.0001657089517588,0.000335274398707,0.0007741848715394,8.232478224253501e-05,0.0046865685277635,0.0007300382640838,0.0010719297130595
27311,11,455,0.4078,0.1089,0.3888,0.2126,0.4078049130583886,0.1087095587178104,0.3887716272440818,0.2126452375244128,13.057264952551748,12.977920668236672,-0.0017247428375064,0.0077786579178871,2.636236583945951e-16,2.547707601155956e-13,2.1740089534110504e-16,1.5272326419624194e-15,2.7818932117343993e-13,3.404984223536485e-39,1.4213941371103645e-15,2.431297474955533e-12,1.8486613341064283e-06,1.1287875012918114e-14,2.2958766103220072e-14,5.2859160302527224e-14,5.610258496701484e-15,3.193796592841206e-13,3.8707564201339135e-06,0.0037407703139592,3.1920728075356065e-06,2.2424184498136503e-05,0.0040846224026411,4.9994999022359205e-29,2.0870169677735748e-05,0.0356984663961876,0.0002714368570416,0.0001657385947149,0.0003371009712617,0.0007761250843338,8.237479225864246e-05,0.0046894154878306,0.0007300618990162,0.0010719416458754
27312,12,455,0.4078,0.1089,0.3888,0.2126,0.4078042959666851,0.1087419331420045,0.3887764533844824,0.212637411007367,13.057264952551748,12.98903548239409,-0.0017216068979254,0.0068588991673916,2.319743700086836e-16,2.5546516730410824e-13,2.414302934338601e-16,1.595218222769472e-15,2.7703644261121455e-13,2.8905665745536444e-39,1.2328062587078534e-15,2.4274982898439057e-12,1.849159708845292e-06,1.1289692000612742e-14,2.3064547906512583e-14,5.2971778954402636e-14,5.613226459885514e-15,3.19548618891069e-13,3.405994778787568e-06,0.0037509015585097,3.544832641839254e-06,2.342200536023104e-05,0.0040676246993681,4.244113114866542e-29,1.8100843124429667e-05,0.0356420689941504,0.0002715053526488,0.0001657624159374,0.0003386483159399,0.0007777652442165,8.241694982858067e-05,0.0046918154254326,0.0007300811629257,0.0010719514526208
27313,13,455,0.4078,0.1089,0.3888,0.2126,0.4078037475297533,0.1087684671320958,0.3887804083164569,0.2126310230760275,13.057264952551748,12.998612517682153,-0.0016623748760103,0.0060262337532848,2.0431860448049727e-16,2.5605273876351174e-13,2.6493410287219927e-16,1.653734564741746e-15,2.760572592326216e-13,2.4538455470817155e-39,1.072512029449876e-15,2.4242592423929894e-12,1.8495683116715656e-06,1.129114896196586e-14,2.3154152724685103e-14,5.306695635028e-14,5.6157260083068585e-15,3.1969091267728973e-13,2.999893402811402e-06,0.0037594761560823,3.889876153994244e-06,2.428084032476588e-05,0.0040531911074656,3.602841301175403e-29,1.5747081719568334e-05,0.0355940141939129,0.0002715615540904,0.0001657814929153,0.0003399592033387,0.0007791518186376,8.245249837698557e-05,0.0046938391259955,0.0007300968827215,0.0010719595640633
27314,14,455,0.4078,0.1089,0.3888,0.2126,0.4078032623925434,0.1087902856672406,0.3887836599545849,0.2126257917145814,13.057264952551748,13.00686129487995,-0.0015682876162921,0.0052784362007578,1.802481843963968e-16,2.5654997730427405e-13,2.874649798799315e-16,1.704021834680101e-15,2.752256507771224e-13,2.08309237606661e-39,9.362834951609235e-16,2.421498413696545e-12,1.8499030739577424e-06,1.1292313994903244e-14,2.3230059954588548e-14,5.3147400462994286e-14,5.6178317756101166e-15,3.198107893717848e-13,2.646451199478282e-06,0.0037667341695376,4.2206363595774064e-06,2.501889627031653e-05,0.0040409353140805,3.0584509551241557e-29,1.3746760263455272e-05,0.0355530759043256,0.0002716076295241,0.0001657967208755,0.0003410698434308,0.0007803240968859,8.248248208888926e-05,0.0046955460326732,0.000730109740283,0.0010719663026805
27315,15,455,0.4078,0.1089,0.3888,0.2126,0.407802834944896,0.1088082829889295,0.3887863417557536,0.2126214935954213,13.057264952551748,13.013963053209704,-0.0014544284420135,0.0046112401878325,1.5936108062219276e-16,2.569708264231304e-13,3.0872868210198987e-16,1.7471851426999744e-15,2.7451941565969493e-13,1.7683468393547068e-39,8.205189823194286e-16,2.4191457393100774e-12,1.8501772022447912e-06,1.1293243185081536e-14,2.3294368371541373e-14,5.321539918402792e-14,5.619606423020691e-15,3.199118161401008e-13,2.3397597101102072e-06,0.0037728784468021,4.532793884914603e-06,2.5652395095664628e-05,0.0040305290720656,2.59630938248462e-29,1.2046964344845646e-05,0.0355182062748528,0.0002716453764918,0.0001658088367483,0.000342010887322,0.0007813152777459,8.250777820986534e-05,0.0046969860851241,0.0007301202873112,0.0010719719175567
27316,16,455,0.4078,0.1089,0.3888,0.2126,0.4078024595995259,0.1088231719519738,0.3887885600920205,0.2126179513871093,13.057264952551748,13.0200747193467,-0.0013313470766726,0.0040191789030543,1.412781289596375e-16,2.573270653390516e-13,3.2855072208293703e-16,1.784198657445795e-15,2.739196826316827e-13,1.5011511841385404e-39,7.221521977312319e-16,2.417141294779246e-12,1.8504015829452175e-06,1.1293982312101575e-14,2.3348854253836984e-14,5.32728842294738e-14,5.621102512869113e-15,3.199969852399428e-13,2.074247928964401e-06,0.0037780804168103,4.823787375008277e-06,2.6195635498013468e-05,0.0040216935104207,2.2039927607276074e-29,1.0602651037154148e-05,0.0354885102289441,0.0002716762799338,0.0001658184433298,0.0003428082813409,0.0007821534061688,8.252912415867588e-05,0.0046982012629742,0.0007301289649728,0.0010719766071538
27317,17,455,0.4078,0.1089,0.3888,0.2126,0.4078021309663498,0.1088355231053514,0.388790400088553,0.212615023732227,13.057264952551748,13.025332179536832,-0.0012062743911951,0.0034961749426934,1.25651110553271e-16,2.576286460920376e-13,3.4684707653816166e-16,1.8159146413821667e-15,2.734104129936347e-13,1.2743239205519273e-39,6.385738604011749e-16,2.415433850689474e-12,1.8505851667826327e-06,1.1294568569362128e-14,2.3395020984393962e-14,5.332148633426248e-14,5.6223641459749415e-15,3.200688072338347e-13,1.844800437671151e-06,0.003782484985405,5.092383471861821e-06,2.666112627611839e-05,0.0040141917356207,1.870953082720535e-29,9.375494828229169e-06,0.0354632235664044,0.0002717015640049,0.0001658260316866,0.0003434839911982,0.000782862172038,8.254714018499494e-05,0.0046992268756711,0.0007301361253079,0.0010719805321231
27318,18,455,0.4078,0.1089,0.3888,0.2126,0.4078018439597751,0.108845795048109,0.3887919301578574,0.2126125974802751,13.057264952551748,13.029853061672762,-0.0010840267300997,0.0030359482005028,1.12165922700647e-16,2.578839793693225e-13,3.635991848048091e-16,1.8430746762021543e-15,2.7297797708909205e-13,1.0817675363586626e-39,5.675644003665669e-16,2.4139796322540173e-12,1.8507353006905649e-06,1.1295032068555988e-14,2.3434141118030722e-14,5.336258216755904e-14,5.6234283391934625e-15,3.201293894098152e-13,1.6468035896248245e-06,0.0037862146782811,5.338309785221118e-06,2.705975147921473e-05,0.0040078225341095,1.5882351957906844e-29,8.332897098893407e-06,0.0354416941256454,0.000271722236419,0.0001658320005539,0.0003440566152693,0.0007834615875243,8.256234827842539e-05,0.0047000926389334,0.0007301420491966,0.0010719838241442
27319,19,455,0.4078,0.1089,0.3888,0.2126,0.4078015938599093,0.1088543579340671,0.3887932055103655,0.2126105816872376,13.057264952551748,13.03373916048156,-0.0009676779800963,0.0026322905364063,1.0054247383781267e-16,2.581001767767085e-13,3.7883546111693597e-16,1.866321668835152e-15,2.72610796063386e-13,9.183050946207329e-40,5.072362401715473e-16,2.412741270658305e-12,1.850858023695622e-06,1.12953972192706e-14,2.346729208778637e-14,5.339733440057657e-14,5.624326228632372e-15,3.201805042779166e-13,1.476143690036709e-06,0.0037893731156932,5.561983449820373e-06,2.740094658376793e-05,0.0040024150101378,1.3482364409887376e-29,7.4471369830725e-06,0.0354233655332434,0.0002717391256196,0.0001658366727536,0.0003445419016993,0.0007839685580776,8.25751879399376e-05,0.0047008235725831,0.0007301469647857,0.0010719865880827
27320,20,455,0.4078,0.1089,0.3888,0.2126,0.4078013763410565,0.1088615117647414,0.3887942708863542,0.2126089029576016,13.057264952551748,13.037078465238691,-0.0008590552663828,0.0022792458655759,9.053331689330416e-17,2.5828324952700137e-13,3.926153113070896e-16,1.8862110892014603e-15,2.7229903036143774e-13,7.795413718852866e-40,4.559845349471385e-16,2.4116868462816426e-12,1.850958273379324e-06,1.1295683623659403e-14,2.3495385981256424e-14,5.3426724455453794e-14,5.625083933345553e-15,3.202236387383472e-13,1.3291867746801952e-06,0.0037920479572985,5.764276591581812e-06,2.769286402017525e-05,0.0039978240313587,1.1445025073444677e-29,6.694647165360423e-06,0.0354077633599309,0.0002717529128376,0.0001658403093883,0.0003449531883284,0.0007843973688091,8.25860294004311e-05,0.0047014407530501,0.0007301510514874,0.0010719889146442
27321,21,455,0.4078,0.1089,0.3888,0.2126,0.4078011874793064,0.1088675005336467,0.3887951626681094,0.2126075018517794,13.057264952551748,13.039947023370829,-0.0007591068868821,0.0019712193761377,8.192098064517416e-17,2.584382838948531e-13,4.050192585906708e-16,1.9032220239805734e-15,2.720343242215047e-13,6.617449331536795e-40,4.124450096148427e-16,2.410789146931062e-12,1.85104011648132e-06,1.1295907190986748e-14,2.3519195351488103e-14,5.34515817563567e-14,5.625723480916e-15,3.202600467728905e-13,1.2027392646791303e-06,0.0037943133625676,5.946371264379224e-06,2.794253486244574e-05,0.0039939263483527,9.715540610453889e-30,6.055393913475512e-06,0.0353944831109282,0.0002717641574911,0.0001658431210389,0.0003453017712936,0.0007847600899216,8.259518464545648e-05,0.0047019619409844,0.0007301544585397,0.0010719908741937
27322,22,455,0.4078,0.1089,0.3888,0.2126,0.4078010237435672,0.1088725234337597,0.3887959105533361,0.2126063300488303,13.057264952551748,13.042410482997656,-0.0006681712193748,0.001703038779979,7.451544280588393e-17,2.585695811578465e-13,4.1613923506879285e-16,1.9177667943063047e-15,2.718095783341319e-13,5.6174793357144736e-40,3.754580928267443e-16,2.4100249460487867e-12,1.8511068760108985e-06,1.1296080655282875e-14,2.35393743486086e-14,5.3472606656988444e-14,5.626263369382766e-15,3.202907814341664e-13,1.0940108042366475e-06,0.0037962320934002,6.109617041638042e-06,2.815601053922356e-05,0.0039906173028749,8.247395243771498e-30,5.512350119968824e-06,0.0353831800520284,0.00027177331918,0.0001658452773957,0.0003455972197526,0.0007850669231857,8.260291668158216e-05,0.0047024021087707,0.0007301573038472,0.0010719925281556
27323,23,455,0.4078,0.1089,0.3888,0.2126,0.4078008819779258,0.1088767435868112,0.3887965388584074,0.2126053481432143,13.057264952551748,13.044525498786982,-0.0005861744659472,0.0014699802032735,6.81511128136882e-17,2.586807818209116e-13,4.2607341773130207e-16,1.930199883113564e-15,2.7161876445068343e-13,4.768610467969095e-40,3.4403828547425793e-16,2.409374451781504e-12,1.851161286779907e-06,1.1296214317671216e-14,2.3556477145916936e-14,5.349039117741146e-14,5.626719205929748e-15,3.2031673120477853e-13,1.0005698802019282e-06,0.0037978572644099,6.255455133977049e-06,2.833849347541117e-05,0.0039878080252334,7.001100653645049e-30,5.051045124133547e-06,0.0353735604167039,0.000271780775174,0.0001658469148914,0.0003458476397928,0.0007853264911264,8.260944729102416e-05,0.0047027738819822,0.000730159685691,0.0010719939250843
27324,24,455,0.4078,0.1089,0.3888,0.2126,0.4078007593772437,0.1088802950175247,0.3887970675594557,0.2126045238909578,13.057264952551748,13.0463409329892,-0.0005127739682491,0.0012677706744472,6.268413575192099e-17,2.58774966420688e-13,4.34921554515938e-16,1.9408256923424625e-15,2.7145676270329426e-13,4.048012099159066e-40,3.173481102255494e-16,2.408820791082454e-12,1.8512055900102232e-06,1.1296316443669871e-14,2.357097315247442e-14,5.3505435566128766e-14,5.6271041349201455e-15,3.2033864436437285e-13,9.203042035663984e-07,0.0037992338335368,6.385349818440851e-06,2.8494451133877148e-05,0.0039854230549028,5.943134584621857e-30,4.659182045522191e-06,0.0353653739192437,0.0002717868350126,0.0001658481429666,0.0003460598987951,0.0007855460823458,8.261496353348338e-05,0.0047030879095155,0.0007301616840498,0.0010719951053861
27325,25,455,0.4078,0.1089,0.3888,0.2126,0.407800653459753,0.108883288179912,0.3887975131172146,0.212603830824978,13.057264952551748,13.047898852289798,-0.0004474598527961,0.0010925762425567,5.798994433250694e-17,2.5885474031390054e-13,4.427809340111528e-16,1.9499051915149615e-15,2.7131922282385165e-13,3.436302678457939e-40,2.946759685170117e-16,2.4083495658780288e-12,1.8512416111640711e-06,1.1296393584939854e-14,2.3583259895516745e-14,5.3518162287191683e-14,5.6274291834817135e-15,3.203571486630439e-13,8.513847437097721e-07,0.0038003998672002,6.500729330952989e-06,2.862771383634042e-05,0.0039833983226973,5.045039633825152e-30,4.326312549892376e-06,0.0353584074189085,0.0002717917533475,0.0001658490496561,0.000346239816456,0.0007857318610522,8.261962325143605e-05,0.0047033531769953,0.0007301633606211,0.0010719961069185
27326,26,455,0.4078,0.1089,0.3888,0.2126,0.4078005620394748,0.1088858142722526,0.3887978891209804,0.2126032471777808,13.057264952551748,13.04923553819813,-0.0003896307696078,0.000940977282917,5.3960642482834425e-17,2.5892231236047466e-13,4.497461289502157e-16,1.957662281852019e-15,2.7120245467017e-13,2.9170289178517982e-40,2.7541719992335325e-16,2.407948542873104e-12,1.8512708714222068e-06,1.1296451139347719e-14,2.359367446469168e-14,5.3528929150545335e-14,5.627703735349663e-15,3.203727782961696e-13,7.922272690847146e-07,0.0038013875852514,6.602981935083442e-06,2.874156740878582e-05,0.0039816794268298,4.282658150643807e-30,4.043558529230769e-06,0.0353524793338723,0.0002717957383975,0.000165849704983,0.0003463923227893,0.0007858890370227,8.262355962296407e-05,0.0047035772659563,0.0007301647727123,0.0010719969541722
27327,27,455,0.4078,0.1089,0.3888,0.2126,0.4078004831962102,0.1088879489114069,0.3887982068368773,0.212602754968186,13.057264952551748,13.050382184852404,-0.0003386431925351,0.0008099411026047,5.0503124486454656e-17,2.589795493153163e-13,4.55905785805724e-16,1.9642886395070306e-15,2.7110332098891965e-13,2.476223366012175e-40,2.590580857529851e-16,2.4076072692327927e-12,1.851294596076291e-06,1.1296493288759748e-14,2.3602502198659292e-14,5.353803801705272e-14,5.6279356246276826e-15,3.203859792420169e-13,7.414647467627347e-07,0.0038022242762685,6.693409001076187e-06,2.883882519093703e-05,0.003980220180189,3.6354826551387375e-30,3.803377313837165e-06,0.0353474350812612,0.0002717989615139,0.0001658501651299,0.0003465215963101,0.0007860220175315,8.262688507184831e-05,0.0047037665764368,0.0007301659615413,0.0010719976739542
27328,28,455,0.4078,0.1089,0.3888,0.2126,0.4078004152492488,0.1088897548526103,0.3887984756136388,0.2126023393278526,13.057264952551748,13.051365651316614,-0.0002938478314829,0.0006967894869043,4.753700818404037e-17,2.590280336631699e-13,4.613431052116192e-16,1.969948451844312e-15,2.710191601545719e-13,2.102028980651677e-40,2.451621646607829e-16,2.4073168618425082e-12,1.8513138039246065e-06,1.1296523458082523e-14,2.360998505906605e-14,5.3545744534974775e-14,5.628131508391485e-15,3.203971304732442e-13,6.979169654682502e-07,0.0038029330437774,6.773231895083612e-06,2.8921896815997837e-05,0.0039789813676649,3.08610437119446e-30,3.5993605938609665e-06,0.035343143023076,0.0002718015629343,0.0001658504746803,0.0003466311776159,0.0007861345290159,8.262969449792953e-05,0.0047039265108756,0.0007301669648596,0.0010719982848459
27329,29,455,0.4078,0.1089,0.3888,0.2126,0.4078003567306554,0.108891284352434,0.3887987032351009,0.2126019879185822,13.057264952551748,13.052209031921963,-0.0002546126183039,0.0005991664025067,4.499303441903433e-17,2.590691045449205e-13,4.66134815413477e-16,1.974782222969182e-15,2.709477112205413e-13,1.784380270167979e-40,2.3335863775643833e-16,2.4070697475996426e-12,1.85132932425232e-06,1.1296544340222418e-14,2.3616328010194878e-14,5.3552264713958126e-14,5.628296983600741e-15,3.20406550612438e-13,6.605670404058147e-07,0.0038035334548901,6.843576998610442e-06,2.899284445507213e-05,0.00397792969549,2.6197450544138884e-30,3.426064204967031e-06,0.0353394910957506,0.0002718036576836,0.0001658506690643,0.0003467240674113,0.0007862297234649,8.263206802982975e-05,0.0047040616308189,0.0007301678124293,0.0010719988040015
27330,30,455,0.4078,0.1089,0.3888,0.2126,0.4078003063613556,0.1088925810027231,0.3887988961937372,0.2126016904820645,13.057264952551748,13.052932183420111,-0.0002203377093497,0.0005150058489319,4.2811553354417857e-17,2.59103896171479e-13,4.703513173814388e-16,1.978910165066757e-15,2.70887054749672e-13,1.5147326416036975e-40,2.233324980105926e-16,2.4068594805715455e-12,1.8513418384215887e-06,1.12965580856831e-14,2.3621704772213937e-14,5.3557781287412386e-14,5.628436779701781e-15,3.204145088965609e-13,6.285391801932169e-07,0.0038040420803297,6.905477803673798e-06,2.905343243516599e-05,0.0039770368972081,2.2238595382973808e-30,3.2788631621934742e-06,0.035336383901674,0.0002718053399617,0.0001658507762939,0.0003468028087974,0.0007863102668729,8.263407333053569e-05,0.0047041757881713,0.0007301685294282,0.0010719992453681
27331,31,455,0.4078,0.1089,0.3888,0.2126,0.4078002630289213,0.1088936812483809,0.3887990599170067,0.2126014384687576,13.057264952551748,13.053552172950724,-0.0001904642668385,0.0004425011333673,4.0941223180124855e-17,2.591333690050019e-13,4.740568017118608e-16,1.9824350920873055e-15,2.7083556105271504e-13,1.2858326131834411e-40,2.148161424862382e-16,2.406680572933735e-12,1.8513519046711705e-06,1.1296566398947588e-14,2.3626262571330217e-14,5.356244880869552e-14,5.6285548895599176e-15,3.204212326306407e-13,6.01079578688629e-07,0.0038044729533461,6.9598766356783575e-06,2.9105169737768373e-05,0.0039762789747447,1.8877983249205998e-30,3.1538284983099218e-06,0.0353337402366468,0.0002718066868613,0.0001658508184241,0.000346869557118,0.0007863784142895,8.263576754308834e-05,0.0047042722359603,0.0007301691368678,0.0010719996206
