,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9992,32,166,0.4078,0.1089,0.3888,0.2126,0.4077987803020108,0.1089291764068161,0.3888043407014995,0.2125933612045076,13.057264952551748,13.074462459572244,0.0008864104185659,-0.0020527222554401,9.81001395615974e-17,2.5940397343889577e-13,6.0643902412282565e-16,2.000931914997798e-15,2.70461115207274e-13,1.6683790696226563e-41,1.9417349543378174e-16,2.405013168410756e-12,1.8495109958680845e-06,1.1284904688444754e-14,2.3638847555534716e-14,5.354483951397356e-14,5.628861213722532e-15,3.204386709905212e-13,1.4402377943865624e-06,0.0038083881249338,8.903314576674752e-06,2.9376286117968332e-05,0.0039707213646609,2.449397729883222e-31,2.850719764942661e-06,0.0353087251111158,0.000271532298454,0.0001656770959856,0.0003470490645311,0.000786107969948,8.263901249874838e-05,0.0047044569641388,0.0007301885528437,0.0010720118804456
9993,33,166,0.4078,0.1089,0.3888,0.2126,0.4077989532627653,0.1089248657593139,0.3888036992926584,0.2125943465739119,13.057264952551748,13.071999566210035,0.0007651046185678,-0.0017627914245616,8.738363009780771e-17,2.5938642520711577e-13,5.93128767270527e-16,2.001687313231384e-15,2.704739391256772e-13,1.4162499148174115e-41,1.8991962065741928e-16,2.40510200591424e-12,1.8497822043044112e-06,1.1286580260235655e-14,2.364063856176007e-14,5.3551036413181625e-14,5.628900121536644e-15,3.2044088592668183e-13,1.2829078857064536e-06,0.0038081376336843,8.707918999462546e-06,2.938743144441114e-05,0.0039709170813118,2.079243196713949e-31,2.7882725714080177e-06,0.0353100955620885,0.0002715726245391,0.0001657020062259,0.0003470760095463,0.000786200422497,8.263973865231475e-05,0.0047044983024619,0.0007301861779314,0.0010720104036117
9994,34,166,0.4078,0.1089,0.3888,0.2126,0.4077991018908111,0.1089212016049674,0.3888031541007506,0.2125951831574581,13.057264952551748,13.069888733968977,0.0006598494112575,-0.0015133809019634,7.834226041678881e-17,2.593717296984468e-13,5.814067434749574e-16,2.0022644958143217e-15,2.7048483275545865e-13,1.2022241664087514e-41,1.8632522315818544e-16,2.405178773486197e-12,1.850014308518407e-06,1.128801399394641e-14,2.3642180079783867e-14,5.355634831627195e-14,5.628934969899122e-15,3.204428697672019e-13,1.1501703842156082e-06,0.0038079279358908,8.5358376688456e-06,2.939595197024091e-05,0.0039710833253947,1.7650277436918523e-31,2.735506384022884e-06,0.035311278731179,0.0002716071321803,0.0001657233187219,0.000347099192714,0.0007862796579062,8.264038161025683e-05,0.0047045349046414,0.0007301841615807,0.0010720091470497
9995,35,166,0.4078,0.1089,0.3888,0.2126,0.4077992295648114,0.1089180848190438,0.388802690368522,0.2125958939880608,13.057264952551748,13.068079800050246,0.0005686526029123,-0.0012989275484594,7.07149303645637e-17,2.59359425993722e-13,5.71097884776752e-16,2.0026997084168682e-15,2.704940876023485e-13,1.0205430879010327e-41,1.832881991321765e-16,2.4052450971631418e-12,1.8502129331508965e-06,1.1289240711839928e-14,2.3643506646945823e-14,5.3560901207512205e-14,5.628966118623879e-15,3.204446429954953e-13,1.0381922525778051e-06,0.0038077524125604,8.384500930455722e-06,2.9402380951224603e-05,0.0039712245302243,1.498297349397693e-31,2.6909223744823183e-06,0.035312299857356,0.0002716366576214,0.0001657415510995,0.0003471191345036,0.0007863475561391,8.264094985670458e-05,0.0047045672536601,0.0007301824508315,0.0010720080745515
9996,36,166,0.4078,0.1089,0.3888,0.2126,0.4077993392042218,0.1089154319925316,0.3888022956794087,0.212596498399109,13.057264952551748,13.066529679777284,0.0004897373633311,-0.001114608058249,6.428119191381388e-17,2.5934912511955264e-13,5.620425288569043e-16,2.0030222827781097e-15,2.7050194820011024e-13,8.663183602034958e-42,1.8072225123429967e-16,2.405302363354108e-12,1.850382880932864e-06,1.12902901417117e-14,2.3644647865610994e-14,5.3564802765820684e-14,5.628993849039648e-15,3.204462216269872e-13,9.437372167988236e-07,0.0038076055255431,8.25156528860196e-06,2.9407150335194937e-05,0.00397134446535,1.271875728776699e-31,2.6532537639026595e-06,0.0353131808911531,0.0002716619182178,0.0001657571472768,0.0003471362851951,0.0007864057335522,8.264145125984793e-05,0.0047045957974367,0.0007301809957868,0.0010720071613594
9997,37,166,0.4078,0.1089,0.3888,0.2126,0.4077994333302508,0.1089131727454429,0.3888019595571518,0.212597012667884,13.057264952551748,13.065201445199785,0.0004215260105971,-0.0009562472355481,5.885476826234065e-17,2.5934050353950697e-13,5.54097463720884e-16,2.0032560836048534e-15,2.7050862551229373e-13,7.354005192983564e-42,1.785544096257707e-16,2.405351803257723e-12,1.850528286890265e-06,1.1291187874270567e-14,2.3645629527824582e-14,5.3568146002583934e-14,5.629018504904995e-15,3.2044762523109525e-13,8.64070611679812e-07,0.0038074826244812,8.134928546034101e-06,2.941061124896716e-05,0.0039714463315733,1.0796711894393438e-31,2.6214293675537045e-06,0.0353139408294287,0.0002716835281139,0.0001657704872717,0.0003471510324973,0.0007864555761512,8.264189302402677e-05,0.0047046209460984,0.0007301797595036,0.0010720063812302
9998,38,166,0.4078,0.1089,0.3888,0.2126,0.4077995141173473,0.1089112477019064,0.3888016731641079,0.2125974504970264,13.057264952551748,13.06406339894716,0.0003626252033085,-0.0008202344713688,5.4278409409937726e-17,2.5933328819169374e-13,5.471335665779118e-16,2.0034203245298248e-15,2.70514296655426e-13,6.242672455999396e-42,1.7672300153758424e-16,2.405394466794651e-12,1.8506526806130803e-06,1.1291955749312083e-14,2.364647372407455e-14,5.3571010380583786e-14,5.629040363464503e-15,3.2044886959074313e-13,7.968838936042131e-07,0.0038073798160626,8.032695349697176e-06,2.9413046662433043e-05,0.0039715328495774,9.165126958052992e-32,2.5945438542808447e-06,0.0353145961569464,0.0002717020137229,0.0001657818967383,0.0003471637112453,0.0007864982743686,8.264228172595627e-05,0.0047046430740431,0.0007301787072739,0.0010720057157253
9999,39,166,0.4078,0.1089,0.3888,0.2126,0.4077995834400769,0.1089096066479381,0.3888014290267782,0.2125978234525468,13.057264952551748,13.06308836804102,0.0003118086061051,-0.0007034510151684,5.0419308181787967e-17,2.5932725126865534e-13,5.410355436166826e-16,2.0035305167252735e-15,2.705191134603857e-13,5.299285755635973e-42,1.751758885614805e-16,2.4054312759115758e-12,1.8507590937274648e-06,1.1292612522265851e-14,2.36471996085534e-14,5.35734643296135e-14,5.629059714433819e-15,3.2044997119880413e-13,7.402273390930303e-07,0.0038072938341158,7.943173265332296e-06,2.941468490285501e-05,0.0039716063300312,7.780107136426225e-32,2.5718318346533798e-06,0.0353151611346848,0.0002717178257013,0.0001657916544318,0.000347174609777,0.0007865348489852,8.264262331779094e-05,0.0047046625201138,0.0007301778119199,0.0010720051469835
10000,40,166,0.4078,0.1089,0.3888,0.2126,0.4077996429130442,0.1089082071007699,0.3888012208226995,0.2125981413017846,13.057264952551748,13.062253030978615,0.000268001154805,-0.0006032049059972,4.716540133968364e-17,2.5932220066360005e-13,5.357000816907493e-16,2.0035990285840967e-15,2.705232035670757e-13,4.498464262339555e-42,1.7386901706638612e-16,2.405463018195593e-12,1.8508501144134912e-06,1.1293174201328352e-14,2.364782360450317e-14,5.357556633633824e-14,5.629076796033068e-15,3.204509436166261e-13,6.92455757982656e-07,0.0038072219449378,7.864845746715458e-06,2.9415708223056957e-05,0.003971668737192,6.604390913801814e-32,2.5526466134637865e-06,0.0353156481287571,0.0002717313502027,0.0001657999991411,0.0003471839771014,0.000786566176541,8.26429231772504e-05,0.0047046795904524,0.0007301770481645,0.0010720046622881
10001,41,166,0.4078,0.1089,0.3888,0.2126,0.4077996939265656,0.1089070130376818,0.3888010431910986,0.2125984123135643,13.057264952551748,13.061537397970508,0.0002302625665489,-0.000517174737899,4.4422073871295615e-17,2.5931797651807786e-13,5.310353677759384e-16,2.0036357808866465e-15,2.705266766879175e-13,3.818663014809805e-42,1.7276514532080738e-16,2.4054903868585e-12,1.8509279671096017e-06,1.12936545427844e-14,2.3648359965101025e-14,5.3577366804293055e-14,5.629091855833855e-15,3.204518009379149e-13,6.521801053505492e-07,0.0038071618568473,7.796365003228019e-06,2.94162626996836e-05,0.0039717217393685,5.606347993820638e-32,2.5364414773312517e-06,0.0353160678284954,0.0002717429177402,0.0001658071352284,0.0003471920275062,0.0007865930084233,8.264318613764367e-05,0.0047046945602084,0.000730176396684,0.0010720042488191
10002,42,166,0.4078,0.1089,0.3888,0.2126,0.4077997376769152,0.1089059939103593,0.3888008915861099,0.2125986434893143,13.057264952551748,13.060924348860324,0.0001977719769795,-0.00044336053129,4.210941611215962e-17,2.593144450049584e-13,5.269602987850011e-16,2.0036487120151708e-15,2.7052962644195513e-13,3.2415931230461515e-42,1.7183278718382027e-16,2.405513984802196e-12,1.8509945576587915e-06,1.1294065331141662e-14,2.364882098339697e-14,5.3578908997953516e-14,5.629105128858202e-15,3.204525565419566e-13,6.182272200455293e-07,0.0038071116451973,7.736540438473075e-06,2.941646518863156e-05,0.0039717667528253,4.7591282188328317e-32,2.522754199449764e-06,0.0353164294571035,0.0002717528109753,0.0001658132374499,0.0003471989451237,0.000786615988088,8.264341651968725e-05,0.0047047076753507,0.0007301758418208,0.0010720038948793
10003,43,166,0.4078,0.1089,0.3888,0.2126,0.4077997751925568,0.1089051238211722,0.3888007621541197,0.2125988407556218,13.057264952551748,13.060399197926062,0.0001698149114384,-0.0003800399757395,4.0160022131464256e-17,2.5931149310175625e-13,5.234027386198111e-16,2.003644079789973e-15,2.7053213128448065e-13,2.751729626042137e-42,1.710453379184575e-16,2.405534324320548e-12,1.8510515106508716e-06,1.1294416609794003e-14,2.3649217165124662e-14,5.3580229821358037e-14,5.629116804695221e-15,3.204532212216413e-13,5.896075086895011e-07,0.0038070697003549,7.684313114885156e-06,2.941640794714275e-05,0.0039718049812062,4.0399391317233856e-32,2.5111942227751594e-06,0.0353167409964773,0.0002717612719629,0.0001658184554182,0.0003472048887209,0.0007866356675941,8.264361818511633e-05,0.0047047191557194,0.0007301753685332,0.0010720035923735
10004,44,166,0.4078,0.1089,0.3888,0.2126,0.4077998073576394,0.1089043807639519,0.3888006516207044,0.2125990091421372,13.057264952551748,13.059949357455748,0.0001457705845425,-0.0003257307489764,3.851699639863967e-17,2.5930902639490023e-13,5.202989940442129e-16,2.0036268016131235e-15,2.705342583035772e-13,2.335893804716087e-42,1.70380314892522e-16,2.4055518524636482e-12,1.8511002195996424e-06,1.12947169921292e-14,2.3649557593820912e-14,5.3581361000298327e-14,5.629127064756685e-15,3.204538053043422e-13,5.654856785886443e-07,0.003807034672108,7.638748013239994e-06,2.941616344696618e-05,0.0039718374469011,3.4294327615783105e-32,2.5014314976166604e-06,0.0353170093428837,0.0002717685078509,0.0001658229171521,0.0003472099949292,0.0007866525201333,8.264379457656935e-05,0.0047047291972963,0.0007301749647759,0.0010720033337266
10005,45,166,0.4078,0.1089,0.3888,0.2126,0.4077998349319314,0.1089037460280426,0.3888005572019041,0.2125991529202865,13.057264952551748,13.059564050809067,0.0001251001324202,-0.000279158025009,3.7132301710616256e-17,2.5930696615925654e-13,5.175930401265125e-16,2.003600771070968e-15,2.705360649526887e-13,1.982898559088864e-42,1.6981870819309768e-16,2.4055669592074816e-12,1.851141879349918e-06,1.1294973862726424e-14,2.364985011238971e-14,5.358232979132824e-14,5.6291360824278185e-15,3.20454318660498e-13,5.451564848001951e-07,0.0038070054277073,7.599022665264586e-06,2.9415789029520982e-05,0.0039718650174362,2.911185028638281e-32,2.4931869490167074e-06,0.0353172404353837,0.0002717746957022,0.0001658267320701,0.0003472143809936,0.0007866669506268,8.26439487396743e-05,0.0047047379734623,0.0007301746210935,0.0010720031115439
10006,46,166,0.4078,0.1089,0.3888,0.2126,0.4077998585678453,0.1089032037163107,0.3888004765324734,0.2125992757148961,13.057264952551748,13.059234011481342,0.0001073375439329,-0.0002392250962232,3.596549826809337e-17,2.5930524486697697e-13,5.152348114585738e-16,2.003568897609181e-15,2.705375980746194e-13,1.6832474040134968e-42,1.6934447758516398e-16,2.405579965268772e-12,1.851177500858067e-06,1.1295193467037203e-14,2.3650101343767132e-14,5.358315923963032e-14,5.629143969740533e-15,3.2045476766783883e-13,5.280262245728227e-07,0.0038069810249371,7.56440214549496e-06,2.9415327789707072e-05,0.0039718884318383,2.4712538809777744e-32,2.486225117333581e-06,0.0353174394387788,0.0002717799874496,0.0001658299940059,0.000347218148633,0.0007866793075709,8.264408338687914e-05,0.0047047456386311,0.0007301743261722,0.0010720029230646
10007,47,166,0.4078,0.1089,0.3888,0.2126,0.4077998788261474,0.108902740247972,0.3888004075918485,0.2125993806204895,13.057264952551748,13.058951324274586,9.207909866081324e-05,-0.0002049896790572,3.498239476271955e-17,2.593038080937564e-13,5.131808359257491e-16,2.003533497211668e-15,2.705389000318383e-13,1.4288790150810879e-42,1.6894405356024094e-16,2.405591169783766e-12,1.8512079650404824e-06,1.129538124716013e-14,2.3650317177772192e-14,5.3583869546154823e-14,5.629150883811768e-15,3.2045516127068543e-13,5.135929238429994e-07,0.003806960668811,7.534248234605721e-06,2.9414813760747108e-05,0.0039719083162567,2.0978042130937027e-32,2.480346786503048e-06,0.0353176107822327,0.0002717845127114,0.0001658327830327,0.000347221384686,0.0007866898883766,8.264420091249167e-05,0.0047047523291054,0.0007301740746422,0.0010720027615419
10008,48,166,0.4078,0.1089,0.3888,0.2126,0.4077998961879736,0.1089023440844709,0.3888003486633716,0.2125994702633134,13.057264952551748,13.058709209474408,7.897564429536482e-05,-0.0001756424307586,3.415413490780528e-17,2.593026094210153e-13,5.11392939913587e-16,2.00349634672615e-15,2.7054000591410583e-13,1.2129502975862132e-42,1.6860596300986415e-16,2.405600822775271e-12,1.8512340193375437e-06,1.1295541820372825e-14,2.3650502594675703e-14,5.358447783324782e-14,5.629156945382371e-15,3.204555063425493e-13,5.01432934990041e-07,0.0038069436934513,7.508000524277768e-06,2.9414273150017087e-05,0.0039719252021438,1.7807894398657512e-32,2.475383525803707e-06,0.035317758281238,0.0002717883823365,0.0001658351676182,0.0003472241636935,0.000786698947649,8.264430342803369e-05,0.0047047581650894,0.0007301738605237,0.0010720026225923
10009,49,166,0.4078,0.1089,0.3888,0.2126,0.4077999110660976,0.1089020054085247,0.3888002982865142,0.2125995468757104,13.057264952551748,13.058501841981782,6.772612455137013e-05,-0.0001504879691407,3.3456438062411695e-17,2.593016092221462e-13,5.098371851682278e-16,2.0034587175040865e-15,2.705409445166401e-13,1.0296522869802529e-42,1.683205270241717e-16,2.4056091317632975e-12,1.8512562971796683e-06,1.1295679098018143e-14,2.3650661815748702e-14,5.3584998610028763e-14,5.629162239536669e-15,3.2045580772709283e-13,4.911897883383343e-07,0.0038069295455785,7.485160811280394e-06,2.9413724843023105e-05,0.0039719395419825,1.5116812135244232e-32,2.47119325397905e-06,0.0353178852468194,0.0002717916913556,0.0001658372064277,0.0003472265502283,0.0007867067042902,8.26443928012355e-05,0.004704763252909,0.0007301736770253,0.0010720025042691
10010,50,166,0.4078,0.1089,0.3888,0.2126,0.407799923814957,0.10890171582686,0.3888002552126187,0.2125996123652585,13.057264952551748,13.058324234831431,5.807083047788926e-05,-0.0001289291817975,3.286879464796284e-17,2.593007751329927e-13,5.08483997030366e-16,2.003421552927891e-15,2.7054174131155094e-13,8.740537354721964e-43,1.680795634773089e-16,2.405616284851429e-12,1.8512753472971373e-06,1.129579646808993e-14,2.3650798552502442e-14,5.3585444500367816e-14,5.629166864323698e-15,3.204560710060319e-13,4.825623757384808e-07,0.0038069177595096,7.465294917566444e-06,2.9413182763198155e-05,0.0039719517196174,1.283239776907054e-32,2.467655852105427e-06,0.0353179945284374,0.0002717945210057,0.0001658389496141,0.0003472285996442,0.0007867133455927,8.264447067713633e-05,0.0047047676862125,0.0007301735200282,0.0010720024031912
10011,51,166,0.4078,0.1089,0.3888,0.2126,0.4077999347386595,0.1089014681790894,0.3888002183764658,0.212599668358249,13.057264952551748,13.058172118648995,4.9785786696177066e-05,-0.00011045356136,3.237391060898464e-17,2.593000798024263e-13,5.073074799874781e-16,2.0033855317990904e-15,2.705424176456214e-13,7.419690210691764e-43,1.6787616035056688e-16,2.405622441516673e-12,1.851291636698352e-06,1.1295896813561418e-14,2.3650915968734528e-14,5.358582625252063e-14,5.629170899781679e-15,3.204563007357664e-13,4.752967975764884e-07,0.0038069079460303,7.4480226852090305e-06,2.941265697171957e-05,0.0039719620613234,1.089320051181182e-32,2.464669849984616e-06,0.0353180885819116,0.0002717969407312,0.0001658404400409,0.0003472303595158,0.000786719031906,8.264453849867803e-05,0.0047047715471434,0.0007301733855626,0.0010720023170052
10012,52,166,0.4078,0.1089,0.3888,0.2126,0.4077999440980093,0.1089012563609727,0.3888001868699747,0.2125997162401278,13.057264952551748,13.058041842985826,4.267782038268304e-05,-9.46214781745968e-05,3.195718952042164e-17,2.5929950084441224e-13,5.0628504597762565e-16,2.0033511525043666e-15,2.705429921794392e-13,6.298446298916526e-43,1.6770447214513716e-16,2.4056277438609693e-12,1.8513055680313771e-06,1.1295982619979171e-14,2.3651016821152544e-14,5.35861531625727e-14,5.629174429050703e-15,3.204565016492785e-13,4.691787578399852e-07,0.0038068997787482,7.4330124941978335e-06,2.941215480318308e-05,0.0039719708434293,9.247049741214284e-33,2.462149428847137e-06,0.0353181695145263,0.0002717990098084,0.0001658417142983,0.0003472318705219,0.0007867239001781,8.26445975356775e-05,0.0047047749079898,0.0007301732711409,0.0010720022426971
10013,53,166,0.4078,0.1089,0.3888,0.2126,0.4077999521165137,0.1089010751771578,0.388800159920293,0.2125997571890962,13.057264952551748,13.05793026827484,3.658092413349823e-05,-8.105553976275926e-05,3.160633094707012e-17,2.592990186367682e-13,5.053968079626704e-16,2.00331869859002e-15,2.705434798413043e-13,5.346637039824922e-43,1.675595653996325e-16,2.405632306677532e-12,1.8513174804173097e-06,1.1296055980365556e-14,2.3651103410735894e-14,5.3586433038324826e-14,5.629177505582157e-15,3.204566767894379e-13,4.640276704339571e-07,0.0038068929849949,7.419972404782259e-06,2.941168053958144e-05,0.0039719783011857,7.849653711469001e-33,2.460022168391719e-06,0.0353182391546058,0.0002718007791256,0.0001658428037863,0.0003472331678503,0.000786728068224,8.26446489074892e-05,0.0047047778324739,0.0007301731731286,0.0010720021792711
10014,54,166,0.4078,0.1089,0.3888,0.2126,0.4077999589860022,0.108900920174876,0.3888001368650374,0.2125997922147846,13.057264952551748,13.057834715204606,3.135205841304834e-05,-6.943215011510434e-05,3.1310965704201736e-17,2.5929861732340306e-13,5.046254525305437e-16,2.003288368411712e-15,2.705438938411089e-13,4.538666062479172e-43,1.674372703458423e-16,2.405636233171248e-12,1.8513276665318087e-06,1.1296118700276151e-14,2.3651177755015022e-14,5.358667264936937e-14,5.6291801870809745e-15,3.2045682944125945e-13,4.596913014692248e-07,0.0038068873375748,7.408648242271649e-06,2.9411237136316148e-05,0.0039719846343698,6.663433280549611e-33,2.4582268540317127e-06,0.0353182990692496,0.0002718022920512,0.0001658437352567,0.0003472342816313,0.0007867316365872,8.264469358275897e-05,0.0047047803757386,0.0007301730892908,0.0010720021250218
10015,55,166,0.4078,0.1089,0.3888,0.2126,0.4077999648708188,0.1089007875632839,0.3888001171403046,0.2125998221760928,13.057264952551748,13.05775288449868,2.686827228102228e-05,-5.947374310810757e-05,3.106235187701428e-17,2.592982835650345e-13,5.039558392923805e-16,2.003260238611201e-15,2.7054424537560055e-13,3.852793686514851e-43,1.673340684833926e-16,2.4056396124795988e-12,1.8513363769737296e-06,1.1296172325957903e-14,2.3651241588753512e-14,5.358687779961491e-14,5.629182524941296e-15,3.204569625304984e-13,4.560413075713649e-07,0.0038068826454674,7.398817733411519e-06,2.9410825755856757e-05,0.0039719900123949,5.656471466029284e-33,2.4567118322058543e-06,0.0353183506118378,0.0002718035857208,0.0001658445316207,0.0003472352377735,0.0007867346914734,8.2644732420656e-05,0.0047047825866945,0.0007301730176875,0.001072002078458
10016,56,166,0.4078,0.1089,0.3888,0.2126,0.4077999699118787,0.1089006741008466,0.3888001002639081,0.2125998478072222,13.057264952551748,13.057682800373344,2.3024072209562828e-05,-5.094212907161396e-05,3.085311976344296e-17,2.592980058245452e-13,5.033747004332662e-16,2.0032342975957216e-15,2.70544543559292e-13,3.27056820188058e-43,1.672469885420451e-16,2.4056425180668505e-12,1.851343823895699e-06,1.1296218165930252e-14,2.3651296374297702e-14,5.3587053395568213e-14,5.629184555393203e-15,3.204570781196533e-13,4.529694920228465e-07,0.0038068787494238,7.390286107227807e-06,2.9410446306302965e-05,0.0039719945796473,4.801678496017907e-33,2.455433486891788e-06,0.0353183949549385,0.000271804692005,0.0001658452125306,0.0003472360586705,0.0007867373070114,8.264476617306461e-05,0.0047047845081448,0.0007301729560149,0.0010720020390508
10017,57,166,0.4078,0.1089,0.3888,0.2126,0.4077999742301093,0.1089005770052913,0.3888000858219777,0.2125998697383662,13.057264952551748,13.0576227816286,1.9728539063371277e-05,-4.363325694378658e-05,3.067705555814605e-17,2.5929777526593493e-13,5.028705307782142e-16,2.003210533865725e-15,2.7054479690961574e-13,2.776327445544083e-43,1.6717351564225616e-16,2.4056450197575655e-12,1.8513501931444105e-06,1.129625736655622e-14,2.3651343423985287e-14,5.358720376715351e-14,5.6291863273237485e-15,3.204571789917564e-13,4.503846267511769e-07,0.0038068755167589,7.382884445328451e-06,2.9410098595970623e-05,0.0039719984580871,4.076060031023366e-33,2.4543548940839137e-06,0.0353184330962179,0.0002718056379774,0.0001658457946877,0.0003472367633192,0.0007867395461589,8.26447954934618e-05,0.0047047861772904,0.000730172903595,0.0010720020049712
10018,58,166,0.4078,0.1089,0.3888,0.2126,0.4077999779289961,0.1089004939144241,0.3888000734631415,0.2125998885040592,13.057264952551748,13.057571382635327,1.6903657503514335e-05,-3.737214976010469e-05,3.0528923321368886e-17,2.5929758379378974e-13,5.024332664672477e-16,2.003188865901772e-15,2.705450119539854e-13,2.3567756953198266e-43,1.671115291150415e-16,2.405647171608191e-12,1.8513556392459533e-06,1.1296290880633874e-14,2.3651383810428147e-14,5.3587332495310063e-14,5.629187868289644e-15,3.2045726671555056e-13,4.482098414321419e-07,0.0038068728363768,7.376465010670431e-06,2.940978148797049e-05,0.0039720017516397,3.460096019668815e-33,2.45344492426656e-06,0.0353184659012678,0.0002718064468785,0.0001658462924185,0.0003472373681748,0.0007867414630925,8.264482095481597e-05,0.0047047876267493,0.0007301728586908,0.0010720019758535
10019,59,166,0.4078,0.1089,0.3888,0.2126,0.4077999810972693,0.1089004228046102,0.3888000628863887,0.2125999045621758,13.057264952551748,13.057527367057828,1.4482409816165135e-05,-3.200883873199258e-05,3.040430449391719e-17,2.5929742491105425e-13,5.020541845696352e-16,2.0031691956470426e-15,2.7054519454308137e-13,2.0006257720200534e-43,1.6705923701772568e-16,2.4056490228608453e-12,1.8513602963288332e-06,1.1296319535206086e-14,2.3651418479189713e-14,5.3587442702992426e-14,5.62918920903738e-15,3.2045734304136593e-13,4.463802654023991e-07,0.0038068706150838,7.370899742153766e-06,2.9409493559628367e-05,0.003972004548489,2.937215233007077e-33,2.4526772705099653e-06,0.035318494113374,0.0002718071385569,0.0001658467179607,0.0003472378873194,0.0007867431041148,8.264484305612514e-05,0.0047047888849281,0.0007301728203216,0.001072001950875
