,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45685,25,761,0.4078,0.1089,0.3888,0.2126,0.4077979980126284,0.1089517362025311,0.3888076991296907,0.2125881274786465,13.057264952551748,13.086035886551938,0.0013572266055131,-0.003343743384053,1.0234472636379176e-16,2.5966398385402213e-13,6.409012938515871e-16,2.033642355280786e-15,2.703706084666016e-13,1.010481765607686e-40,1.6322998165937303e-16,2.404172951090853e-12,1.848511114674071e-06,1.1276881171173355e-14,2.3675755613838823e-14,5.3563658444218297e-14,5.6260212313632175e-15,3.202769970500375e-13,1.502538259932608e-06,0.0038121658470252,9.409167907971566e-06,2.9856208076295015e-05,0.0039693514069138,1.483503418039283e-30,2.396403814100923e-06,0.0352960232622899,0.0002713826859857,0.000165557581855,0.0003475873150137,0.0007863760939505,8.259646052761419e-05,0.0047020345741454,0.0007302012547373,0.0010720194011695
45686,26,761,0.4078,0.1089,0.3888,0.2126,0.407798277465546,0.1089438904448062,0.3888065312455703,0.2125899430252095,13.057264952551748,13.081931981842448,0.0011836167783921,-0.0028811503794855,9.070179393554436e-17,2.596060176495326e-13,6.246457989922149e-16,2.029786790070228e-15,2.7039701403049374e-13,8.577712096917706e-41,1.6356568251497734e-16,2.404381045303839e-12,1.8489229048449823e-06,1.1279705560766484e-14,2.3671850087056503e-14,5.356672280680833e-14,5.626478640116938e-15,3.203030363229164e-13,1.3316113916306052e-06,0.0038113284802683,9.170551381412904e-06,2.9799710622698337e-05,0.0039697532818565,1.2593112712302296e-30,2.401340884961533e-06,0.035299204688526,0.0002714441132319,0.0001655996399545,0.0003475312214805,0.0007864238975532,8.260347151755624e-05,0.0047024336943607,0.0007301968512148,0.0010720167738925
45687,27,761,0.4078,0.1089,0.3888,0.2126,0.4077985186246901,0.10893726536798,0.3888055451344996,0.212591472860716,13.057264952551748,13.078410958971052,0.0010301004825999,-0.0024809790681641,8.091515388299716e-17,2.5955719876284553e-13,6.100600040845668e-16,2.026400419763693e-15,2.704194589561708e-13,7.281405228648091e-41,1.6388033710679672e-16,2.404560342062373e-12,1.849276112084196e-06,1.1282125224912883e-14,2.3668575705287822e-14,5.3569423842413475e-14,5.626870575787011e-15,3.2032534835735183e-13,1.1879353099580571e-06,0.0038106231845031,8.956441225992625e-06,2.9750083825237023e-05,0.003970094702635,1.069001041477583e-30,2.4059676057527925e-06,0.0353019428152005,0.0002714967822446,0.0001656356601066,0.0003474841913714,0.0007864659098162,8.260947326636685e-05,0.0047027753607013,0.0007301931450559,0.0010720145466887
45688,28,761,0.4078,0.1089,0.3888,0.2126,0.4077987265702568,0.1089316644750235,0.3888047115216548,0.2125927636543593,13.057264952551748,13.07539061197301,0.0008948897619158,-0.0021351779641628,7.269068704511882e-17,2.5951608168976913e-13,5.970174276559339e-16,2.023428862808644e-15,2.704385354591586e-13,6.181011720177033e-41,1.6417272662123815e-16,2.4047147578644945e-12,1.8495789837962376e-06,1.1284197644403316e-14,2.3665830394646217e-14,5.357179998151757e-14,5.627206325618972e-15,3.203444618557763e-13,1.0671925687408066e-06,0.0038100291124796,8.764981981910543e-06,2.9706532343334717e-05,0.0039703847504429,9.074518405608744e-31,2.410266307310494e-06,0.0353042985814874,0.0002715419302037,0.0001656665022691,0.0003474447602148,0.0007865027716529,8.261461017343738e-05,0.0047030677935064,0.0007301900219197,0.0010720126564187
45689,29,761,0.4078,0.1089,0.3888,0.2126,0.4077989057483409,0.1089269242613037,0.3888040060504064,0.2125938541026888,13.057264952551748,13.0728001918454,0.0007762047719823,-0.0018366443256387,6.578049825097983e-17,2.5948144985146433e-13,5.853895973001822e-16,2.020823620218652e-15,2.704547472747072e-13,5.246920224379322e-41,1.6444245913475452e-16,2.404847689344739e-12,1.8498386254488232e-06,1.1285972251171496e-14,2.3663528624731196e-14,5.357388665405396e-14,5.6274938722418515e-15,3.2036083125167797e-13,9.657441687343772e-07,0.0038095287167433,8.594288657915344e-06,2.9668346685680307e-05,0.0039706311449714,7.703168484944276e-31,2.4142314245752118e-06,0.0353063247380378,0.0002715806223921,0.0001656929056463,0.0003474117008633,0.0007865350675086,8.261900618280973e-05,0.0047033180486375,0.0007301873864788,0.0010720110508814
45690,30,761,0.4078,0.1089,0.3888,0.2126,0.4077990600403001,0.1089229084018542,0.3888034084152574,0.2125947763607252,13.057264952551748,13.070578833859049,0.0006723290976985,-0.0015791348129121,5.99757574916772e-17,2.5945227901874924e-13,5.750500168442409e-16,2.01854144371394e-15,2.70468522753182e-13,4.453995749094402e-41,1.6468976426060702e-16,2.404962078757686e-12,1.8500611537001575e-06,1.1287491524498608e-14,2.366159871605784e-14,5.3575716234363487e-14,5.627740071076519e-15,3.2037484680906774e-13,8.805245111939316e-07,0.0038091072245788,8.442505041542868e-06,2.9634894036937437e-05,0.0039708404487202,6.539062771112862e-31,2.4178664887115138e-06,0.0353080669157353,0.0002716137754936,0.0001657155052788,0.0003473839850445,0.0007865633269521,8.262276763905492e-05,0.0047035321800567,0.0007301851589824,0.0010720096870527
45691,31,761,0.4078,0.1089,0.3888,0.2126,0.4077991928272394,0.1089195030011711,0.3888029016533758,0.2125955572066043,13.057264952551748,13.068674220147171,0.0005816436731567,-0.0013571788736667,5.5100599921750114e-17,2.594277081251092e-13,5.658770393096101e-16,2.016543918727654e-15,2.7048022739239e-13,3.780902769838446e-41,1.6491530366879782e-16,2.405060482950658e-12,1.8502518376891051e-06,1.1288791992864636e-14,2.3659980671478924e-14,5.357731829738403e-14,5.627950834854208e-15,3.2038684512671153e-13,8.089518755824705e-07,0.0038087521980505,8.307845884593863e-06,2.960561205442039e-05,0.003971018238781,5.550880374078185e-31,2.4211813374914957e-06,0.0353095645298814,0.0002716421774942,0.0001657348462386,0.0003473607504749,0.0007865880260269,8.262598574256386e-05,0.0047037153796014,0.0007301832747641,0.0010720085270909
45692,32,761,0.4078,0.1089,0.3888,0.2126,0.407799307048556,0.108916612757905,0.3888024715726645,0.2125962189778605,13.057264952551748,13.067041392345278,0.0005026465864677,-0.0011659959525318,5.1006924984986776e-17,2.5940701167910336e-13,5.577558945059182e-16,2.0147969086637115e-15,2.704901718645287e-13,3.2095307066729105e-41,1.6512004122624787e-16,2.4051451114776327e-12,1.850415206252444e-06,1.1289905005638443e-14,2.3658624164862408e-14,5.3578719457545536e-14,5.628131236005645e-15,3.2039711496691863e-13,7.488520964607646e-07,0.003808453157874,8.188626760720108e-06,2.958000093986413e-05,0.003971169254614,4.712034295450345e-31,2.424190226647823e-06,0.0353108516059831,0.0002716665054662,0.0001657513962036,0.0003473412739632,0.0007866095908207,8.262873867577128e-05,0.0047038720980254,0.0007301816795337,0.0010720075395194
45693,33,761,0.4078,0.1089,0.3888,0.2126,0.407799405255354,0.1089141577917793,0.3888021062786488,0.2125967803429347,13.057264952551748,13.065641708234848,0.0004339630322206,-0.0010014176377336,4.757017130588924e-17,2.593895782507354e-13,5.505787096501552e-16,2.013270086336953e-15,2.704986194194049e-13,2.7245063579503044e-41,1.6530515510721507e-16,2.405217866185484e-12,1.850555145579879e-06,1.1290857426629661e-14,2.3657486943778232e-14,5.357994344762194e-14,5.628285606512663e-15,3.204059029398728e-13,6.983965537116441e-07,0.0038082012855102,8.083264424130169e-06,2.955761670369265e-05,0.003971297525323,3.999955852003393e-31,2.426910550632285e-06,0.0353119575262419,0.0002716873411734,0.0001657655564135,0.0003473249495943,0.0007866284023083,8.263109345596702e-05,0.0047040061504754,0.0007301803262932,0.001072006699728
45694,34,761,0.4078,0.1089,0.3888,0.2126,0.4077994896589275,0.1089120709984617,0.388801795780135,0.2125972569418446,13.057264952551748,13.064442016062934,0.0003743459175049,-0.0008598175780268,4.4685452450925904e-17,2.5937489475769e-13,5.4424643305457885e-16,2.0119366987507957e-15,2.7050579619407866e-13,2.3127801030602956e-41,1.6547192108445752e-16,2.4052804085869925e-12,1.8506750065526571e-06,1.1291672377699464e-14,2.365653373240796e-14,5.35810118474862e-14,5.6284177120525945e-15,3.204134234172907e-13,6.560454437289531e-07,0.0038079891461395,7.99030496699811e-06,2.9538067355054416e-05,0.0039714064726163,3.3954872687615513e-31,2.42936109938137e-06,0.0353129075883691,0.000271705183517,0.0001657776705652,0.0003473112683956,0.0007866447974658,8.263310748504984e-05,0.0047041208047151,0.0007301791794411,0.0010720059829408
45695,35,761,0.4078,0.1089,0.3888,0.2126,0.4077995621727195,0.1089102959947408,0.3888015316829286,0.2125976618811926,13.057264952551748,13.06341382499403,0.0003226745648306,-0.0007380456752357,4.2264582211848096e-17,2.5936252683166097e-13,5.386677263149208e-16,2.0107729852649803e-15,2.7051189199173583e-13,1.9632746036859562e-41,1.6562168654486966e-16,2.405334151582533e-12,1.8507776511710296e-06,1.1292369590941305e-14,2.3655734759563174e-14,5.3581943429106305e-14,5.628530728797099e-15,3.2041985721162925e-13,6.205041300923728e-07,0.0038078104802636,7.908407736068353e-06,2.9521004981928397e-05,0.0039714990054466,2.8823661239246723e-31,2.4315617274727637e-06,0.0353137236239092,0.0002717204610418,0.0001657880334552,0.0003472998040085,0.0007866590761381,8.263482994021807e-05,0.004704218860294,0.0007301782051017,0.0010720053724842
45696,36,761,0.4078,0.1089,0.3888,0.2126,0.4077996244513465,0.1089087852619593,0.3888013069131194,0.2125980061807204,13.057264952551748,13.062532683382749,0.0002779481556274,-0.0006333699700989,4.023341934933501e-17,2.593521097269011e-13,5.337592397917469e-16,2.0097579734501117e-15,2.7051706924587586e-13,1.6665867143448674e-41,1.6575581325624175e-16,2.405380323448501e-12,1.8508655423785787e-06,1.1292966019084061e-14,2.3655065151364108e-14,5.3582755065770685e-14,5.628627401919606e-15,3.2042536059956524e-13,5.906841565404213e-07,0.0038076600164371,7.836349270106361e-06,2.950612233800573e-05,0.0039715775954779,2.446787729168093e-31,2.433532479425044e-06,0.0353144244385131,0.0002717335412824,0.0001657968975965,0.0003472901988648,0.0007866715032675,8.263630293302767e-05,0.0047043027145303,0.0007301773765105,0.0010720048525434
45697,37,761,0.4078,0.1089,0.3888,0.2126,0.4077996779239684,0.1089074987178673,0.388801115504264,0.2125982991147206,13.057264952551748,13.061777614912568,0.0002392776000505,-0.0005434245580044,3.852957873763269e-17,2.593433363443128e-13,5.294457253716447e-16,2.0088731849896305e-15,2.705214664123249e-13,1.4147344161907166e-41,1.6587563104755514e-16,2.405419986085195e-12,1.850940795419692e-06,1.1293476202390036e-14,2.3654504061797412e-14,5.3583461746129836e-14,5.628710092448805e-15,3.2043006798926123e-13,5.656696506643642e-07,0.0038075333102131,7.773024993501922e-06,2.9493148640947543e-05,0.0039716443422519,2.0770336692205053e-31,2.4352929189115385e-06,0.035315026216492,0.0002717447393534,0.0001658044792468,0.0003472821527686,0.0007866823121456,8.263756251704414e-05,0.004704374419874,0.0007301766718175,0.0010720044090876
45698,38,761,0.4078,0.1089,0.3888,0.2126,0.4077997238237431,0.1089064025247076,0.3888009524197924,0.2125985484959749,13.057264952551748,13.061130627727277,0.0002058766988247,-0.0004661630924182,3.7100612460406987e-17,2.593359478940599e-13,5.256593199353696e-16,2.0081023607075226e-15,2.7052520105684553e-13,1.2009420126551313e-41,1.6598242039128832e-16,2.4054540531771045e-12,1.8510052231154012e-06,1.129391258805297e-14,2.365403398875996e-14,5.358407666514111e-14,5.628780820998671e-15,3.2043409440982135e-13,5.446906244506132e-07,0.0038074266173275,7.717438722323996e-06,2.948184561593979e-05,0.0039717010292089,1.7631564856245602e-31,2.4368618794969405e-06,0.035315542882494,0.0002717543253271,0.0001658109635425,0.0003472754137917,0.0007866917078658,8.263863955230692e-05,0.0047044357331193,0.0007301760724561,0.0010720040303632
45699,39,761,0.4078,0.1089,0.3888,0.2126,0.4077997632138017,0.1089054680868999,0.3888008134036805,0.2125987609137711,13.057264952551748,13.060576282979264,0.000177053260464,-0.0003998173225818,3.59024434304418e-17,2.593297259544506e-13,5.223389709357016e-16,2.00743117132846e-15,2.705283726755128e-13,1.0194578054812849e-41,1.6607740316167163e-16,2.405483308104629e-12,1.851060377272933e-06,1.1294285820097868e-14,2.3653640219653296e-14,5.3584611376266464e-14,5.62884130929382e-15,3.20437537875235e-13,5.270999804941771e-07,0.0038073367835529,7.668694247091491e-06,2.94720032997379e-05,0.003971749171798,1.4967120285974623e-31,2.4382573330041307e-06,0.0353159864240865,0.0002717625307716,0.0001658165090351,0.0003472697707205,0.0007866998708859,8.263956045448133e-05,0.0047044881580518,0.0007301755620848,0.0010720037071513
45700,40,761,0.4078,0.1089,0.3888,0.2126,0.4077997970102098,0.1089046711963712,0.3888006948531293,0.2125989419363516,13.057264952551748,13.06010134780653,0.000152199617666,-0.0003428609615073,3.489800608846181e-17,2.593244870308578e-13,5.19430166895016e-16,2.0068470610868693e-15,2.705310664219468e-13,8.653993358356428e-42,1.6616172023005396e-16,2.4055084302697268e-12,1.8511075916432388e-06,1.1294605034295951e-14,2.365331045202499e-14,5.3585076140017035e-14,5.628893044724985e-15,3.204404830593808e-13,5.123535548798022e-07,0.0038072611501311,7.625991348785411e-06,2.9463437631409422e-05,0.003971790056869,1.2705322618778724e-31,2.439496051121346e-06,0.0353163671419472,0.0002717695540081,0.0001658212513808,0.0003472650461476,0.0007867069591096,8.264034782367008e-05,0.0047045329812454,0.0007301751279092,0.0010720034305708
45701,41,761,0.4078,0.1089,0.3888,0.2126,0.407799826001626,0.1089039913558396,0.3888005937177742,0.2125990962702867,13.057264952551748,13.059694469204713,0.0001307841380545,-0.0002939774928672,3.4056167347704164e-17,2.5932007596829785e-13,5.1688414607461e-16,2.006338981875131e-15,2.705333540457084e-13,7.346220031022975e-42,1.6623643918282467e-16,2.4055299991584158e-12,1.851148005454036e-06,1.1294878027750504e-14,2.3653034319586143e-14,5.3585479855814997e-14,5.628937287809672e-15,3.204430017207441e-13,4.999942790134023e-07,0.0038071974774404,7.588614224009415e-06,2.9455986707405182e-05,0.0039718247777015,1.078532399252131e-31,2.440593731712883e-06,0.0353166938984813,0.00027177556502,0.0001658253067167,0.0003472610913716,0.0007867131110953,8.264102099615105e-05,0.0047045713034721,0.0007301747581109,0.0010720031940413
45702,42,761,0.4078,0.1089,0.3888,0.2126,0.4077998508668082,0.1089034111774123,0.3888005074101111,0.2125992279020868,13.057264952551748,13.059345898571046,0.0001123432181868,-0.0002520318516097,3.335079937941784e-17,2.5931636159657213e-13,5.146572742968472e-16,2.0058971851319238e-15,2.7053529600832024e-13,6.236075516718101e-42,1.66302558496659e-16,2.405548509455901e-12,1.851182592397091e-06,1.1295111458274068e-14,2.365280310213184e-14,5.35858302631734e-14,5.6289751060592985e-15,3.2044515463039833e-13,4.896385672283802e-07,0.0038071438800169,7.5559223493722e-06,2.944950771829388e-05,0.0039718542639781,9.155471946553174e-32,2.441565059426153e-06,0.0353169743300142,0.0002717807096338,0.0001658287745428,0.0003472577820431,0.0007867184487936,8.264159651885396e-05,0.0047046040667119,0.0007301744418199,0.0010720029929481
45703,43,761,0.4078,0.1089,0.3888,0.2126,0.4077998721899063,0.108902915874575,0.38880043372984,0.2125993402175102,13.057264952551748,13.059047289879452,9.64728367488487e-05,-0.0002160464551958,3.275995033203003e-17,2.593132346123005e-13,5.127108604910131e-16,2.0055131884740026e-15,2.7053694485984185e-13,5.2936942082917243e-42,1.663609863834736e-16,2.4055643967203894e-12,1.8512121938129151e-06,1.1295311067802185e-14,2.3652609575510384e-14,5.3586134350027546e-14,5.629007438456156e-15,3.204469952425375e-13,4.809641389991137e-07,0.0038070987700625,7.527347724042599e-06,2.9443876262616845e-05,0.0039718793048579,7.771919832632575e-32,2.4424233787906498e-06,0.0353172149880927,0.0002717851125773,0.0001658317398955,0.0003472550136452,0.0007867230782933,8.264208854461058e-05,0.0047046320766546,0.0007301741717758,0.0010720028213968
45704,44,761,0.4078,0.1089,0.3888,0.2126,0.4077998904730681,0.1089024928974893,0.3888003708095717,0.2125994360861968,13.057264952551748,13.05879150064028,8.282134295017061e-05,-0.0001851801069385,3.226513596136177e-17,2.59310602909152e-13,5.110109524571789e-16,2.005179601630598e-15,2.7053834543238185e-13,4.493723853311103e-42,1.664125419607445e-16,2.405578036637456e-12,1.851237531002075e-06,1.1295481774733793e-14,2.3652447676637376e-14,5.3586398233473994e-14,5.629035093615345e-15,3.204485695898379e-13,4.7369962177183147e-07,0.0038070608060226,7.502391906549167e-06,2.9438983924148847e-05,0.0039719005696911,6.597447139877739e-32,2.44318072235288e-06,0.0353174214874652,0.0002717888805104,0.0001658342754491,0.0003472526981388,0.0007867270916108,8.264250917706077e-05,0.0047046560223335,0.0007301739421982,0.0010720026739115
45705,45,761,0.4078,0.1089,0.3888,0.2126,0.4077999061475795,0.10890213160328,0.3888003170657404,0.2125995179383419,13.057264952551748,13.058572401126494,7.10836576277567e-05,-0.000158709065489,3.1850847243240983e-17,2.5930838794435473e-13,5.095273830088307e-16,2.004889927881617e-15,2.705395347913711e-13,3.81464343962268e-42,1.6645797405292263e-16,2.405589743269558e-12,1.8512592152471053e-06,1.1295627746801091e-14,2.3652312241907014e-14,5.3586627071311786e-14,5.629058741281574e-15,3.204499157993909e-13,4.676173246361305e-07,0.0038070288586115,7.480612049401604e-06,2.9434735506600265e-05,0.0039719186275112,5.600458116716692e-32,2.4438480991269748e-06,0.0353175986600651,0.0002717921048789,0.0001658364434297,0.0003472507618887,0.0007867305693941,8.264286876627117e-05,0.0047046764929552,0.0007301737465058,0.0010720025475399
45706,46,761,0.4078,0.1089,0.3888,0.2126,0.4077999195839966,0.1089018229339151,0.3888002711506367,0.2125995878400749,13.057264952551748,13.058384731177732,6.09956305103538e-05,-0.0001360107880046,3.1504085031619626e-17,2.593065236529713e-13,5.0823334172935455e-16,2.004638467642229e-15,2.705405444527003e-13,3.238184222935686e-42,1.6649796605871606e-16,2.405599787119773e-12,1.851277770653849e-06,1.1295752552842626e-14,2.3652198953755283e-14,5.3586825390905026e-14,5.629078954614105e-15,3.204510664998908e-13,4.625264044372583e-07,0.0038070019780596,7.461614578848341e-06,2.9431047488113912e-05,0.0039719339620438,4.754131738905117e-32,2.444435555260929e-06,0.0353177506642332,0.0002717948640678,0.0001658382971108,0.0003472491433455,0.0007867335822762,8.264317616455002e-05,0.0047046939924622,0.0007301735791238,0.0010720024397733
45707,47,761,0.4078,0.1089,0.3888,0.2126,0.4077999311007134,0.1089015591654746,0.3888002319150805,0.2125996475517063,13.057264952551748,13.058223980748645,5.232875883577693e-05,-0.0001165500053442,3.12139531588698e-17,2.5930495468506455e-13,5.07105098443087e-16,2.0044202361097947e-15,2.705414014537963e-13,2.748837157844165e-42,1.6653313835491698e-16,2.4056084031962253e-12,1.851293647952268e-06,1.12958592579071e-14,2.3652104217620163e-14,5.358699720029548e-14,5.629096229743529e-15,3.204520499349596e-13,4.582668916847036e-07,0.0038069793651945,7.445051129479994e-06,2.942784678879857e-05,0.0039719469842615,4.035698566154549e-32,2.444952207366285e-06,0.035317881074928,0.0002717972252103,0.0001658398820771,0.000347247790962,0.0007867361918789,8.264343894761121e-05,0.004704708952123,0.0007301734357431,0.0010720023480706
45708,48,761,0.4078,0.1089,0.3888,0.2126,0.4077999409712094,0.1089013337108912,0.38880019837906,0.2125996985732362,13.057264952551748,13.058086296118104,4.488519752346596e-05,-9.986696834218592e-05,3.097125847647202e-17,2.593036346844486e-13,5.061221073231793e-16,2.0042309107607136e-15,2.705421292747828e-13,2.333440187896188e-42,1.6656403916097255e-16,2.4056157975721066e-12,1.8513072359586404e-06,1.1295950502025e-14,2.3652025050900007e-14,5.358714607144625e-14,5.629111002484309e-15,3.2045289091455433e-13,4.547038182893566e-07,0.0038069603428255,7.430620066515304e-06,2.942506997411046e-05,0.0039719580424162,3.4258348397184437e-32,2.445406106236452e-06,0.035317992948985,0.0002717992456317,0.0001658412372354,0.0003472466612582,0.0007867384513427,8.264366358727984e-05,0.0047047217403646,0.0007301733135836,0.0010720022693029
45709,49,761,0.4078,0.1089,0.3888,0.2126,0.4077999494300609,0.1089011409742233,0.3888001697100511,0.212599742177563,13.057264952551748,13.057968370172508,3.849412947014057e-05,-8.556674503487777e-05,3.0768322641363454e-17,2.593025241356828e-13,5.052660227648804e-16,2.004066718570701e-15,2.705427471455855e-13,1.9808160977734025e-42,1.665911629776057e-16,2.405622140921519e-12,1.8513188627697865e-06,1.1296028513439484e-14,2.3651958897524065e-14,5.35872749794006e-14,5.629123629800507e-15,3.20453609759853e-13,4.517244567980106e-07,0.0038069443442482,7.418052076882495e-06,2.9422661754602725e-05,0.003971967432852,2.9081308273222045e-32,2.445804520466152e-06,0.0353180889168187,0.0002718009744607,0.000165842395885,0.0003472457179329,0.0007867404071229,8.264385561603688e-05,0.0047047326721388,0.0007301732090872,0.0010720022020309
45710,50,761,0.4078,0.1089,0.3888,0.2126,0.4077999566785983,0.1089009761822558,0.3888001451979451,0.2125997794496653,13.057264952551748,13.057867367532436,3.3008226696489935e-05,-7.331015107088688e-05,3.059868634331056e-17,2.593015899998428e-13,5.045208074448736e-16,2.0039243681957647e-15,2.705432717308376e-13,1.6814805227759534e-42,1.6661494848991927e-16,2.4056275829917355e-12,1.8513288120107625e-06,1.1296095215318752e-14,2.3651903642554966e-14,5.358738658774467e-14,5.629134424677352e-15,3.204542242884155e-13,4.4923397600515364e-07,0.00380693089086,7.407111722472381e-06,2.942057385855738e-05,0.0039719754069657,2.468662126036028e-32,2.446153894720509e-06,0.0353181712368284,0.0002718024537985,0.0001658433865419,0.0003472449305248,0.0007867420996588,8.264401976910796e-05,0.0047047420170115,0.0007301731198039,0.0010720021444754
45711,51,761,0.4078,0.1089,0.3888,0.2126,0.4077999628896073,0.108900835259885,0.388800124236503,0.212599811315274,13.057264952551748,13.05778086141852,2.8300407092637175e-05,-6.280603712868817e-05,3.0456948274456626e-17,2.5930080436730005e-13,5.038723478848553e-16,2.003800983747058e-15,2.705437170832669e-13,1.4273792433709469e-42,1.6663579360223058e-16,2.405632251413607e-12,1.8513373252555576e-06,1.1296152244389766e-14,2.3651857507699165e-14,5.358748318687488e-14,5.629143652422672e-15,3.2045474960363193e-13,4.4715307772638557e-07,0.0038069195798912,7.397591810827985e-06,2.9418764117779567e-05,0.0039719821783581,2.095603985023064e-32,2.4464600752895115e-06,0.0353182418476112,0.0002718037196103,0.00016584423354,0.0003472442735631,0.0007867435640201,8.264416009320764e-05,0.0047047500053535,0.0007301730434479,0.0010720020952473
45712,52,761,0.4078,0.1089,0.3888,0.2126,0.4077999682112788,0.1089007147332854,0.3888001063089474,0.2125998385629669,13.057264952551748,13.057706771905892,2.426118233399345e-05,-5.380451715318248e-05,3.033855218065823e-17,2.5930014368281545e-13,5.033083765300537e-16,2.0036940718078078e-15,2.705440951632631e-13,1.2116767899816175e-42,1.6665404476452262e-16,2.4056362558972663e-12,1.8513446097943565e-06,1.1296201004068047e-14,2.3651818999622224e-14,5.3587566773707144e-14,5.629151540204105e-15,3.204551986376556e-13,4.454148701957021e-07,0.0038069100711351,7.3893122475193775e-06,2.94171959687369e-05,0.0039719879284873,1.7789209482214062e-32,2.446728152166163e-06,0.0353183024119943,0.0002718048027304,0.000165844957728,0.0003472437256358,0.0007867448306854,8.26442800454544e-05,0.0047047568339707,0.0007301729781415,0.001072002053172
45713,53,761,0.4078,0.1089,0.3888,0.2126,0.4077999727707174,0.1089006116372498,0.3888000909741729,0.212599861865481,13.057264952551748,13.057643321004427,2.079616937753533e-05,-4.609126295205438e-05,3.023969230009844e-17,2.592995882581635e-13,5.028181255338099e-16,2.0036014620062585e-15,2.70544416248754e-13,1.028571270493641e-42,1.6667001407251735e-16,2.4056396917036625e-12,1.851350843405745e-06,1.129624269634134e-14,2.3651786879414036e-14,5.358763910112016e-14,5.629158285215495e-15,3.204555826162976e-13,4.439634796181123e-07,0.0038069020783742,7.38211495049941e-06,2.9415837569133755e-05,0.0039719928112053,1.5100949961786524e-32,2.446962709187269e-06,0.0353183543548416,0.0002718057294616,0.0001658455768765,0.0003472432688125,0.0007867459259754,8.264438258247051e-05,0.0047047626711772,0.000730172922477,0.0010720020169808
45714,54,761,0.4078,0.1089,0.3888,0.2126,0.4077999766768456,0.1089005234470446,0.3888000778566081,0.2125998817951833,13.057264952551748,13.057588981044953,1.7824248879875924e-05,-3.948234390561557e-05,3.015717686355551e-17,2.5929912125447e-13,5.023921282331008e-16,2.003521257509068e-15,2.7054468879624524e-13,8.731361129672973e-43,1.666839777475979e-16,2.4056426382834218e-12,1.8513561768016456e-06,1.1296278340303955e-14,2.3651760087362638e-14,5.3587701645666444e-14,5.629164050083323e-15,3.2045591079752593e-13,4.42752046915149e-07,0.003806895360867,7.375860947981271e-06,2.9414661120754824e-05,0.0039719969574246,1.2818932057230604e-32,2.447167805846372e-06,0.0353183989027005,0.0002718065223931,0.0001658461062294,0.0003472428881259,0.0007867468729067,8.264447023247381e-05,0.0047047676608988,0.0007301728748058,0.0010720019860773
45715,55,761,0.4078,0.1089,0.3888,0.2126,0.4077999800231131,0.1089004480007932,0.3888000666346615,0.2125998988420663,13.057264952551748,13.057542444568892,1.5275645164343138e-05,-3.381999272597076e-05,3.0088327624708116e-17,2.592987287132821e-13,5.020221156129986e-16,2.00345181836155e-15,2.7054492020507854e-13,7.411901004477296e-43,1.6669617783257261e-16,2.4056451657489958e-12,1.8513607404274008e-06,1.1296308816291191e-14,2.3651737753890766e-14,5.3587755731366383e-14,5.629168978594573e-15,3.2045619136681617e-13,4.417412517753228e-07,0.0038068897159805,7.370428843232611e-06,2.9413642564428147e-05,0.0039720004781756,1.088176939772183e-32,2.4473469971608795e-06,0.0353184371062404,0.0002718072008404,0.0001658465588114,0.0003472425710189,0.0007867476913926,8.26445451563477e-05,0.0047047719261499,0.0007301728340855,0.0010720019595786
45716,56,761,0.4078,0.1089,0.3888,0.2126,0.407799982889637,0.1089003834517618,0.3888000570336246,0.2125999134245135,13.057264952551748,13.057502592261075,1.3090348107961644e-05,-2.8968921787399928e-05,3.003090022328416e-17,2.592983987222428e-13,5.017008969565209e-16,2.003391709537852e-15,2.705451166433092e-13,6.291834045174429e-43,1.667068313995165e-16,2.405647333228588e-12,1.8513646449886696e-06,1.1296334871301168e-14,2.3651719141632022e-14,5.358780248232645e-14,5.629173191069151e-15,3.204564311737156e-13,4.408981441245162e-07,0.0038068849725142,7.365713073170909e-06,2.9412760860389703e-05,0.0039720034678647,9.23734531110065e-33,2.4475034724379463e-06,0.0353184698677868,0.0002718077813199,0.0001658469457503,0.0003472423070026,0.0007867483986993,8.26446092006779e-05,0.0047047755720526,0.0007301727992304,0.0010720019369292
45717,57,761,0.4078,0.1089,0.3888,0.2126,0.4077999853450839,0.1089003282232465,0.3888000488189604,0.2125999258995676,13.057264952551748,13.057468465793082,1.121676649844424e-05,-2.481314332262912e-05,2.998301985936708e-17,2.592981214606772e-13,5.0142213195728695e-16,2.003339699755429e-15,2.705452834761869e-13,5.3410287254139855e-43,1.6671612688132362e-16,2.4056491925764707e-12,1.851367986114964e-06,1.1296357149547958e-14,2.3651703643085804e-14,5.358784289802935e-14,5.629176793266463e-15,3.204566362388744e-13,4.401951992824224e-07,0.0038068809874826,7.361620555128909e-06,2.941199794085199e-05,0.0039720060065101,7.841422295633907e-33,2.447639998917275e-06,0.0353184979597365,0.0002718082779571,0.0001658472765563,0.000347242087267,0.000786749009748,8.264466394414165e-05,0.0047047786884774,0.0007301727695312,0.0010720019174252
