,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38710,10,645,0.4078,0.1089,0.3888,0.2126,0.4077916087061153,0.1092564843523763,0.388853121123956,0.2125148172999491,13.057264952551748,13.197796803109531,0.0021358786692155,-0.0130929452246165,2.987287250122154e-18,2.570343774867646e-13,4.153650728871436e-15,1.5256449088266274e-15,2.663480386978193e-13,2.344846678830232e-39,8.537236548796837e-16,2.4037558832906038e-12,1.8377760341524427e-06,1.1211577139559216e-14,2.3892408639601952e-14,5.3606945335623465e-14,5.636151990883921e-15,3.208537188759425e-13,4.384983454450391e-08,0.0037729598734046,6.097066735354047e-05,2.239465817121429e-05,0.0039096733759617,3.441956875581037e-29,1.253165091896419e-05,0.0352842860235019,0.0002697637296987,0.0001645726578629,0.0003507122275145,0.0007868863910918,8.273202794871172e-05,0.0047097521288331,0.0007303822777967,0.0010721145760025
38711,11,645,0.4078,0.1089,0.3888,0.2126,0.4077926144338787,0.1091960253577298,0.3888441064192512,0.2125295249128876,13.057264952551748,13.178396451316104,0.0023317908447126,-0.0116402316726719,3.873401983935561e-18,2.5735670686713933e-13,3.639538142479477e-15,1.602077516936706e-15,2.669799509737764e-13,1.990325876473512e-39,7.487112239587213e-16,2.403903701192836e-12,1.8396339376344549e-06,1.122319099010656e-14,2.3853911267954987e-14,5.3598767883776165e-14,5.634900098450853e-15,3.207823888405625e-13,5.68587978901542e-08,0.0037778145745846,5.342584832844285e-05,2.3517364987246676e-05,0.003919077058506,2.921658189156212e-29,1.0990552392653188e-05,0.0352876107481303,0.0002700452658466,0.00016474850749,0.0003501585458,0.0007867919350603,8.271635528405e-05,0.0047088593010958,0.0007303457985964,0.0010720959976099
38712,12,645,0.4078,0.1089,0.3888,0.2126,0.4077935211522867,0.1091462697218223,0.388836688669422,0.2125415793787082,13.057264952551748,13.161595557539458,0.0023872078124615,-0.0102994167245356,4.947551203619037e-18,2.57633776308172e-13,3.196373795338438e-15,1.6663854690331084e-15,2.675168366405334e-13,1.6894323488307668e-39,6.59740837288858e-16,2.404054639606241e-12,1.8412494927822203e-06,1.123328385786982e-14,2.3821612326903034e-14,5.359281953132378e-14,5.633873957289552e-15,3.207240354409212e-13,7.262848519336373e-08,0.0037819822651299,4.692175529126308e-05,2.4462011080468544e-05,0.0039270624616702,2.4800331978878486e-29,9.684786606643766e-06,0.0352907609463385,0.0002702895958429,0.0001649010503918,0.0003496937266462,0.0007867256223552,8.270348591622408e-05,0.0047081272937891,0.0007303159208388,0.0010720806487929
38713,13,645,0.4078,0.1089,0.3888,0.2126,0.4077943327502289,0.1091052453772704,0.3888305734512496,0.2125514785013053,13.057264952551748,13.147067936043308,0.0023471995759072,-0.0090762931117295,6.1774689099014876e-18,2.5787182128988163e-13,2.814680739968912e-15,1.7204662596513645e-15,2.67972997625612e-13,1.4340454138395204e-39,5.843658394296183e-16,2.4042034387922776e-12,1.8426510159554627e-06,1.1242038763734752e-14,2.3794500953728694e-14,5.3588571049279674e-14,5.633033273171127e-15,3.206761771457171e-13,9.068525287942993e-08,0.0037855587240057,4.131951749199693e-05,2.5256447276802083e-05,0.003933844007792,2.1051788829917002e-29,8.578491400877058e-06,0.0352937100939532,0.0002705011968293,0.0001650331459435,0.0003493033097536,0.0007866803035239,8.269293691417588e-05,0.0047075267623373,0.0007302914242055,0.0010720679204651
38714,14,645,0.4078,0.1089,0.3888,0.2126,0.4077950548545849,0.1090713596152039,0.3888255230111052,0.212559622770755,13.057264952551748,13.134519689616477,0.0022449550753915,-0.0079708677804007,7.524977138791514e-18,2.580762240917492e-13,2.4861843272925747e-15,1.765925050709641e-15,2.68360561298904e-13,1.2172773163908458e-39,5.205117077944353e-16,2.4043466250081066e-12,1.8438649977826635e-06,1.1249619721330871e-14,2.3771739156519917e-14,5.3585610505724713e-14,5.6323442086980186e-15,3.206369502229692e-13,1.10468626888383e-07,0.0037886262751533,3.6497834313890814e-05,2.592424029224642e-05,0.0039396030274779,1.786994846680267e-29,7.641247618276864e-06,0.0352964355013334,0.0002706841904177,0.0001651473513754,0.0003489753304142,0.0007866507371866,8.268428188175586e-05,0.0047070340504049,0.000730271313272,0.0010720573331349
38715,15,645,0.4078,0.1089,0.3888,0.2126,0.4077956941512575,0.1090433161592881,0.3888213438733228,0.2125663368225046,13.057264952551748,13.12369195536025,0.0021045941893698,-0.0069793376786239,8.950733062683677e-18,2.58251641113723e-13,2.2036654785602703e-15,1.8041199301867698e-15,2.6868982643921226e-13,1.0332843257340112e-39,4.664194305784768e-16,2.404481865017566e-12,1.844914947269409e-06,1.1256174118340055e-14,2.3752623035866808e-14,5.35836179841581e-14,5.6317791182178515e-15,3.206047808665792e-13,1.314009923225146e-07,0.0037912561656806,3.2350850885823335e-05,2.6485333372715868e-05,0.0039444936603316,1.5169102329596286e-29,6.847257714793053e-06,0.0352989303638184,0.0002708422350706,0.0001652459567888,0.0003486997339008,0.0007866328406891,8.267717956647038e-05,0.0047066297312389,0.0007302547648403,0.0010720485135269
38716,16,645,0.4078,0.1089,0.3888,0.2126,0.4077962577725135,0.1090200625813492,0.3888178789801305,0.2125718831586964,13.057264952551748,13.114356941052774,0.001943407637007,-0.0060954921080852,1.0417487909270212e-17,2.584021084227956e-13,1.960839131932428e-15,1.836199431837205e-15,2.6896955049835265e-13,8.771081993444754e-40,4.205978212129546e-16,2.404607822524337e-12,1.8458218627665272e-06,1.1261833631538762e-14,2.3736564054973948e-14,5.3582347962717623e-14,5.63131553220106e-15,3.205783899357196e-13,1.5293545394324788e-07,0.0037935099225184,2.8786385485978277e-05,2.6956594150540227e-05,0.0039486468005182,1.287651512460352e-29,6.174647791767914e-06,0.0353011966124764,0.0002709785765427,0.0001653309947343,0.0003484680981074,0.0007866234912287,8.267135078202982e-05,0.004706297911379,0.000730241120717,0.0010720411509717
38717,17,645,0.4078,0.1089,0.3888,0.2126,0.4077967529113291,0.1090007434458613,0.3888150006900059,0.2125764742744764,13.057264952551748,13.106314939325674,0.0017735758033984,-0.0053117221058785,1.1892132089919584e-17,2.585311155652162e-13,1.752244104633241e-15,1.863133791766088e-15,2.692071763141852e-13,7.445416067261664e-40,3.81782970274744e-16,2.404723845282326e-12,1.8466043549670515e-06,1.1266714965242469e-14,2.3723069600559967e-14,5.3581611845685034e-14,5.630935091521523e-15,3.205567322857768e-13,1.745858756849397e-07,0.0037954406208637,2.572432505021361e-05,2.735227309066024e-05,0.0039521736104261,1.0930457836433159e-29,5.604875028550429e-06,0.0353032421044954,0.0002710960792546,0.0001654042591712,0.0003482733666958,0.0007866203094581,8.266656697428162e-05,0.0047060255797405,0.0007302298477759,0.0010720349930633
38718,18,645,0.4078,0.1089,0.3888,0.2126,0.4077971865652895,0.1089846624204913,0.3888126051165656,0.2125802824290297,13.057264952551748,13.099391409788272,0.001603481621077,-0.0046197362677438,1.3346821026435249e-17,2.586416765870813e-13,1.5731429406200936e-15,1.8857417618571484e-15,2.694090295885637e-13,6.320141501178192e-40,3.48903790246339e-16,2.4048297681047208e-12,1.8472788359673536e-06,1.127092101761533e-14,2.3711727210941534e-14,5.3581265258618736e-14,5.630622785027794e-15,3.205389533649628e-13,1.95943418024294e-07,0.0037970940086504,2.3095162826815733e-05,2.7684396576353267e-05,0.0039551685003968,9.278540003535241e-30,5.122223568225851e-06,0.0353050785348594,0.0002711972599665,0.0001654673261969,0.0003481096260876,0.0007866214910685,8.26626409328939e-05,0.0047058020788517,0.0007302205136592,0.0010720298344785
38719,19,645,0.4078,0.1089,0.3888,0.2126,0.407797565373907,0.1089712517363162,0.3888106075661521,0.2125834474939326,13.057264952551748,13.093434256664578,0.0014387076683422,-0.0040110595446595,1.4759241030848443e-17,2.587363938728641e-13,1.4194331283208089e-15,1.904713671855264e-15,2.6958048856858364e-13,5.364957695168179e-40,3.210527128673539e-16,2.4049257799804996e-12,1.8478597286927795e-06,1.1274542187164971e-14,2.370219152802305e-14,5.35811984141796e-14,5.630366374803182e-15,3.2052435649563455e-13,2.1668044496348918e-07,0.0037985094786,2.083870039100444e-05,2.7963104951197797e-05,0.0039577116529519,7.876295387883575e-30,4.713375473402273e-06,0.0353067198388578,0.0002712843210612,0.0001655215747726,0.0003479719178084,0.0007866256733523,8.265941919709194e-05,0.0047056186725285,0.0007302127705674,0.0010720255039799
38720,20,645,0.4078,0.1089,0.3888,0.2126,0.4077978955218444,0.1089600476937738,0.3888089388790504,0.2125860832267697,13.057264952551748,13.088311194060688,0.0012827934238776,-0.0034773690399352,1.6112439219884505e-17,2.5881750896375586e-13,1.2875665520418256e-15,1.920630893328244e-15,2.6972612255153654e-13,4.554148389769833e-40,2.9746082778079e-16,2.405012279423286e-12,1.848359644329326e-06,1.127765748884282e-14,2.3694173005495572e-14,5.3581327719124716e-14,5.630155808668987e-15,3.205123694293991e-13,2.3654803228942845e-07,0.0037997209256729,1.890286940237476e-05,2.819693854983801e-05,0.0039598711700884,6.685982337327603e-30,4.367046636110432e-06,0.0353081811242711,0.0002713591845793,0.0001655682079798,0.0003478560834078,0.0007866318355927,8.265677591385144e-05,0.0047054681962356,0.0007302063331108,0.001072021864011
38721,21,645,0.4078,0.1089,0.3888,0.2126,0.4077981826910965,0.1089506708137012,0.3888075424649616,0.2125882823358889,13.057264952551748,13.083907399479584,0.0011378048153508,-0.0030107125865043,1.7394355838566808e-17,2.588869530670875e-13,1.174478271807874e-15,1.933982710690736e-15,2.69849815370782e-13,3.865887294427784e-40,2.7747675817973326e-16,2.405089812985736e-12,1.8487895895976504e-06,1.1280335854464971e-14,2.3687428953094533e-14,5.3581590205566627e-14,5.629982863170326e-15,3.20502524023083e-13,2.553691005661944e-07,0.0038007574966634,1.7242688530098877e-05,2.8393085085946776e-05,0.0039617048931699,5.6755660883941125e-30,4.073677164133493e-06,0.0353094778572546,0.000271423523247,0.0001656082724749,0.0003477586340429,0.0007866392193359,8.265460781152733e-05,0.0047053447709457,0.0007302009696805,0.0010720188007563
38722,22,645,0.4078,0.1089,0.3888,0.2126,0.4077984320453131,0.1089428099235641,0.3888063719265123,0.2125901205268768,13.057264952551748,13.080123383124237,0.0010047607953787,-0.0026036420957451,1.859710120999587e-17,2.589463887512424e-13,1.0775241163624188e-15,1.945180667490527e-15,2.6995486846429645e-13,3.281649094221727e-40,2.605487181116576e-16,2.4051590158272573e-12,1.84915914887138e-06,1.1282637281525908e-14,2.3681755875837376e-14,5.3581938851571796e-14,5.6298408165342736e-15,3.204944376209587e-13,2.7302779898168134e-07,0.0038016442335112,1.581934918340844e-05,2.8557590253969167e-05,0.0039632619475975,4.8178553157736215e-30,3.825168354479273e-06,0.0353106252892414,0.0002714787894533,0.0001656426767214,0.0003476766410953,0.0007866472664004,8.265283010501642e-05,0.0047052435700295,0.0007301964927386,0.0010720162190085
38723,23,645,0.4078,0.1089,0.3888,0.2126,0.4077986482361801,0.1089362093586098,0.388805389148181,0.2125916597451216,13.057264952551748,13.076873064110442,0.0008839512629432,-0.0022492856676522,1.9716233637195494e-17,2.5899724566363543e-13,9.944253284063246e-16,1.9545707383150487e-15,2.7004408759516385e-13,2.7857098056207927e-40,2.462093009045409e-16,2.4052205614079177e-12,1.8494766467558511e-06,1.128461385877152e-14,2.3676983024802882e-14,5.3582338793095447e-14,5.6297241627605504e-15,3.204877967785577e-13,2.8945890356686096e-07,0.0038024026361302,1.459940425419682e-05,2.8695536544525378e-05,0.0039645840553717,4.0897694804612084e-30,3.614659655551185e-06,0.0353116380822436,0.0002715262418743,0.0001656722077269,0.000347607645164,0.0007866555713935,8.265137315386008e-05,0.0047051606290092,0.0007301927495158,0.0010720140395809
38724,24,645,0.4078,0.1089,0.3888,0.2126,0.407798835424457,0.1089306586326299,0.3888045627541857,0.2125929507827775,13.057264952551748,13.074082044897398,0.0007751725151503,-0.0019413764603127,2.075012596205028e-17,2.590407518791241e-13,9.232195011284102e-16,1.9624436232758026e-15,2.7011985650644773e-13,2.364722887772434e-40,2.3406259457077307e-16,2.405275124874378e-12,1.8497492965172872e-06,1.128631070076655e-14,2.367296703266814e-14,5.358276438738067e-14,5.629628375706037e-15,3.204823438325215e-13,3.046385171212388e-07,0.0038030511559665,1.3554048795440612e-05,2.8811194516223555e-05,0.003965706650727,3.4717171127112896e-30,3.4363397048286918e-06,0.0353125300853803,0.00027156696965,0.0001656975462192,0.0003475495804643,0.0007866638456114,8.265017973651275e-05,0.0047050926903882,0.0007301896142797,0.0010720121975082
38725,25,645,0.4078,0.1089,0.3888,0.2126,0.4077989973102038,0.108925984077077,0.3888038668604114,0.2125940353806974,13.057264952551748,13.07168609139852,0.0006778997068174,-0.0016742521936848,2.169935043660952e-17,2.59077962079235e-13,8.622179005261989e-16,1.969043503582094e-15,2.7018420062776654e-13,2.0073595919784327e-40,2.2377324963123163e-16,2.405323366148872e-12,1.8499833412775588e-06,1.128776683685462e-14,2.3669587507751183e-14,5.3583197117143726e-14,5.6295497394134466e-15,3.204778672415851e-13,3.1857503677335413e-07,0.0038036056211761,1.2658494094982535e-05,2.890815134741023e-05,0.0039666598270772,2.9470681977326263e-30,3.285285955375415e-06,0.0353133141962573,0.0002716019139371,0.0001657192801989,0.0003475007112641,0.0007866718887229,8.264920281785576e-05,0.0047050370765608,0.000730186983856,0.001072010638811
38726,26,645,0.4078,0.1089,0.3888,0.2126,0.4077991371678403,0.1089220420897999,0.3888032800667534,0.2125949479190496,13.057264952551748,13.069629788608395,0.0005914119753414,-0.0014428350589898,2.2566130627858428e-17,2.591097810376643e-13,8.099683339912162e-16,1.974575380456425e-15,2.702388404901585e-13,1.704003768631627e-40,2.150572241376098e-16,2.405365913154956e-12,1.8501841752806309e-06,1.128901597440194e-14,2.3666743297486608e-14,5.3583623837549433e-14,5.629485193910818e-15,3.204741928082857e-13,3.313011066715352e-07,0.0038040796015432,1.189142302885163e-05,2.89894186796908e-05,0.0039674691419846,2.5017064007561363e-30,3.1573288983154413e-06,0.0353140023037194,0.0002716318871521,0.0001657379170239,0.0003474595789181,0.0007866795672509,8.264840372904793e-05,0.004704991586195,0.0007301847728186,0.0010720093191824
38727,27,645,0.4078,0.1089,0.3888,0.2126,0.4077992578833622,0.1089187136649561,0.3888027846407979,0.2125957167816048,13.057264952551748,13.067865377007882,0.0005148815051671,-0.0012425997036768,2.335388642184477e-17,2.591369854903088e-13,7.652227551034246e-16,1.9792113818216303e-15,2.702852383667908e-13,1.4464928841560767e-40,2.0767392498712492e-16,2.405403360910178e-12,1.8503564588942209e-06,1.1290087222145976e-14,2.366434944673901e-14,5.3584035615786914e-14,5.629432235947699e-15,3.204711780280882e-13,3.428669360117095e-07,0.0038044847276153,1.123451474711868e-05,2.9057525156495096e-05,0.0039681562997297,2.12364903294823e-30,3.04893674070701e-06,0.0353146052579968,0.0002716575897179,0.0001657538939446,0.0003474249570694,0.0007866867971723,8.264775067243252e-05,0.0047049544091203,0.0007301829116433,0.001072008200781
38728,28,645,0.4078,0.1089,0.3888,0.2126,0.407799361991406,0.1089158999859768,0.388802365860238,0.2125963654504647,13.057264952551748,13.066351733229537,0.0004474359993051,-0.0010695342494416,2.406676938541161e-17,2.5916024142140783e-13,7.269097435230408e-16,1.983096010477501e-15,2.703246369646941e-13,1.2278982169978726e-40,2.014195505938329e-16,2.4054362647358318e-12,1.8505042139137625e-06,1.1291005690946504e-14,2.366233456234716e-14,5.35844266555228e-14,5.629388818123535e-15,3.204687063469894e-13,3.533334768458341e-07,0.0038048309557134,1.0672040892526163e-05,2.9114593532684656e-05,0.0039687397309636,1.802724492335258e-30,2.957117715981604e-06,0.0353151328763452,0.0002716796248591,0.0001657675874139,0.0003473958140086,0.000786693530477,8.264721748779205e-05,0.0047049240560931,0.0007301813437123,0.0010720072510365
38729,29,645,0.4078,0.1089,0.3888,0.2126,0.4077994517111125,0.10891351885543,0.3888020114802418,0.2125969133892525,13.057264952551748,13.06505343336348,0.0003882028481083,-0.0009200967871745,2.47095418994654e-17,2.591801183959525e-13,6.941087524869331e-16,1.9863504683682774e-15,2.703580902408517e-13,1.0423383098557912e-40,1.9612148981273455e-16,2.4054651200493493e-12,1.8506308956819611e-06,1.1291792945539412e-14,2.3660638507645623e-14,5.358479316789751e-14,5.629353220099727e-15,3.204666798299013e-13,3.6277065223568585e-07,0.0038051268202206,1.0190487783491876e-05,2.9162404463443728e-05,0.0039692350887326,1.5302984978641328e-30,2.8793379118995067e-06,0.0353155940357345,0.0002716985121802,0.0001657793215442,0.000347371282667,0.0007866997472686,8.26467826732481e-05,0.0047048993030588,0.0007301800193656,0.0010720064457385
38730,30,645,0.4078,0.1089,0.3888,0.2126,0.4077995289810018,0.1089115017087665,0.388801711287995,0.2125973767788151,13.057264952551748,13.063940036783944,0.0003363362288253,-0.0007911729103542,2.528714672889758e-17,2.591971064465241e-13,6.660305374532554e-16,1.9890765726993694e-15,2.7038649599959933e-13,8.848206620897884e-41,1.9163351225744399e-16,2.405490399742296e-12,1.85073949401793e-06,1.1292467637920948e-14,2.3659210887539523e-14,5.358513350817722e-14,5.6293240805742645e-15,3.2046502098089783e-13,3.712510302944232e-07,0.0038053796202969,9.778269011050623e-06,2.920245351782852e-05,0.0039696556631609,1.2990417066360284e-30,2.8134506287818206e-06,0.0353159966540283,0.000271714698114,0.00016578937474,0.0003473506327985,0.000786705445128,8.264642852671554e-05,0.0047048791422767,0.0007301789015515,0.001072005760106
38731,31,645,0.4078,0.1089,0.3888,0.2126,0.4077995954897871,0.108909791324946,0.3888014567612495,0.2125977690786921,13.057264952551748,13.062985339269243,0.0002910367422695,-0.000680031905048,2.5804667124714726e-17,2.592116230080029e-13,6.419976174837734e-16,1.9913596637818668e-15,2.7041061435352213e-13,7.511073270513464e-41,1.8783176302117636e-16,2.405512509847444e-12,1.850832566540165e-06,1.1293045718680023e-14,2.3658009124083465e-14,5.3585446795348366e-14,5.6293002274095655e-15,3.204636630727699e-13,3.788492456581884e-07,0.0038055956067095,9.425438891445126e-06,2.923599451261063e-05,0.0039700127411324,1.1027324742709171e-30,2.757637654742927e-06,0.0353163478285757,0.0002717285668846,0.0001657979865048,0.0003473332504975,0.0007867106364348,8.264614049971621e-05,0.004704862745534,0.0007301779554623,0.001072005177537
