,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6130,10,102,0.4078,0.1089,0.3888,0.2126,0.4078006882388034,0.1088714469340711,0.3887957454077611,0.2126068127396998,13.057264952551748,13.045865934248605,-0.0001934324233986,0.0010776732599428,2.9232875408939937e-17,2.557330981607924e-13,7.986901793148419e-16,1.7593752215287896e-15,2.7238260103027585e-13,1.9175417111917054e-37,1.4538665173426593e-15,2.421869056151183e-12,1.8454761008813607e-06,1.1274280265817341e-14,2.3213096027397036e-14,5.306783639478141e-14,5.637836452217396e-15,3.2094961154952857e-13,4.291882399654646e-07,0.0037545960417899,1.1726127777119298e-05,2.583061516199212e-05,0.0039990390099513,2.8152767751168576e-27,2.1345228719176577e-05,0.0355571493770492,0.0002709472224526,0.0001655255747672,0.0003408076588011,0.0007791259321033,8.277301053321415e-05,0.0047120851771022,0.0007301558891812,0.0010719928046568
6131,11,102,0.4078,0.1089,0.3888,0.2126,0.4078006043483234,0.1088763229793955,0.3887964724113499,0.2126056282998192,13.057264952551748,13.047451164829583,-0.00020526898749,0.0009556178071437,2.974635848310856e-17,2.562731882280119e-13,7.505923951314626e-16,1.795701991998342e-15,2.7210536546242093e-13,1.627779731695297e-37,1.259497884811222e-15,2.419430946995453e-12,1.8463834972587683e-06,1.1277720923977464e-14,2.327953191835576e-14,5.314684904024072e-14,5.636547199668629e-15,3.20876217241584e-13,4.367259043009536e-07,0.003762515668616,1.1019941910245898e-05,2.6363885070363267e-05,0.0039949583026842,2.3898507635180693e-27,1.8491518987834008e-05,0.0355212611594224,0.000271079736696,0.0001655756576649,0.0003417821591345,0.0007802839369741,8.275386630293324e-05,0.0047109953382386,0.0007301588058326,0.0010719942911386
6132,12,102,0.4078,0.1089,0.3888,0.2126,0.4078005290988385,0.1088803227743697,0.388797068684282,0.2126046607302277,13.057264952551748,13.04882025190029,-0.0002063852578317,0.0008436508688074,3.0103913636725536e-17,2.5673138069340377e-13,7.102648287950167e-16,1.8266272869957494e-15,2.7186996451528386e-13,1.3818022934523558e-37,1.0944771148063354e-15,2.417359199529028e-12,1.8471512734806508e-06,1.12806265999829e-14,2.3335898388537843e-14,5.3213851510703447e-14,5.635449770831975e-15,3.2081374303506666e-13,4.419744688609378e-07,0.0037692346912487,1.042784417486218e-05,2.681786277754737e-05,0.0039914937511412,2.0287107586382918e-27,1.6068706126862192e-05,0.0354907691123099,0.0002711918831731,0.0001656179661591,0.000342608985002,0.0007812659855891,8.273757855249007e-05,0.0047100681124806,0.0007301611904265,0.0010719955159847
6133,13,102,0.4078,0.1089,0.3888,0.2126,0.4078004620328412,0.1088836114108752,0.3887975588725058,0.2126038684396493,13.057264952551748,13.050001726854344,-0.0002003729049427,0.0007420189628909,3.0344107348874826e-17,2.571201020572725e-13,6.76443352983971e-16,1.852950398274393e-15,2.71670088689228e-13,1.1729938572115884e-37,9.54374166856478e-16,2.415598841230413e-12,1.8478009829567924e-06,1.1283080873127143e-14,2.3383722553853914e-14,5.3270671514612316e-14,5.634515740323068e-15,3.207605707354528e-13,4.4550013391630173e-07,0.0037749352314803,9.931272680932084e-06,2.7204281908201063e-05,0.0039885523571545,1.7221429995044455e-27,1.4011742518983194e-05,0.0354648629100673,0.0002712868023743,0.0001656537126689,0.0003433105284472,0.0007820988444549,8.272372253390785e-05,0.0047092793198614,0.0007301631423954,0.0010719965295995
6134,14,102,0.4078,0.1089,0.3888,0.2126,0.4078004025735056,0.1088863220476981,0.388797962852072,0.2126032180114935,13.057264952551748,13.05102054302078,-0.0001898435567738,0.0006505451374059,3.049667135389664e-17,2.574498925410989e-13,6.480709275985137e-16,1.87535331527504e-15,2.7150037968440244e-13,9.957382819903604e-38,8.354273981066667e-16,2.4141031340198744e-12,1.848350840415099e-06,1.1285154201930156e-14,2.3424299784852443e-14,5.33188582781578e-14,5.633720875516835e-15,3.207153208327721e-13,4.4773938849114603e-07,0.003779771769706,9.514706620097176e-06,2.753315392497099e-05,0.0039860551521953,1.461901347533862e-27,1.2265396049829366e-05,0.0354428536949987,0.0002713671486966,0.0001656839194929,0.000343905783677,0.0007828052026883,8.271193634420738e-05,0.0047086083580416,0.0007301647427503,0.0010719973718544
6135,15,102,0.4078,0.1089,0.3888,0.2126,0.4078003500887585,0.1088885618327141,0.3887982966142904,0.2126026826616043,13.057264952551748,13.051898498951507,-0.0001766723654431,0.0005687796733424,3.058443844356301e-17,2.5772969238436513e-13,6.242637835220843e-16,1.8944177102515864e-15,2.713562872358141e-13,8.452678985194452e-38,7.344427945699459e-16,2.4128323446591392e-12,1.848816241128912e-06,1.1286905995348168e-14,2.3458728899105265e-14,5.3359725036916884e-14,5.6330445257150295e-15,3.2067681772825654e-13,4.490274336213363e-07,0.0037838753375484,9.16516957258906e-06,2.7813017532127032e-05,0.003983935081213,1.2409855943409306e-27,1.078276993040013e-05,0.0354241558981073,0.0002714351658028,0.0001657094486782,0.0003444108628321,0.0007834042935357,8.270191167720749e-05,0.0047080376758292,0.000730166057683,0.0010719980738042
6136,16,102,0.4078,0.1089,0.3888,0.2126,0.4078003039321477,0.1088904170497886,0.3887985730348139,0.2126022409071652,13.057264952551748,13.052654607673942,-0.0001621855244442,0.0004961075957075,3.0624857957729526e-17,2.579670845331101e-13,6.04282982251517e-16,1.910639519048089e-15,2.712339471742741e-13,7.175353584659491e-38,6.487083707008642e-16,2.4117526958163778e-12,1.8492101981388168e-06,1.1288386350168864e-14,2.3487941983685332e-14,5.3394384997888945e-14,5.632469093240639e-15,3.206440596249143e-13,4.496204340470243e-07,0.003787357076977,8.871811818431062e-06,2.805115279383614e-05,0.0039821352061489,1.0534532429924955e-27,9.524045453763294e-06,0.0354082717837831,0.0002714927504574,0.0001657310273066,0.0003448394335135,0.0007839124214571,8.269338594010116e-05,0.0047075523243942,0.0007301671410558,0.0010719986598519
6137,17,102,0.4078,0.1089,0.3888,0.2126,0.4078002634692241,0.108891957327974,0.3887988025025132,0.2126018754825124,13.057264952551748,13.053305417948678,-0.0001473026589678,0.0004318249946576,3.06312538482429e-17,2.581685003235283e-13,5.87510226444435e-16,1.9244413966168512e-15,2.7113007737822496e-13,6.091048274321567e-38,5.759214796721422e-16,2.410835469874977e-12,1.849543708283077e-06,1.1289637492694047e-14,2.3512729675276272e-14,5.342378174640879e-14,5.631979570570872e-15,3.206161921775276e-13,4.4971399048804693e-07,0.0037903112642406,8.625555117523175e-06,2.825376408751217e-05,0.0039806071812528,8.942597124073052e-28,8.455414463747017e-06,0.0353947783182174,0.0002715415065132,0.0001657492688074,0.0003452030903443,0.0007843434093546,8.268613552604773e-05,0.0047071395742916,0.0007301680355946,0.0010719991504131
6138,18,102,0.4078,0.1089,0.3888,0.2126,0.4078002280944011,0.108893238991838,0.388798993419977,0.212601572478758,13.057264952551748,13.053865322002656,-0.0001326448513602,0.000375191962925,3.061368622198668e-17,2.583393952591386e-13,5.734283601041302e-16,1.9361834954776265e-15,2.710418912054999e-13,5.170596120603702e-38,5.141270489623109e-16,2.410056261467286e-12,1.8498260727936516e-06,1.129069506649446e-14,2.3533762709190447e-14,5.34487153115124e-14,5.6315631840663766e-15,3.2059248821094313e-13,4.49455786503601e-07,0.0037928178671168,8.418806305297865e-06,2.8426138213639605e-05,0.0039793099564631,7.591226777549402e-28,7.548172261208175e-06,0.0353833159672795,0.0002715827902636,0.0001657646908146,0.0003455116692302,0.0007847089763626,8.267997005605351e-05,0.0047067885876647,0.0007301687768561,0.0010719995609236
6139,19,102,0.4078,0.1089,0.3888,0.2126,0.4078001972407811,0.1088943077470853,0.3887991526046653,0.2126013206564165,13.057264952551748,13.054346798023383,-0.0001186150934488,0.000325469300343,3.057981280870792e-17,2.5848439612436266e-13,5.61603927476277e-16,1.946172551661155e-15,2.709670211150989e-13,4.389237269512487e-38,4.616651608322177e-16,2.40939431781374e-12,1.850065149821336e-06,1.1291589100896516e-14,2.355161001858285e-14,5.346986377536286e-14,5.631209028104651e-15,3.205723268920921e-13,4.489582392969904e-07,0.003794944726957,8.245201239107179e-06,2.857277798355633e-05,0.0039782086786595,6.444068996445629e-28,6.777947891589864e-06,0.0353735792126824,0.0002716177490831,0.0001657777303384,0.0003457735151191,0.0007850190596719,8.267472748071425e-05,0.0047064901393977,0.0007301693917742,0.0010719999058534
6140,20,102,0.4078,0.1089,0.3888,0.2126,0.4078001703858503,0.1088952007595389,0.388799285599423,0.2126011109144939,13.057264952551748,13.054760665580066,-0.0001054593310914,0.0002819422581196,3.053537017359016e-17,2.586074283800636e-13,5.516738855546138e-16,1.954669807818553e-15,2.709034574044081e-13,3.72595316405032e-38,4.1712650132501513e-16,2.4088320079304757e-12,1.85026759021286e-06,1.1292344968800748e-14,2.3566754324518183e-14,5.3487802196116046e-14,5.6309078305326186e-15,3.2055518037772234e-13,4.483055608623514e-07,0.0037967493946861,8.099409611565073e-06,2.8697518304615044e-05,0.0039772737556747,5.47026452753181e-28,6.124049882611091e-06,0.0353653084341007,0.0002716473535641,0.0001657887563147,0.0003459957077676,0.0007852820852181,8.267026987982738e-05,0.0047062363779974,0.0007301699033501,0.0010720001957903
6141,21,102,0.4078,0.1089,0.3888,0.2126,0.4078001470533482,0.1088959483515984,0.3887993969258238,0.212600935858996,13.057264952551748,13.055116286416489,-9.331152701748822e-05,0.0002439357077044,3.048462090927583e-17,2.587118215468942e-13,5.433339726957464e-16,1.961897683339168e-15,2.708494931046966e-13,3.16290126001433e-38,3.7931454147267445e-16,2.4083543447795384e-12,1.8504390173160111e-06,1.1292984073287056e-14,2.35796051276937e-14,5.3503018096037175e-14,5.630651686494921e-15,3.20540598661829e-13,4.475603254454593e-07,0.0037982806934916,7.976964200046512e-06,2.88036242359436e-05,0.0039764800632239,4.643617257031834e-28,5.568910964415138e-06,0.0353582830354153,0.0002716724250144,0.0001657980803544,0.0003461842538975,0.000785505198265,8.26664798875977e-05,0.0047060206220874,0.0007301703295627,0.0010720004401638
6142,22,102,0.4078,0.1089,0.3888,0.2126,0.4078001268132394,0.1088965753229302,0.3887994902813785,0.212600789467941,13.057264952551748,13.055421752628872,-8.222720783134448e-05,0.0002108228295708,3.0430725480269e-17,2.588004003677005e-13,5.363289208093518e-16,1.9680455238579106e-15,2.7080367885566137e-13,2.684935160629484e-38,3.472134229359361e-16,2.407948593561423e-12,1.850584189262532e-06,1.1293524489949412e-14,2.3590509865439467e-14,5.3515924895089076e-14,5.630433867601477e-15,3.2052819871198433e-13,4.467689275642035e-07,0.0037995800461751,7.874117129643357e-06,2.889387532550398e-05,0.003975806270581,3.9418895979710755e-28,5.097616509391649e-06,0.0353523155888184,0.0002716936584834,0.0001658059656864,0.0003463442499952,0.0007856944583358,8.266325764663451e-05,0.0047058371870065,0.0007301706851298,0.0010720006466681
6143,23,102,0.4078,0.1089,0.3888,0.2126,0.407800109280138,0.1088971020091129,0.3887995686975946,0.2126006668238078,13.057264952551748,13.055684055496814,-7.220832043695084e-05,0.0001820291854982,3.0375958914646137e-17,2.588755612664825e-13,5.304447435685485e-16,1.973274491828325e-15,2.70764784160631e-13,2.2791972333167117e-38,3.199606815746483e-16,2.4076039346421534e-12,1.850707133263932e-06,1.1293981491345223e-14,2.3599763328732072e-14,5.3526873204621067e-14,5.630248650134737e-15,3.205176546895553e-13,4.459647630000763e-07,0.0038006825941239,7.787726636544927e-06,2.89706373897552e-05,0.0039752342678716,3.346204334956577e-28,4.697504033658038e-06,0.0353472468516224,0.0002717116422193,0.0001658126346979,0.0003464800202465,0.0007858550042785,8.26605182060008e-05,0.0047056812366851,0.0007301709823178,0.001072000821419
6144,24,102,0.4078,0.1089,0.3888,0.2126,0.407800094110729,0.1088975451345947,0.3887996346673078,0.212600563898787,13.057264952551748,13.05590923825403,-6.322158599156884e-05,0.0001570335209582,3.032192541863359e-17,2.589393377839952e-13,5.255019749456087e-16,1.977721803321105e-15,2.707317646227152e-13,1.9347727673751222e-38,2.968240800224038e-16,2.407311177860268e-12,1.850811259521409e-06,1.1294367992183675e-14,2.3607615654930076e-14,5.3536160412325846e-14,5.6300911714718036e-15,3.205086897761308e-13,4.45171379076461e-07,0.003801618152771,7.71515778315909e-06,2.9035924680198505e-05,0.0039747486794764,2.840536836498746e-28,4.3578230347296295e-06,0.0353429415222975,0.0002717268740147,0.0001658182752401,0.0003465952334067,0.0007859911939024,8.265818929790295e-05,0.0047055486570766,0.0007301712318474,0.0010720009687898
6145,25,102,0.4078,0.1089,0.3888,0.2126,0.4078000810005467,0.1088979185064093,0.3887996902482274,0.2126004773808258,13.057264952551748,13.056102512725213,-5.521138041141767e-05,0.0001353668267644,3.026971450576636e-17,2.589934546482116e-13,5.213501230488589e-16,1.981504207096479e-15,2.707037330716845e-13,1.642396384972016e-38,2.771819586499967e-16,2.4070625113199488e-12,1.8508994515803984e-06,1.1294694887106531e-14,2.3614279043932083e-14,5.354403864551107e-14,5.629957285414322e-15,3.205010679377706e-13,4.444047681836591e-07,0.003802412016542,7.654201050753672e-06,2.909145104893226e-05,0.0039743364516786,2.4112840066269034e-28,4.06944651080467e-06,0.0353392846550614,0.0002717397752642,0.0001658230460698,0.0003466930024181,0.000786106723185,8.26562094542329e-05,0.0047054359489372,0.0007301714418713,0.0010720010930309
6146,26,102,0.4078,0.1089,0.3888,0.2126,0.4078000696808188,0.1088982335445288,0.3887997371420885,0.2126004045410706,13.057264952551748,13.056268363123507,-4.810885575845409e-05,0.0001166101684284,3.022007771801856e-17,2.590393749851525e-13,5.178625919170257e-16,1.984721031316732e-15,2.706799358634472e-13,1.3942028241334286e-38,2.605065423957216e-16,2.406851294742279e-12,1.8509741479659048e-06,1.1294971367594898e-14,2.3619933522895344e-14,5.3550721674701164e-14,5.629843455233341e-15,3.2049458783628537e-13,4.436759620865078e-07,0.0038030856501172,7.602997776554493e-06,2.913867466719783e-05,0.0039739865026926,2.0468983737004203e-28,3.824625863167027e-06,0.0353361786080791,0.0002717507028138,0.0001658270814197,0.0003467759688765,0.0007862047272394,8.265452639480696e-05,0.0047053401360711,0.0007301716184137,0.0010720011983781
6147,27,102,0.4078,0.1089,0.3888,0.2126,0.4078000599153317,0.1088984997010877,0.3887997767572106,0.2126003431294857,13.057264952551748,13.056410643932566,-4.18385479316096e-05,0.0001003915747128,3.0173500510159815e-17,2.590783402230145e-13,5.149329532453429e-16,1.9874567554905586e-15,2.706597331492127e-13,1.1835153793631692e-38,2.463497689010099e-16,2.406671887307596e-12,1.851037413657213e-06,1.1295205205477503e-14,2.3624731858727493e-14,5.355639082950862e-14,5.629746672245252e-15,3.204890781939439e-13,4.429920863896592e-07,0.0038036572665845,7.559985399510915e-06,2.9178835727977067e-05,0.0039736894249,1.7375774713371574e-28,3.616782814785541e-06,0.0353335404440312,0.0002717599589034,0.000165830494824,0.0003468463744526,0.0007862878655751,8.26530956639726e-05,0.004705258687716,0.0007301717664225,0.00107200128842
6148,28,102,0.4078,0.1089,0.3888,0.2126,0.4078000514972411,0.1088987248086784,0.3887998102604643,0.2126002912884977,13.057264952551748,13.05653268209309,-3.632349279966072e-05,8.638202032190381e-05,3.0130220439804104e-17,2.591114042163848e-13,5.124720548823509e-16,1.9897832853346048e-15,2.706425823910352e-13,1.0046662910687087e-38,2.343312359240485e-16,2.4065195027734597e-12,1.8510910011617124e-06,1.129540299652738e-14,2.3628803726041722e-14,5.356120002545291e-14,5.629664392161143e-15,3.204843941699825e-13,4.42356626300827e-07,0.0038041423173197,7.523854985532355e-06,2.9212989759862323e-05,0.003973437231202,1.47500013139037e-28,3.44033244520594e-06,0.0353312996996092,0.000271767799338,0.0001658333822095,0.0003469061210706,0.0007863583936008,8.265187945430412e-05,0.0047051894515783,0.000730171891146,0.0010720013649829
6149,29,102,0.4078,0.1089,0.3888,0.2126,0.4078000442456424,0.1088989153966356,0.3887998386244542,0.2126002474749092,13.057264952551748,13.056637345895648,-3.148833370281016e-05,7.429151494028424e-05,3.009032160932319e-17,2.591394611659981e-13,5.104050379435529e-16,1.991761821201999e-15,2.7062802292448464e-13,8.528442295999741e-39,2.241279837085645e-16,2.406390074502701e-12,1.8511363936264568e-06,1.1295570312789812e-14,2.3632259147261502e-14,5.356527979006258e-14,5.6295944505052244e-15,3.204804125455613e-13,4.417708145263846e-07,0.0038045539134337,7.493507456591296e-06,2.924203514735228e-05,0.0039732231404257,1.2521025692785262e-28,3.2905331889311062e-06,0.0353293965110656,0.0002717744406422,0.0001658358246352,0.0003469568224671,0.0007864182241195,8.265084561549979e-05,0.0047051305974123,0.0007301719969066,0.0010720014295821
6150,30,102,0.4078,0.1089,0.3888,0.2126,0.4078000380026101,0.1088990769257739,0.3887998626625323,0.2126002104022058,13.057264952551748,13.056727096470578,-2.7260958449239696e-05,6.386553423379295e-05,3.005376712657492e-17,2.591632691027999e-13,5.086690848299032e-16,1.9934443865770508e-15,2.706156631038912e-13,7.239650042760534e-39,2.15465837736435e-16,2.4062801433057047e-12,1.8511748436065131e-06,1.1295711844928846e-14,2.3635191436723623e-14,5.3568740739407466e-14,5.629534994571219e-15,3.204770278501936e-13,4.4123410868436907e-07,0.003804903177851,7.468020541816001e-06,2.926673562814103e-05,0.0039730413962012,1.0628885624722834e-28,3.1633597367399825e-06,0.0353277800351875,0.0002717800662717,0.0001658378906997,0.0003469998480804,0.0007864689798769,8.264996681366708e-05,0.0047050805691596,0.0007301720863998,0.0010720014844461
6151,31,102,0.4078,0.1089,0.3888,0.2126,0.4078000326307365,0.1088992139557716,0.3887998830537598,0.2126001789996353,13.057264952551748,13.056804050420627,-2.3573819826110515e-05,5.488129343406861e-05,3.0020468182742715e-17,2.5918347169928445e-13,5.072112795459483e-16,1.994875250678199e-15,2.706051707365627e-13,6.145615177941241e-39,2.0811202619058238e-16,2.4061867734563897e-12,1.8512074138121384e-06,1.1295831571377991e-14,2.363767980779553e-14,5.3571676765093934e-14,5.629484455614526e-15,3.2047415077870433e-13,4.407452037835865e-07,0.0038051995510551,7.4466173346796994e-06,2.928774106822302e-05,0.0039728871113922,9.02267878531646e-29,3.0553946339155942e-06,0.0353264070817538,0.0002717848315621,0.0001658396383935,0.0003470363600074,0.0007865120373583,8.26492198083925e-05,0.0047050380437946,0.00073017216237,0.0010720015308951
