,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31030,10,517,0.4078,0.1089,0.3888,0.2126,0.4077678158055255,0.1102518181955555,0.3890014349328481,0.2122772073959986,13.057264952551748,13.592222883706905,0.0086363996340542,-0.0502745230188622,3.025806255945537e-15,2.62819151169606e-13,1.5488959393890853e-15,1.5743182864568052e-15,2.712081109313992e-13,5.734466191554108e-40,2.110551387037668e-15,2.402845974991831e-12,1.7872686879804572e-06,1.0904514625853096e-14,2.287730127272285e-14,5.1776325284328215e-14,5.618776104984928e-15,3.1986454796314965e-13,4.439186897881536e-05,0.0038558428190567,2.2723988182678005e-05,2.3096961666339308e-05,0.0039789179835297,8.413085647460513e-30,3.096408451874125e-05,0.0352523640561974,0.0002622117568528,0.0001599810905266,0.0003356348935732,0.0007596150096226,8.24335570672043e-05,0.004692760838949,0.0007309793297283,0.0010724261861697
31031,11,517,0.4078,0.1089,0.3888,0.2126,0.4077717284603476,0.1100196901895723,0.3889668242877715,0.2123336442169769,13.057264952551748,13.517755028944462,0.0093043759593726,-0.0446163515809331,2.567711112420506e-15,2.622085017704963e-13,1.544198460564704e-15,1.649507303695567e-15,2.710978015211327e-13,4.8662295289142015e-40,1.813643979265312e-15,2.4027213188806124e-12,1.7960674931897197e-06,1.095814832954681e-14,2.2987013523926732e-14,5.2028243067270847e-14,5.619557318660284e-15,3.19909020737018e-13,3.767602726672101e-05,0.0038473855623729,2.265802528331176e-05,2.4203222025279003e-05,0.0039778182649332,7.140218988446288e-30,2.6611599601059e-05,0.0352551318902625,0.0002635369980639,0.000160788919462,0.0003372884683633,0.0007634104533645,8.245576916367424e-05,0.0046940253246775,0.0007308361874998,0.0010723559980934
31032,12,517,0.4078,0.1089,0.3888,0.2126,0.407775240870214,0.1098296112781336,0.3889384872737258,0.2123796649606278,13.057264952551748,13.453436341115392,0.0094405884786012,-0.0394140891227149,2.179158343861199e-15,2.617047236918007e-13,1.512448343363053e-15,1.7120068530863914e-15,2.710063738411658e-13,4.1297081278646245e-40,1.562030343045671e-15,2.402718625727421e-12,1.8037143730705508e-06,1.1004812797385644e-14,2.3081361527554383e-14,5.22462325496416e-14,5.620371663619835e-15,3.199553796019212e-13,3.197815862601377e-05,0.0038403979182921,2.2194492279077848e-05,2.51229227426469e-05,0.0039768954081592,6.0601590501220084e-30,2.29220855975314e-05,0.0352588041909097,0.0002646868893238,0.0001614906279186,0.0003387084937227,0.0007666897253201,8.247640062627582e-05,0.0046951998284014,0.0007307197759692,0.0010722980720026
31033,13,517,0.4078,0.1089,0.3888,0.2126,0.4077783739256523,0.1096735181211161,0.388915220125805,0.2124173019175172,13.057264952551748,13.397931065943064,0.0092212240805617,-0.0346834796012909,1.8495939462891263e-15,2.612888287677145e-13,1.4629258971719084e-15,1.7639700262895802e-15,2.709305154205814e-13,3.5048393317789264e-40,1.3487910123635377e-15,2.4027994008131297e-12,1.810347116353924e-06,1.1045325528048511e-14,2.3162468877863695e-14,5.243462155634448e-14,5.621184574456286e-15,3.200016568253547e-13,2.7144260426363146e-05,0.0038346211225442,2.1469599647520583e-05,2.5887661383174852e-05,0.0039761205332553,5.143630133805388e-30,1.9794579547467183e-05,0.0352629899221055,0.000265682820205,0.000162098926215,0.0003399276303859,0.0007695197239041,8.249534893852054e-05,0.0046962785140827,0.0007306249029203,0.0010722500837897
31034,14,517,0.4078,0.1089,0.3888,0.2126,0.4077811537427934,0.1095449845262452,0.3888960636107965,0.2124481688350334,13.057264952551748,13.35007055548802,0.00877413734574,-0.0304195698951036,1.5700943094123458e-15,2.609452471235452e-13,1.4025204317208597e-15,1.807157633074086e-15,2.708674944605415e-13,2.9746416803559663e-40,1.1680745256250843e-15,2.402934834791399e-12,1.8160897881104051e-06,1.1080427188908627e-14,2.3232169216550813e-14,5.2597233046587624e-14,5.621972254831084e-15,3.200464977341788e-13,2.3043969508238346e-05,0.00382984275657,2.0584520222452977e-05,2.6523301908358587e-05,0.0039754696553596,4.3658238724343724e-30,1.714360315204819e-05,0.0352674082895961,0.0002665439741457,0.0001626252797356,0.0003409740394746,0.0007719593831257,8.251259586118644e-05,0.0046972603434027,0.000730547384512,0.0010722102202459
31035,15,517,0.4078,0.1089,0.3888,0.2126,0.4077836090507497,0.1094388724888256,0.3888802508852659,0.2124735510668792,13.057264952551748,13.308832906488112,0.0081911752159562,-0.0266038622781814,1.3331051722484849e-15,2.6066122300182424e-13,1.3362753938163749e-15,1.8430169424628138e-15,2.708150685219516e-13,2.524733941449077e-40,1.0149275246617618e-15,2.403103693829797e-12,1.8210536752326143e-06,1.1110785793368154e-14,2.3292045247239552e-14,5.2737437813940464e-14,5.622719241134399e-15,3.200890220241941e-13,1.956682158077236e-05,0.0038258884217935,1.9613352913089147e-05,2.7051116772375117e-05,0.0039749227874212,3.705710517219547e-30,1.4896728485447016e-05,0.0352718616624325,0.0002672874810852,0.000163079978804,0.0003418719716054,0.000774060485118,8.252818043263016e-05,0.0046981475386034,0.0007304838701923,0.001072177038483
31036,16,517,0.4078,0.1089,0.3888,0.2126,0.4077857694061383,0.1093510580398009,0.3888671665350636,0.2124944762299093,13.057264952551748,13.273325985582408,0.0075374505760284,-0.0232094874627158,1.1322218170302404e-15,2.604263056222573e-13,1.2678267759664084e-15,1.8727450634115454e-15,2.707714068534869e-13,2.142931544441266e-40,8.8515349229140285e-16,2.4032906270136705e-12,1.825338155449076e-06,1.113700059786442e-14,2.3343463306167478e-14,5.2858201717188913e-14,5.6234164690481226e-15,3.2012871366858773e-13,1.6619088451259773e-05,0.0038226147412733,1.860953835523757e-05,2.7488708826624927e-05,0.0039744632128475,3.1454586324326678e-30,1.2992546124854703e-05,0.0352762143456881,0.00026792856137,0.0001634722059173,0.0003426422946534,0.0007758684000778,8.25421788307448e-05,0.0046989444367014,0.0007304316951139,0.0010721493585544
31037,17,517,0.4078,0.1089,0.3888,0.2126,0.4077876639742456,0.1092782189121444,0.3888563148531347,0.2125117688261165,13.057264952551748,13.242772096831184,0.0068583177705507,-0.0202048986810912,9.620057932191881e-16,2.602319125393768e-13,1.1997384236481205e-15,1.8973389297757288e-15,2.7073500214119943e-13,1.818907129907356e-40,7.751949277768492e-16,2.403484640849299e-12,1.8290314609306624e-06,1.1159605629601188e-14,2.3387601798537684e-14,5.296212526996829e-14,5.624059259625713e-15,3.201653063203825e-13,1.4121133200591428e-05,0.0038199037115111,1.761077345439917e-05,2.785074262845536e-05,0.0039740769278581,2.6699454454402678e-30,1.137896560365682e-05,0.0352803766861262,0.0002684806793256,0.0001638101128625,0.0003433029640438,0.0007774227876746,8.255468989166399e-05,0.0046996566638431,0.0007303887208018,0.0010721262270301
31038,18,517,0.4078,0.1089,0.3888,0.2126,0.4077893207298552,0.109217669114507,0.3888472951271469,0.2125260927039337,13.057264952551748,13.216494590750534,0.0061846017789218,-0.0175564767176125,8.17833381211428e-16,2.6007099096780895e-13,1.1337651120980708e-15,1.9176342191371005e-15,2.7070461651687936e-13,1.5439049385983051e-40,6.820349030761786e-16,2.403678064044622e-12,1.8322115834044112e-06,1.1179074335767427e-14,2.3425477409592278e-14,5.3051483648964776e-14,5.624646145227133e-15,3.2019871642502033e-13,1.2005215230169126e-05,0.0038176580871119,1.664286944491374e-05,2.8149513167800877e-05,0.0039737521844261,2.266343182927872e-30,1.0011789679932728e-05,0.03528429282276,0.0002689556933149,0.0001641008994719,0.0003438694294368,0.0007787582337886,8.256582467564524e-05,0.0047002905425701,0.0007303532360559,0.0010721068611694
31039,19,517,0.4078,0.1089,0.3888,0.2126,0.4077907659561898,0.1091672301602568,0.3888397824045058,0.2125379840352827,13.057264952551748,13.193905799793264,0.0055365167815182,-0.0152303264551085,6.957703523193919e-16,2.5993773645153217e-13,1.071055914650841e-15,1.9343347784521803e-15,2.706792306493805e-13,1.3104998781763436e-40,6.031144429103216e-16,2.403865692223947e-12,1.834947148566018e-06,1.119582427238758e-14,2.3457967091397373e-14,5.312826214162214e-14,5.625177843194028e-15,3.2022898481917893e-13,1.0213672325298396e-05,0.003815797635305,1.5722736845353172e-05,2.8395377194040008e-05,0.0039734791197994,1.9237692858594642e-30,8.853515062845296e-06,0.0352879314454193,0.0002693640056265,0.0001643508955916,0.0003443549850758,0.0007799048334241,8.257569910874639e-05,0.0047008526722975,0.0007303238666093,0.0010720906172599
31040,20,517,0.4078,0.1089,0.3888,0.2126,0.4077920239623091,0.1091251300619921,0.3888335124062471,0.2125478771131522,13.057264952551748,13.174496096167422,0.0049266007095993,-0.0131934755052583,5.924680966945368e-16,2.59827364176514e-13,1.012309636248439e-15,1.948034985841691e-15,2.70658000671069e-13,1.112394078288987e-40,5.362629198200163e-16,2.404044120509553e-12,1.8372982901452112e-06,1.1210221987640974e-14,2.34858268433812e-14,5.3194188605350126e-14,5.625656450707816e-15,3.202562308907844e-13,8.69740977943274e-06,0.0038142561106013,1.486066807519998e-05,2.859708165058561e-05,0.0039732494543628,1.632990398820404e-30,7.872319858592182e-06,0.0352912789069395,0.000269714710473,0.0001645656447814,0.0003447710707215,0.0007808887242476,8.258442893905067e-05,0.0047013496423087,0.0007302995007201,0.0010720769700371
31041,21,517,0.4078,0.1089,0.3888,0.2126,0.4077931169590931,0.1090899234363809,0.3888282695952578,0.212556124695254,13.057264952551748,13.157824175194026,0.0043619035146585,-0.0114146391522448,5.050767860394887e-16,2.597359261097221e-13,9.578958753433298e-16,1.9592369853499387e-15,2.706402274779003e-13,9.442449627801852e-41,4.796392789698209e-16,2.404211270039824e-12,1.8393175243471712e-06,1.1222588039842844e-14,2.350970827348456e-14,5.325076384513666e-14,5.626084935345694e-15,3.202806235774478e-13,7.41463490432305e-06,0.0038129787724776,1.4062115678926563e-05,2.8762016665482904e-05,0.003973056241422,1.3861717372046862e-30,7.04120687711814e-06,0.0352943340357962,0.0002700157341044,0.0001647499851449,0.0003451275298591,0.0007817325666144,8.259212636440354e-05,0.0047017878397801,0.0007302792371083,0.0010720654900466
31042,22,517,0.4078,0.1089,0.3888,0.2126,0.4077940650436933,0.1090604281922362,0.3888238777221715,0.2125630140734123,13.057264952551748,13.143508542481868,0.0038456087845948,-0.009864675946955,4.311720416908577e-16,2.596601668420473e-13,9.07949762900842e-16,1.9683648521226663e-15,2.70625337181174e-13,8.015198110697903e-41,4.3168219191022653e-16,2.404366072735248e-12,1.841050607027994e-06,1.1233202017086124e-14,2.3530173193958407e-14,5.329928985768254e-14,5.626466890795162e-15,3.2030236745990613e-13,6.329786719130196e-06,0.0038119203395436,1.3329083973788222e-05,2.889642299280117e-05,0.0039728936468884,1.1766647566789293e-30,6.3372759386785226e-06,0.0352971040873717,0.0002702739638663,0.0001649081249846,0.0003454328281534,0.0007824559675929,8.259889778872952e-05,0.0047021733220525,0.0007302623528773,0.0010720558143327
31043,23,517,0.4078,0.1089,0.3888,0.2126,0.4077948862544326,0.1090356753884931,0.3888201923387511,0.2125687797582638,13.057264952551748,13.131219676310184,0.0033782388156856,-0.0085168156217298,3.686927513550234e-16,2.5959739255098144e-13,8.624402854187298e-16,1.975775715849966e-15,2.706128499092334e-13,6.803725817128446e-41,3.9106780101025404e-16,2.4045081106958043e-12,1.842537252681181e-06,1.1242306785724992e-14,2.3547705094094367e-14,5.334089278280488e-14,5.626806050440289e-15,3.203216750714837e-13,5.412627770637065e-06,0.0038110433442001,1.2661133754915006e-05,2.9005556710449672e-05,0.0039727567768196,9.988272122586181e-31,5.741106740424748e-06,0.0352996019770998,0.0002704953722481,0.0001650437164571,0.0003456942455707,0.00078307587151,8.260484258687012e-05,0.0047025117463169,0.0007302482535091,0.0010720476499406
31044,24,517,0.4078,0.1089,0.3888,0.2126,0.4077955966776592,0.1090148687652617,0.3888170947563624,0.2125736136778294,13.057264952551748,13.120673283526962,0.0029585367154958,-0.0073467339601003,3.158878862948105e-16,2.595453772158337e-13,8.212241049195893e-16,1.981769612865647e-15,2.706023690786679e-13,5.775396437593576e-41,3.566737995054553e-16,2.404637464782453e-12,1.843811888345502e-06,1.1250113005024984e-14,2.3562720248254128e-14,5.337654611671522e-14,5.627106235305675e-15,3.203387639346952e-13,4.637466177584063e-06,0.0038103167630284,1.2056173015849853e-05,2.9093833445867345e-05,0.0039726415244846,8.478706149714011e-31,5.236233339107064e-06,0.0353018440912063,0.0002706851272558,0.0001651599216631,0.0003459180391019,0.0007836068998907,8.261005241444476e-05,0.0047028083303257,0.0007302364568665,0.0010720407515712
31045,25,517,0.4078,0.1089,0.3888,0.2126,0.4077962105808606,0.1089973524556394,0.3888144872263633,0.2125776732845499,13.057264952551748,13.11162430450887,0.002584109147793,-0.0063325219210168,2.7127095732092176e-16,2.595022785987262e-13,7.840850514933491e-16,1.986597767149004e-15,2.705935650873262e-13,4.902513956343306e-41,3.2754892027884686e-16,2.40475454132896e-12,1.844904290117548e-06,1.1256802956600447e-14,2.3575576721689797e-14,5.3407089952389105e-14,5.6273711808793105e-15,3.203538467026436e-13,3.982489139896077e-06,0.003809714893567,1.1511037647251624e-05,2.916495046557097e-05,0.0039725444438608,7.197308839157609e-31,4.808697660369067e-06,0.0353038487405365,0.0002708476931,0.0001652594732858,0.0003461095842628,0.0007840616549202,8.261461099760557e-05,0.0047030678404245,0.0007302265685694,0.0010720349158318
31046,26,517,0.4078,0.1089,0.3888,0.2126,0.4077967405606574,0.108982584982973,0.3888122890592488,0.2125810880586609,13.057264952551748,13.103861654704575,0.0022518893331672,-0.0054545858075615,2.335810607688376e-16,2.5946657199835457e-13,7.507622621706659e-16,1.9904699219412626e-15,2.70586163638866e-13,4.161573575641224e-41,3.0288699930671627e-16,2.404859957260672e-12,1.8458401690974125e-06,1.1262534087671267e-14,2.3586582341990555e-14,5.3433248391714576e-14,5.627604451472036e-15,3.2036712628369493e-13,3.429192482188345e-06,0.0038092164456624,1.1021905187314022e-05,2.9221994582420477e-05,0.0039724626435054,6.109586441935727e-31,4.446669680993874e-06,0.0353056350502467,0.0002709869203588,0.0001653447291347,0.0003462734974378,0.0007844509870819,8.261859422248226e-05,0.0047032945966435,0.0007302182650396,0.0010720299739149
31047,27,517,0.4078,0.1089,0.3888,0.2126,0.4077971976957282,0.1089701182810986,0.3888104334939039,0.2125839647343602,13.057264952551748,13.0972036469877,0.0019584652012222,-0.0046955055721479,2.0174923531794966e-16,2.594369939754156e-13,7.209728853758024e-16,1.993560480089158e-15,2.705799367375779e-13,3.5326266108409725e-41,2.820049531946925e-16,2.4049544607578485e-12,1.8466416984831869e-06,1.1267442212691532e-14,2.3596001623408332e-14,5.345564497706137e-14,5.627809401027864e-15,3.203787936104944e-13,2.9618877153345128e-06,0.003808803756545,1.058462863028198e-05,2.926753247142101e-05,0.003972393696442,5.186261719913817e-31,4.140124770309502e-06,0.0353072221663278,0.0002711061260153,0.0001654177207681,0.0003464137409455,0.0007847842294089,8.262207042757238e-05,0.0047034924893427,0.0007302112809613,0.0010720257845189
31048,28,517,0.4078,0.1089,0.3888,0.2126,0.4077975916975446,0.1089595807689482,0.3888088651722368,0.2125863914989146,13.057264952551748,13.091493986947372,0.0017003081275068,-0.0040398696608319,1.748698802622335e-16,2.59412498059891e-13,6.944260025939091e-16,1.9960141328659856e-15,2.705746946315771e-13,2.998741872426546e-41,2.643240452498353e-16,2.405038868478007e-12,1.8473279769454829e-06,1.1271644333482683e-14,2.360406173452365e-14,5.3474816143107316e-14,5.627989141400821e-15,3.2038902583403813e-13,2.567283113730758e-06,0.0038084621820588,1.0194941218701817e-05,2.9303693525668223e-05,0.0039723355645284,4.402484498744576e-31,3.880569123197729e-06,0.0353086287109627,0.0002712081642431,0.0001654801965777,0.0003465337141858,0.0007850694029651,8.262510081959988e-05,0.0047036650028862,0.0007302053982112,0.0010720222290835
31049,29,517,0.4078,0.1089,0.3888,0.2126,0.4077979310550721,0.1089506636287249,0.3888075380920981,0.2125884413829215,13.057264952551748,13.086598266765328,0.0014739288663401,-0.0034740992395579,1.5217626082965044e-16,2.5939221586307063e-13,6.708327730343256e-16,1.9979504461079555e-15,2.7057027779344334e-13,2.5455487979163987e-41,2.4935402146202305e-16,2.405114009649322e-12,1.8479154296582544e-06,1.127524108260955e-14,2.3610957585807942e-14,5.349122278365455e-14,5.628146497157564e-15,3.2039798375068404e-13,2.234124594675944e-06,0.0038081795804925,9.848605748227428e-06,2.9332237539929376e-05,0.0039722865374075,3.7371618578137162e-31,3.660807205358238e-06,0.0353098724640911,0.0002712954890449,0.000165533659956,0.0003466363331489,0.0007853133975609,8.262773998511223e-05,0.0047038152447659,0.0007302004346168,0.0010720192105697
31050,30,517,0.4078,0.1089,0.3888,0.2126,0.4077982231711337,0.1089431096203307,0.3888064139388106,0.2125901750124345,13.057264952551748,13.082400984845853,0.0012759780023358,-0.0029862728255987,1.3301941149365418e-16,2.593754285402095e-13,6.499146849103701e-16,1.999468018684324e-15,2.7056655468108244e-13,2.1608499318565128e-41,2.366795980322886e-16,2.405180721758749e-12,1.848418186886922e-06,1.1278319039340418e-14,2.3616856518015787e-14,5.3505261068398215e-14,5.628284072998149e-15,3.204058156402694e-13,1.9528862922075534e-06,0.0038079458722894,9.541535818074204e-06,2.93546155523496e-05,0.0039722451771012,3.172389776842099e-31,3.474743553984977e-06,0.0353109700987408,0.0002713702082203,0.0001655794023124,0.0003467240971913,0.0007855221258924,8.263003640887807e-05,0.0047039459751129,0.0007301962421588,0.0010720166447297
31051,31,517,0.4078,0.1089,0.3888,0.2126,0.4077984744873485,0.1089367040748341,0.3888054607419287,0.2125916428154937,13.057264952551748,13.078802911379473,0.0011033086516997,-0.0025659554403062,1.1685033717643926e-16,2.593615392796669e-13,6.314074208110673e-16,2.000647901374821e-15,2.7056341464423225e-13,1.8342920799900847e-41,2.2594903189942657e-16,2.405239806920847e-12,1.8488483811490323e-06,1.1280952544112279e-14,2.3621901976437813e-14,5.3517270921583983e-14,5.628404204386939e-15,3.204126544556365e-13,1.7155095065799132e-06,0.0038077526948307,9.26985286564405e-06,2.937202045848853e-05,0.0039722102748753,2.6929708352623526e-31,3.3172151796250886e-06,0.0353119370819335,0.0002714341311054,0.000165618532221,0.0003467991482377,0.0007857006599267,8.263203301605029e-05,0.0047040596375615,0.0007301926969356,0.0010720144618297
