,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39490,10,658,0.4078,0.1089,0.3888,0.2126,0.4077806458103859,0.1097080378761913,0.3889204044989528,0.2124071261578622,13.057264952551748,13.379066605832437,0.0052956157581592,-0.0302846176347779,6.3391489278350845e-19,2.5709178448560626e-13,2.9776594364583952e-15,3.2712607170677978e-15,2.777121144606021e-13,9.599109278426129e-40,1.1818499839432152e-16,2.3970447645603e-12,1.8149805487402085e-06,1.1087749877971491e-14,2.2514766458016596e-14,5.187599708147071e-14,5.621747735020784e-15,3.200337163158962e-13,9.302937436569382e-09,0.0037729178060853,4.369826259034303e-05,4.800697086632719e-05,0.0040755288377278,1.4087050814010178e-29,1.734408922269808e-06,0.0351775257707603,0.0002663551635359,0.000162716864048,0.0003304125934606,0.000761299601575,8.250124434438045e-05,0.0046966141265533,0.0007306507505911,0.0010722572222409
39491,11,658,0.4078,0.1089,0.3888,0.2126,0.4077829884314891,0.1095708446789777,0.388899949176216,0.212440462830231,13.057264952551748,13.334492277103507,0.0056568433289878,-0.0268791732114876,7.957024795659197e-19,2.573802091245769e-13,2.6927523464035013e-15,3.086725895641301e-15,2.7662205491274204e-13,8.146887662785259e-40,1.2355837466877794e-16,2.398026718775469e-12,1.819987584696324e-06,1.111621613070826e-14,2.2682140034682864e-14,5.2122239111977446e-14,5.622412855728279e-15,3.20071580172806e-13,1.1678110557729718e-08,0.0037774351779928,3.952012267580354e-05,4.5302267111661167e-05,0.0040598377194195,1.1956762391806608e-29,1.8134018641019464e-06,0.0351945882555588,0.0002671100916937,0.0001631469101728,0.0003328939469378,0.0007649709363707,8.251722297788347e-05,0.0046975237549647,0.0007305670985682,0.0010722152520592
39492,12,658,0.4078,0.1089,0.3888,0.2126,0.4077850941964763,0.1094580371005735,0.3888831320711874,0.2124677618475847,13.057264952551748,13.29592871142885,0.0057139418245121,-0.0237486574343285,1.1075778719098805e-18,2.576330865098037e-13,2.4348912261702024e-15,2.9292892781322208e-15,2.7569831366687923e-13,6.914618018102171e-40,1.2833151912777346e-16,2.3989189847328824e-12,1.82433557102325e-06,1.1140997202310866e-14,2.2824959061496003e-14,5.2333607729234624e-14,5.62306339409342e-15,3.201086138890832e-13,1.6256337039715557e-08,0.0037813777189892,3.573781440704854e-05,4.299428058275355e-05,0.0040465278531807,1.0148844957450092e-29,1.8835699779396963e-06,0.0352098362885703,0.0002677645939689,0.000163520606607,0.0003350105097184,0.0007681200458471,8.253181654166097e-05,0.0046983545344074,0.0007304987668692,0.0010721805177315
39493,13,658,0.4078,0.1089,0.3888,0.2126,0.4077869745323922,0.1093650778766838,0.3888692758176466,0.212490166990582,13.057264952551748,13.262605719825505,0.0055671061637833,-0.020901997747817,1.597242119031757e-18,2.578543015279229e-13,2.202956177128037e-15,2.794937465899703e-15,2.749154106993279e-13,5.868909388682189e-40,1.325817276266251e-16,2.3997240048981977e-12,1.828103918583641e-06,1.1162520123723342e-14,2.2946816339563143e-14,5.251492196477289e-14,5.6236851592133705e-15,3.2014400960859045e-13,2.3444487550029498e-08,0.0037848125151825,3.233522210099185e-05,4.102438562169815e-05,0.0040352372671982,8.614446830303577e-30,1.946048520548297e-06,0.0352234009396466,0.0002683310128674,0.0001638446425557,0.0003368157798839,0.0007708195392058,8.254504131181773e-05,0.0046991073914483,0.0007304428504683,0.0010721516863193
39494,14,658,0.4078,0.1089,0.3888,0.2126,0.4077886443065704,0.1092883117742423,0.3888578348016807,0.2125085961547205,13.057264952551748,13.233842015324882,0.0052895022655744,-0.0183359550682032,2.278875589235739e-18,2.5804742193257985e-13,1.995441766504803e-15,2.680245686660213e-15,2.742517843690491e-13,4.981463794578344e-40,1.363742348398063e-16,2.4004459242845805e-12,1.8313642158405623e-06,1.118117485385419e-14,2.3050777311823983e-14,5.267035771728832e-14,5.624269093023123e-15,3.2017725167352656e-13,3.345092704892543e-08,0.0037878002322737,2.929048750051189e-05,3.934251758242573e-05,0.0040256591782807,7.312140372050203e-30,2.001796237814493e-06,0.0352354213092707,0.0002688204265009,0.0001641250913934,0.000338355403832,0.0007731322859238,8.255694870878737e-05,0.0046997852533268,0.0007303969929845,0.0010721277038767
39495,15,658,0.4078,0.1089,0.3888,0.2126,0.4077901202010444,0.1092247867978483,0.3888483684424481,0.2125237877187126,13.057264952551748,13.20903712650818,0.004933985069943,-0.0160392992757,3.1512406445396038e-18,2.58215708164809e-13,1.8106137949716296e-15,2.5822979416145574e-15,2.736891931749667e-13,4.228292197550079e-40,1.39763579822398e-16,2.401090021062597e-12,1.834180645531405e-06,1.1197314704481236e-14,2.313945930407636e-14,5.280353160945167e-14,5.624810126780252e-15,3.202080515336602e-13,4.6257635450490273e-08,0.0037903954167153,2.6578329717731625e-05,3.790602187625963e-05,0.0040175335218288,6.206787139339e-30,2.0516150475416382e-06,0.0352460378016493,0.0002692427181003,0.0001643674222495,0.0003396683382076,0.0007751126591845,8.256761246621676e-05,0.0047003923175496,0.0007303592982188,0.0010721077180777
39496,16,658,0.4078,0.1089,0.3888,0.2126,0.4077914195740837,0.109172112774343,0.38884052006073,0.2125363371271801,13.057264952551748,13.187663743512829,0.0045382066144494,-0.0139958483043644,4.1990673081161375e-18,2.583621176073076e-13,1.6466290713855688e-15,2.498615193015584e-15,2.732122022893909e-13,3.589053194959358e-40,1.427953893760913e-16,2.4016622093526296e-12,1.8366104002415388e-06,1.1211257171786318e-14,2.321509785632756e-14,5.291757232716871e-14,5.6253061164529546e-15,3.2023628713328013e-13,6.164053556976228e-08,0.003792646826469,2.41718196916712e-05,3.66786163161945e-05,0.0040106398010734,5.2685785888241534e-30,2.09617603914673e-06,0.0352553874418867,0.0002696066540421,0.0001645765227777,0.0003407878369567,0.0007768076241584,8.257711923119379e-05,0.0047009335167406,0.0007303282431552,0.0010720910322827
39497,17,658,0.4078,0.1089,0.3888,0.2126,0.4077925596756049,0.1091283498922914,0.3888340002250676,0.2125467256538964,13.057264952551748,13.169260338582072,0.0041284955516032,-0.0121866525067211,5.3964929002825945e-18,2.584893125615012e-13,1.5016224590012673e-15,2.4270915090174176e-15,2.728077474755698e-13,3.0464947736449157e-40,1.4550816954468722e-16,2.4021686527768305e-12,1.8387041469587512e-06,1.1223285422263627e-14,2.3279602694883412e-14,5.301518274626624e-14,5.625756960709075e-15,3.2026195270376934e-13,7.921998783889106e-08,0.003794597820472,2.2043670794870614e-05,3.5629465910752315e-05,0.0040047910442424,4.472224523945119e-30,2.1360456938960825e-06,0.0352636008193359,0.0002699199699748,0.0001647567320282,0.0003417422901244,0.000778257696256,8.258556181711854e-05,0.004701414134562,0.0007303026021522,0.0010720770754313
39498,18,658,0.4078,0.1089,0.3888,0.2126,0.4077935571251822,0.1090919204616373,0.3888285735686396,0.2125553431109355,13.057264952551748,13.153424076893591,0.0037228012972188,-0.0105915368668761,6.711261675963906e-18,2.585996735761089e-13,1.3737670458697197e-15,2.3659380866977654e-15,2.724647661577968e-13,2.5859826263349995e-40,1.4793486844153611e-16,2.402615482013322e-12,1.8405065387751844e-06,1.1233650361817427e-14,2.333460515539156e-14,5.3098694568886604e-14,5.626163903737354e-15,3.202851190740528e-13,9.852245273479989e-08,0.0037962867993694,2.016713180463132e-05,3.473236993090314e-05,0.0039998286956604,3.796266086494144e-30,2.1717088056021e-06,0.0352708002767199,0.0002701894623718,0.0001649118809299,0.0003425559371166,0.0007794977869385,8.259303449028185e-05,0.0047018395373861,0.0007302813839688,0.0010720653817724
39499,19,658,0.4078,0.1089,0.3888,0.2126,0.407794427584857,0.1090615386013257,0.3888240482857447,0.2125625058885092,13.057264952551748,13.139804256281082,0.003332920473826,-0.0091901673928608,8.108609720117358e-18,2.58695319994681e-13,1.261315940168729e-15,2.313634931459227e-15,2.7217389055912773e-13,2.195101308403551e-40,1.5010412663905144e-16,2.4030086361115885e-12,1.8420567712308208e-06,1.1242573199413544e-14,2.3381498865351653e-14,5.317011716679024e-14,5.6265291026083225e-15,3.203059090413964e-13,1.1903753595443613e-07,0.003797747643312,1.851660725577144e-05,3.396505823380991e-05,0.0039956182874247,3.222493866913342e-30,2.203586803219184e-06,0.0352770988854324,0.0002704210792036,0.0001650453354692,0.0003432494728347,0.0007805579442602,8.259962971071979e-05,0.0047022149887591,0.0007302637882631,0.0010720555675029
39500,20,658,0.4078,0.1089,0.3888,0.2126,0.4077951855713277,0.1090361541727636,0.3888202677573372,0.2125684712941253,13.057264952551748,13.128096208617215,0.0029661770743804,-0.0079627647913628,9.554424590889572e-18,2.587781291986435e-13,1.1626279980704173e-15,2.268889466625536e-15,2.7192718515154546e-13,1.863316649858305e-40,1.5204124150739595e-16,2.4033537345609727e-12,1.8433891139674088e-06,1.1250248032426762e-14,2.3421474169533118e-14,5.3231179939840255e-14,5.626855240151423e-15,3.2032447533339574e-13,1.402643884227819e-07,0.0037990101532487,1.706804042056572e-05,3.33085881214216e-05,0.0039920457750202,2.735454844445306e-30,2.2320519202600995e-06,0.0352826000702589,0.0002706200088097,0.0001651600412836,0.0003438405650804,0.0007814640042692,8.260543599411908e-05,0.0047025455276845,0.0007302491653597,0.001072047317984
39501,21,658,0.4078,0.1089,0.3888,0.2126,0.4077958443685849,0.1090149078304249,0.3888171038379216,0.212573449009017,13.057264952551748,13.118035758687666,0.0026266844126837,-0.0068905608419909,1.1017420490944402e-17,2.588497590306096e-13,1.076182774578804e-15,2.230601528526989e-15,2.717179275156829e-13,1.581689914365496e-40,1.537688525139085e-16,2.403656019903613e-12,1.8445334418980215e-06,1.1256844565931875e-14,2.3455547705362334e-14,5.3283369955739855e-14,5.627145296039794e-15,3.203409875762507e-13,1.6174364984160677e-07,0.0038001004700368,1.5799136467571268e-05,3.2746833332064244e-05,0.0039890144303657,2.322034453322456e-30,2.2574372520317093e-06,0.0352873976211135,0.0002707907639476,0.0001652585673107,0.0003443442952928,0.0007822381599745,8.26105365696612e-05,0.0047028358922159,0.0007302369883037,0.0010720403731043
39502,22,658,0.4078,0.1089,0.3888,0.2126,0.4077964160098469,0.108997094952254,0.3888144514693095,0.2125776102488268,13.057264952551748,13.109394198465369,0.0023162889277975,-0.0059560682438917,1.2470386426997712e-17,2.589116675876351e-13,1.0005874139413769e-15,2.1978337236759752e-15,2.71540421338521e-13,1.3426356187682155e-40,1.5530743153385656e-16,2.4039203169289373e-12,1.8455157255138076e-06,1.1262510685995256e-14,2.3484587536688976e-14,5.3327964590452125e-14,5.627402349245804e-15,3.2035562104909773e-13,1.8307578138992285e-07,0.0038010414618712,1.4689466419393193e-05,3.226605115106881e-05,0.00398644220903,1.9711022306075517e-30,2.280043970583519e-06,0.0352915760066651,0.0002709372604399,0.0001653431476499,0.0003447735352122,0.0007828994590091,8.261500862982442e-05,0.0047030904767509,0.0007302268277072,0.0010720345183928
39503,23,658,0.4078,0.1089,0.3888,0.2126,0.4077969113067158,0.1089821365920276,0.3888122243435333,0.2125810951136,13.057264952551748,13.101973773688863,0.0020352718635266,-0.0051432174905959,1.3890924578885578e-17,2.5896513503105497e-13,9.345755728487362e-16,2.1697867286748465e-15,2.713898388495417e-13,1.139716289759778e-40,1.5667560369562704e-16,2.404151021223019e-12,1.8463584894348789e-06,1.1267374918183936e-14,2.3509334720911392e-14,5.336606016828402e-14,5.627629448574701e-15,3.20368549313692e-13,2.039319111038217e-07,0.0038018531161285,1.3720453347770044e-05,3.185452140017816e-05,0.0039842595196917,1.6732113097796072e-30,2.3001460488498e-06,0.0352952108807395,0.000271062889439,0.0001654157206843,0.0003451392692537,0.0007834642378479,8.261892301801396e-05,0.0047033133142489,0.0007302183324884,0.0010720295774535
39504,24,658,0.4078,0.1089,0.3888,0.2126,0.4077973399089083,0.1089695560361796,0.3888103514030341,0.21258401849705,13.057264952551748,13.095603765534426,0.0017828641250135,-0.0044374033900695,1.5261194360771788e-17,2.590112830194695e-13,8.77007322343429e-16,2.145778316738668e-15,2.7126209093699945e-13,9.67468476137134e-41,1.5789036624958163e-16,2.404352130994697e-12,1.8470812478614364e-06,1.1271548812776496e-14,2.3530421937617137e-14,5.339859735981075e-14,5.627829598988343e-15,3.203799434358971e-13,2.240500765699159e-07,0.0038025528291646,1.2875372207335228e-05,3.1502239261373915e-05,0.0039824073272517,1.4203435264194012e-30,2.3179934552698915e-06,0.0352983695978012,0.000271170581562,0.0001654779642316,0.000345450867882,0.000783946494905,8.262234414738233e-05,0.0047035080716086,0.0007302112199662,0.0010720253990485
39505,25,658,0.4078,0.1089,0.3888,0.2126,0.4077977103802666,0.1089589600399246,0.3888087740397876,0.2125864747987015,13.057264952551748,13.090136828883018,0.0015576269656492,-0.0038254649341548,1.656802163883981e-17,2.590510880412152e-13,8.268589993758977e-16,2.1252256426652632e-15,2.711537068761096e-13,8.212551676441029e-41,1.5896729236914483e-16,2.404527200443085e-12,1.8477008398436792e-06,1.1275128757245291e-14,2.3548388771453876e-14,5.342638164758848e-14,5.628005542330757e-15,3.2038995950285473e-13,2.4323683562691995e-07,0.0038031557595954,1.213920230803842e-05,3.120065699958155e-05,0.0039808355557937,1.2056931876025453e-30,2.3338152259172127e-06,0.0353011119953841,0.0002712628672666,0.000165531328965,0.0003457163259283,0.0007843582229812,8.26253302203655e-05,0.0047036780621665,0.0007302052510684,0.0010720218653727
39506,26,658,0.4078,0.1089,0.3888,0.2126,0.4077980302875126,0.1089500233728525,0.3888074437887759,0.212588541788594,13.057264952551748,13.08544598863016,0.0013577224698528,-0.003295627658891,1.780213962046663e-17,2.5908540481373333e-13,7.832183451086813e-16,2.1076306589801758e-15,2.7106174826820733e-13,6.971406903231517e-41,1.599205982602611e-16,2.4046794408513003e-12,1.8482318233230887e-06,1.1278198201806496e-14,2.3563695878260022e-14,5.3450103688440233e-14,5.628159922998435e-15,3.203987480542331e-13,2.6135611435798936e-07,0.0038036750712333,1.1498556226138296e-05,3.0942469347872073e-05,0.0039795017221983,1.0234836141506988e-30,2.347820377672745e-06,0.0353034909475091,0.0002713419274732,0.0001655770666799,0.0003459424611845,0.0007847096871424,8.262793348554107e-05,0.0047038262603191,0.000730200235708,0.001072018871757
39507,27,658,0.4078,0.1089,0.3888,0.2126,0.4077983062891795,0.1089424765823966,0.3888063205019637,0.2125902836556297,13.057264952551748,13.081421876167887,0.0011811079911105,-0.0028374191432671,1.8957696205763922e-17,2.5911497584088633e-13,7.452751655926111e-16,2.092567462269543e-15,2.7098372249595793e-13,5.917845267628728e-41,1.6076325657888866e-16,2.4048116970198487e-12,1.8486867385904408e-06,1.1280829108852951e-14,2.357673608322872e-14,5.3470354509879335e-14,5.6282951473940616e-15,3.2040644608123605e-13,2.783219784672678e-07,0.0038041221857224,1.0941543547215931e-05,3.072142890432082e-05,0.003978369784962,8.68811476496184e-31,2.360199633448778e-06,0.0353055530635781,0.0002714096402147,0.00016561625644,0.0003461350873683,0.0007850096707431,8.263020062238174e-05,0.0047039553234259,0.0007301960153494,0.0010720163328663
39508,28,658,0.4078,0.1089,0.3888,0.2126,0.4077985442252503,0.1089360959493758,0.3888053708496085,0.2125917534994383,13.057264952551748,13.077970330521463,0.00102567221717,-0.0024415701650804,2.003177486701928e-17,2.591404457483456e-13,7.123117339666118e-16,2.0796716460782047e-15,2.7091751494181096e-13,5.023512588043396e-41,1.6150710038630638e-16,2.404926481508662e-12,1.8490763779019605e-06,1.1283083466578176e-14,2.358784435456293e-14,5.348763971136778e-14,5.628413387829111e-15,3.2041317724877144e-13,2.94091598406126e-07,0.0038045070098747,1.045763032963099e-05,3.053219011371847e-05,0.003977409167903,7.375147017368684e-31,2.371126953146278e-06,0.035307339349174,0.0002714676213976,0.0001656498275197,0.0003462991619683,0.000785265687245,8.263217317015553e-05,0.004704067616226,0.0007301924573656,0.0010720141792543
39509,29,658,0.4078,0.1089,0.3888,0.2126,0.4077987492035925,0.1089306953081,0.3888045670999516,0.2125929953512811,13.057264952551748,13.075010361811897,0.0008893263446057,-0.0020999109417639,2.102365990762443e-17,2.59162375454476e-13,6.83695303783187e-16,2.068631439735654e-15,2.70861334274592e-13,4.264341593165783e-41,1.6216285745871004e-16,2.4050260297955703e-12,1.8494100384235635e-06,1.1285014730132607e-14,2.3597306450354696e-14,5.3502392099979415e-14,5.628516653298821e-15,3.204190559245139e-13,3.086544580201106e-07,0.0038048381150846,1.0037529353467326e-05,3.037017905923288e-05,0.003976593927816,6.260603762781873e-31,2.3807600151369767e-06,0.0353088857512197,0.0002715172598751,0.0001656785793045,0.0003464389105023,0.0007854841597018,8.263388794883793e-05,0.0047041652347995,0.000730189455143,0.0010720123495122
39510,30,658,0.4078,0.1089,0.3888,0.2126,0.4077989256802773,0.1089261194776153,0.3888038861394078,0.2125940457900937,13.057264952551748,13.072472315525228,0.0007700650646357,-0.0018052656893654,2.1934479130964468e-17,2.5918124985439973e-13,6.588685582694172e-16,2.0591799360351023e-15,2.7081365968791694e-13,3.6199034113794746e-41,1.627402556394542e-16,2.405112296629476e-12,1.8496957021462543e-06,1.1286668823852292e-14,2.3605365885197323e-14,5.3514981468335186e-14,5.628606715761307e-15,3.204241829821355e-13,3.220271116514179e-07,0.0038051229202426,9.673060276955169e-06,3.023148000062761e-05,0.0039759020537642,5.314496109360728e-31,2.389241803285188e-06,0.0353102237557825,0.00027155974885,0.0001657031990506,0.0003465579351165,0.0007856705787008,8.263537750206375e-05,0.0047042500317838,0.0007301869176607,0.0010720107947673
39511,31,658,0.4078,0.1089,0.3888,0.2126,0.4077990775348182,0.1089222388234854,0.3888033086615033,0.2125949352749319,13.057264952551748,13.070296314478712,0.0006660038383441,-0.0015513505737151,2.2766711519378088e-17,2.591974892176708e-13,6.373419480350514e-16,2.051088622175449e-15,2.7077320165694025e-13,3.0728573738440615e-41,1.6324808161281011e-16,2.4051870028422997e-12,1.8499402293707376e-06,1.1288085248117908e-14,2.3612230280891062e-14,5.352572400085858e-14,5.628685168835044e-15,3.2042864914282546e-13,3.342459530722225e-07,0.0038053678390814,9.357037210778606e-06,3.0112740295017893e-05,0.0039753148704505,4.511368015100899e-31,2.396701455080245e-06,0.0353113808903705,0.000271596112845,0.0001657242772592,0.0003466593059643,0.0007858296362792,8.26366705265893e-05,0.0047043236408221,0.0007301847698349,0.0010720094735884
