,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53590,10,893,0.4078,0.1089,0.3888,0.2126,0.4077850888906312,0.1095247333301717,0.3888930912556469,0.2124508470277023,13.057264952551748,13.305935417887031,0.0040120706451692,-0.0233282352189616,5.699829295314054e-16,2.6368024918881944e-13,9.10540436893801e-16,2.2425104554332232e-15,2.604173578505866e-13,1.4699496380044865e-39,1.366047072111482e-16,2.3838409572404054e-12,1.8314828239133688e-06,1.1185219914760075e-14,2.4123831935184112e-14,5.3748667674033446e-14,5.674276410972664e-15,3.2302405814025663e-13,8.365527189445985e-06,0.003869983081287,1.336382264673669e-05,3.291288425596592e-05,0.0038220942677946,2.1574161306817306e-29,2.0049203812483697e-06,0.0349871641936791,0.0002688031266663,0.0001641632695803,0.0003540607297367,0.000788858608789,8.328023724403197e-05,0.0047409604765516,0.0007305406447795,0.0010722001151723
53591,11,893,0.4078,0.1089,0.3888,0.2126,0.4077868824580448,0.1094193743009881,0.3888773822931171,0.2124764517133814,13.057264952551748,13.271643512975984,0.004300113097105,-0.0207201736507531,4.842862820652407e-16,2.629828645736652e-13,9.169785014337392e-16,2.2125245503872904e-15,2.619448378952832e-13,1.2476239525359268e-39,1.3947268804682875e-16,2.386896100223829e-12,1.8341219042482808e-06,1.1199751879554336e-14,2.4048825405106435e-14,5.3714756550781454e-14,5.667108043658113e-15,3.226159786373848e-13,7.108179927443964e-06,0.0038599679305745,1.3459080745306487e-05,3.247463983283609e-05,0.0038447321480158,1.831217579389138e-29,2.047129968277537e-06,0.0350340027590581,0.0002692058184261,0.0001643859312192,0.0003529800125147,0.000788405883938,8.317977424761207e-05,0.0047352413393754,0.0007304768392902,0.0010721676404115
53592,12,893,0.4078,0.1089,0.3888,0.2126,0.4077884974565371,0.1093325353798309,0.3888644364593929,0.2124974701684481,13.057264952551748,13.241937107162808,0.004354456804348,-0.018319328909702,4.1180514836405184e-16,2.6239715213608826e-13,9.102616937548058e-16,2.1863414720857747e-15,2.632419891832905e-13,1.0589532655339954e-39,1.4210406448145191e-16,2.389533148385447e-12,1.8364338956182493e-06,1.1212537762998628e-14,2.3985792925392824e-14,5.3687781616708527e-14,5.661089136160557e-15,3.2227333563097325e-13,6.044608779589668e-06,0.0038515500253601,1.3361114711517593e-05,3.2091825249272186e-05,0.0038639508160093,1.554365755696047e-29,2.0858492887660126e-06,0.0350743382058115,0.0002695576899238,0.0001645812454665,0.0003520712042719,0.0007880465735394,8.309529211139118e-05,0.0047304319575032,0.00073042456237,0.0010721407297366
53593,13,893,0.4078,0.1089,0.3888,0.2126,0.4077899416449023,0.109260831127738,0.3888537483336949,0.2125147562940317,13.057264952551748,13.216239072527964,0.0042511835972951,-0.0161335160690046,3.505727015092538e-16,2.619050682753972e-13,8.946281879176826e-16,2.163459733654257e-15,2.643435751904146e-13,8.988341170908689e-40,1.4451980025999903e-16,2.391807243444937e-12,1.8384535256818064e-06,1.1223747564613344e-14,2.3932812909915423e-14,5.3666340552441964e-14,5.656033361209609e-15,3.2198552149866464e-13,5.1460140784526e-06,0.0038444726664711,1.3132138441427985e-05,3.1757162493315937e-05,0.0038802672131117,1.319387676459181e-29,2.1213885837414e-06,0.035109047837222,0.0002698643586625,0.000164752026418,0.00035130685202,0.0007877616906078,8.302422630078612e-05,0.0047263863374321,0.0007303816668259,0.0010721183720092
53594,14,893,0.4078,0.1089,0.3888,0.2126,0.4077912256939398,0.1092015160155574,0.3888449080864253,0.2125289998525848,13.057264952551748,13.194035776280712,0.0040461141290594,-0.014161041030824,2.989071769927408e-16,2.614915118946659e-13,8.732558709619556e-16,2.143442758908308e-15,2.652790908923801e-13,7.629396600336873e-40,1.4673703761075832e-16,2.3937666519352738e-12,1.8402133412125504e-06,1.1233545618596863e-14,2.388827260398827e-14,5.364931246708735e-14,5.651784898177379e-15,3.217436658557363e-13,4.387757794201602e-06,0.0038385208109648,1.2818813160309903e-05,3.146430864071662e-05,0.0038941199418909,1.1199444836012183e-29,2.1540017437931728e-06,0.0351388962627148,0.0002701310323871,0.000164900949654,0.0003506638929272,0.0007875360882911,8.296442891610778e-05,0.0047229822040298,0.000730346404024,0.0010720997598534
53595,15,893,0.4078,0.1089,0.3888,0.2126,0.4077923618670054,0.1091523603922993,0.3888375829411368,0.2125407587540983,13.057264952551748,13.174872434285597,0.0037797546342694,-0.0123939237775229,2.553681541274205e-16,2.6114384720550095e-13,8.484967401587668e-16,2.125914754917831e-15,2.660735742913204e-13,6.476006606324302e-40,1.4876987815319675e-16,2.395453592409581e-12,1.841743447720888e-06,1.1242087452052372e-14,2.3850819289360865e-14,5.363580311388097e-14,5.6482135084189394e-15,3.215403545029897e-13,3.748728798615172e-06,0.0038335142607952,1.2455680608386092e-05,3.1207798374048134e-05,0.0039058811929958,9.50658571664996e-30,2.1838977084084072e-06,0.0351645486035477,0.0002703624782707,0.0001650305110755,0.0003501229565844,0.0007873576893598,8.291409988879172e-05,0.0047201170833574,0.0007303173608033,0.0010720842353765
53596,16,893,0.4078,0.1089,0.3888,0.2126,0.4077933630929669,0.1091115506636211,0.3888315022567675,0.2125504849560065,13.057264952551748,13.15834811133852,0.0034810929862708,-0.0108202485861659,2.187216073564501e-16,2.6085149372846336e-13,8.22064725077474e-16,2.110553784747203e-15,2.66748281278636e-13,5.497049554516251e-40,1.5063028800848674e-16,2.3969048948987832e-12,1.8430713384948356e-06,1.1249517555873722e-14,2.3819318180696157e-14,5.3625098872350895e-14,5.64521020801639e-15,3.213693832260233e-13,3.210834899281204e-06,0.0038293019593076,1.2067916565943807e-05,3.098294599596863e-05,0.0039158668464652,8.069673026842115e-30,2.2112538009938204e-06,0.0351865825229452,0.0002705630160197,0.0001651430053255,0.0003496677763849,0.00078721686905,8.28717298156002e-05,0.0047177050484132,0.0007302933904234,0.0010720712658556
53597,17,893,0.4078,0.1089,0.3888,0.2126,0.4077942423283828,0.1090776091184043,0.3888264455475733,0.2125585451984579,13.057264952551748,13.144110824448548,0.0031704977668239,-0.0094258614164302,1.8791126979918552e-16,2.6060558999319983e-13,7.951870638354065e-16,2.097084192996239e-15,2.673212633166236e-13,4.6661247990060444e-40,1.5232890398784746e-16,2.3981526584182185e-12,1.8442218858440357e-06,1.1255968384144572e-14,2.3792817590288633e-14,5.3616630820655556e-14,5.642683822153652e-15,3.21225561643375e-13,2.758585854645861e-06,0.0038257572042653,1.1673550971359758e-05,3.078573625191866e-05,0.0039243450188983,6.849991424306863e-30,2.2362275569935238e-06,0.0352054988924487,0.0002707365243476,0.0001652405158989,0.0003492846922746,0.0007871059543884,8.283605230631873e-05,0.0047156740063917,0.0007302735675079,0.0010720604120775
53598,18,893,0.4078,0.1089,0.3888,0.2126,0.407795012128591,0.109049329874592,0.3888222329127691,0.2125652375202518,13.057264952551748,13.131852604583097,0.0028619313168434,-0.0081955735294509,1.6203455890317503e-16,2.603987088857823e-13,7.687216294511207e-16,2.085269357273854e-15,2.6780785047660443e-13,3.960833684086487e-40,1.5387560022525514e-16,2.3992247925573026e-12,1.845217392294014e-06,1.1261559929296794e-14,2.377051910633377e-14,5.3609944998575736e-14,5.640557994298305e-15,3.211045429458342e-13,2.378742386698476e-06,0.0038227736753262,1.1285189628219756e-05,3.061272015925201e-05,0.003931543306141,5.8146873326137444e-30,2.258965093694629e-06,0.035221731388081,0.0002708864611003,0.0001653249166442,0.0003489622320992,0.0007870188272175,8.280600432705108e-05,0.0047139634411145,0.0007302571421176,0.0010720513135611
53599,19,893,0.4078,0.1089,0.3888,0.2126,0.4077956843752781,0.1090257273129201,0.3888187173329471,0.2125708045093323,13.057264952551748,13.121304767493465,0.0025646333426147,-0.0071139969161948,1.4032189148342666e-16,2.6022462166814913e-13,7.432484121196023e-16,2.0749051999829785e-15,2.6822106207601814e-13,3.3621709646786027e-40,1.5527987800271678e-16,2.400145519226325e-12,1.846077714834636e-06,1.12663998937535e-14,2.3751752728321e-14,5.3604678961296676e-14,5.6387687270105234e-15,3.210026839001102e-13,2.060014162784898e-06,0.0038202621164427,1.0911357018121476e-05,3.046092133746506e-05,0.0039376549217843,4.935879734603013e-30,2.279606870314234e-06,0.0352356550362985,0.0002710158905326,0.0001653978798274,0.0003486907601803,0.0007869506082367,8.278069312999679e-05,0.0047125225304156,0.0007302435046728,0.0010720436747286
53600,20,893,0.4078,0.1089,0.3888,0.2126,0.4077962701171259,0.1090059945217156,0.3888157784628564,0.2125754439432266,13.057264952551748,13.11223348138702,0.0022843966856607,-0.0061661072618887,1.221185802082583e-16,2.600781023176847e-13,7.191406530577458e-16,2.0658147967423163e-15,2.6857195596417805e-13,2.85400938798722e-40,1.5655106027990494e-16,2.4009358321219197e-12,1.8468204361776116e-06,1.1270584270780036e-14,2.3735956089454587e-14,5.3600543304043486e-14,5.637262360024414e-15,3.209169297454554e-13,1.7927951464203674e-06,0.0038181475638695,1.0557540631383078e-05,3.0327757943852584e-05,0.0039428439005438,4.189906376159816e-30,2.298290567726368e-06,0.0352475937679124,0.0002711275146372,0.0001654608884538,0.0003484621815963,0.0007868974051049,8.275936864738088e-05,0.0047113085745888,0.0007302321596163,0.0010720372520607
53601,21,893,0.4078,0.1089,0.3888,0.2126,0.4077967794909009,0.108989469776664,0.3888133176250405,0.2125793173410766,13.057264952551748,13.104435675200245,0.0020245297495684,-0.0053376070234756,1.06869052943163e-16,2.599547651523712e-13,6.966184072183714e-16,2.057844096857084e-15,2.688699243933245e-13,2.422662964010047e-40,1.5769836139728946e-16,2.4016139027058856e-12,1.847461051575509e-06,1.1274198109401484e-14,2.3722657043039683e-14,5.359730689178561e-14,5.635993878588612e-15,3.208447178912225e-13,1.5689327019560442e-06,0.003816367047753,1.0226977499751085e-05,3.0210980729878656e-05,0.0039472495108334,3.5566846017383865e-30,2.315152136443806e-06,0.0352578270851852,0.0002712237059823,0.0001655152508142,0.000348269694426,0.0007868561122556,8.27414004393258e-05,0.0047102856840803,0.0007302227035698,0.0010720318443832
53602,22,893,0.4078,0.1089,0.3888,0.2126,0.4077972216987079,0.108975609467735,0.3888112537669167,0.2125825568451937,13.057264952551748,13.09773532925337,0.0017865781527738,-0.0046151440261257,9.410271921645436e-17,2.598509276254805e-13,6.757918313130809e-16,2.050858299547112e-15,2.691229457559098e-13,2.0565167944762098e-40,1.5873087687810166e-16,2.4021954459128907e-12,1.8480131669189245e-06,1.1277316423957952e-14,2.3711459085989202e-14,5.35947851850945e-14,5.6349255185843554e-15,3.207838985093074e-13,1.3815206324594829e-06,0.0038148676347236,9.921289905120525e-06,3.0108620438033934e-05,0.0039509899961004,3.0191692718604642e-30,2.330325661589801e-06,0.0352665959003294,0.0002713065403862,0.0001655621160387,0.0003481075810111,0.0007868242505844,8.272625840269588e-05,0.0047094236812862,0.0007302148088884,0.0010720272835967
53603,23,893,0.4078,0.1089,0.3888,0.2126,0.4077976050229623,0.1089639662442403,0.3888095201975362,0.2125852707554194,13.057264952551748,13.091980061194324,0.0015708645487485,-0.0039864250189581,8.342184343887583e-17,2.597634948196054e-13,6.566913818838274e-16,2.0447389857909324e-15,2.69337794989442e-13,1.7457131995884898e-40,1.5965754314903362e-16,2.4026940164199835e-12,1.8484886759299503e-06,1.1280005027129746e-14,2.3702028962928362e-14,5.3592830458284935e-14,5.634025530980397e-15,3.207326641972911e-13,1.2247215300799932e-06,0.0038136048272236,9.640929052357851e-06,3.0018946549976057e-05,0.0039541657531164,2.5628929459553387e-30,2.3439428149003742e-06,0.0352741077252749,0.0002713778293786,0.0001656024902669,0.0003479710346936,0.0007867998429965,8.271349666191265e-05,0.0047086971834919,0.0007302082049941,0.0010720234332302
53604,24,893,0.4078,0.1089,0.3888,0.2126,0.4077979368674137,0.1089541712186213,0.3888080619307453,0.2125875480176721,13.057264952551748,13.087038137456252,0.0013768869113206,-0.003440257477153,7.44908570313515e-17,2.5968986652417733e-13,6.392918760995828e-16,2.039381896647138e-15,2.695202268763628e-13,1.481885586387108e-40,1.6048706430478515e-16,2.403121309879172e-12,1.8488979582656916e-06,1.1282321536612207e-14,2.3694086642256572e-14,5.3591324776476695e-14,5.6332672497700445e-15,3.206894969181451e-13,1.0936101045562506e-06,0.0038125412084086,9.385528416849549e-06,2.9940434814486345e-05,0.0039568620263051,2.175575789639701e-30,2.35613177467422e-06,0.0352805411522143,0.0002714391497203,0.0001656372516978,0.0003478560135144,0.0007867813128723,8.270274006139393e-05,0.0047080848339164,0.0007302026707945,0.0010720201793607
53605,25,893,0.4078,0.1089,0.3888,0.2126,0.4077982238124763,0.1089459196195231,0.3888068335435909,0.2125894618286108,13.057264952551748,13.08279580600716,0.0012036104653048,-0.0029665418386779,6.702704172123007e-17,2.5962785727291243e-13,6.235306586836923e-16,2.034695088985564e-15,2.6967512953527573e-13,1.2579326935787355e-40,1.6122783014927827e-16,2.4034874078611893e-12,1.8492500504868767e-06,1.1284316252666972e-14,2.36873967268808e-14,5.359017400406996e-14,5.632628268699965e-15,3.206531211332196e-13,9.840365805101615e-07,0.0038116453048694,9.154170637072967e-06,2.987174051442575e-05,0.0039591511948299,1.8467945988866168e-30,2.367016036945533e-06,0.0352860497702949,0.0002714918709612,0.0001656671649757,0.0003477591174805,0.0007867674034494,8.269367285921544e-05,0.0047075686580674,0.0007301980252726,0.001072017426747
53606,26,893,0.4078,0.1089,0.3888,0.2126,0.4077984716787085,0.1089389591629546,0.3888057974407046,0.2125910725457389,13.057264952551748,13.079154950526451,0.0010496790030829,-0.0025562312773633,6.079245432486173e-17,2.595756298071953e-13,6.093213661082027e-16,2.0305974399728813e-15,2.6980665532056204e-13,1.0678270833524162e-40,1.6188783775077903e-16,2.403800996818767e-12,1.8495528064716243e-06,1.1286033000003526e-14,2.3681761296107623e-14,5.3589303102931866e-14,5.632089764560297e-15,3.2062246527863625e-13,8.925082635531047e-07,0.003810890630964,8.945589719160835e-06,2.9811676716338903e-05,0.0039610947133079,1.5677019566358965e-30,2.376713270847914e-06,0.0352907655633266,0.0002715371803929,0.0001656928944077,0.0003476774854214,0.0007867571130099,8.268602924108639e-05,0.0047071335237229,0.0007301941207659,0.0010720150946676
53607,27,893,0.4078,0.1089,0.3888,0.2126,0.4077986855934237,0.1089330806316542,0.388804922448462,0.2125924300354185,13.057264952551748,13.076030995059902,0.0009135667108119,-0.0022012703654182,5.558711902886716e-17,2.595316379783039e-13,5.96563085526572e-16,2.0270172901810866e-15,2.6991832993965213e-13,9.064526538292647e-41,1.6247465750795828e-16,2.404069542257299e-12,1.8498130306048015e-06,1.1287509822378228e-14,2.3677013788396043e-14,5.3588652049155436e-14,5.6316358852559626e-15,3.2059662692953725e-13,8.160896846174327e-07,0.0038102548987287,8.758305679935584e-06,2.9759194755153672e-05,0.0039627447617589,1.3307879114943865e-30,2.3853348459224383e-06,0.0352948019040215,0.0002715761059614,0.0001657150162122,0.0003476087095864,0.0007867496447721,8.267958537466268e-05,0.0047067666886004,0.0007301908340501,0.0010720131172134
53608,28,893,0.4078,0.1089,0.3888,0.2126,0.4077988700579112,0.1089281101665351,0.3888041826648039,0.2125935755862191,13.057264952551748,13.07335108755492,0.0007936844734402,-0.0018945222971933,5.124313354726994e-17,2.594945810951296e-13,5.851474867187002e-16,2.0238913572799275e-15,2.700131477391806e-13,7.694667812741166e-41,1.6299539440995386e-16,2.404299463239207e-12,1.8500366150968769e-06,1.1288779724536762e-14,2.3673014064347903e-14,5.3588173020493296e-14,5.631253292877411e-15,3.205748467881091e-13,7.523161238412965e-07,0.0038097193495636,8.590729305763585e-06,2.971336832046357e-05,0.0039641456451124,1.1296777270242144e-30,2.392985261398261e-06,0.035298256127707,0.0002716095365148,0.0001657340294661,0.0003475507633447,0.0007867443659222,8.267415273810424e-05,0.0047064574205668,0.0007301880633079,0.0010720114392619
53609,29,893,0.4078,0.1089,0.3888,0.2126,0.4077990290123097,0.1089239030048295,0.3888035565250494,0.2125945434567633,13.057264952551748,13.07105252214957,0.0006884523055706,-0.001629691050891,4.761961111150048e-17,2.5946336489364866e-13,5.749642067197525e-16,2.0211638009738784e-15,2.700936520618688e-13,6.531833334023203e-41,1.634566596370381e-16,2.404496278390062e-12,1.8502286576742704e-06,1.1289871309980731e-14,2.3669644205058753e-14,5.358782801712415e-14,5.630930769216092e-15,3.205564862264479e-13,6.991193916623808e-07,0.0038092681899141,8.44124126693e-06,2.9673379811487476e-05,0.0039653349809856,9.589602351497383e-31,2.3997617322207084e-06,0.0353012117521584,0.0002716382396657,0.0001657503658251,0.0003475019402984,0.0007867407744283,8.266957251392993e-05,0.0047061966784928,0.000730185724819,0.001072010013985
53610,30,893,0.4078,0.1089,0.3888,0.2126,0.407799165896675,0.1089203383947699,0.3888030260433448,0.2125953621275105,13.057264952551748,13.069081345638171,0.0005963476124989,-0.00140124219152,4.4598435866042765e-17,2.594370677277051e-13,5.659042595072287e-16,2.0187853203391706e-15,2.7016200225161453e-13,5.544733881937815e-41,1.6386457508754064e-16,2.4046647223239106e-12,1.8503935584887327e-06,1.1290809302699892e-14,2.3666804910500028e-14,5.3587586756618236e-14,5.630658857755236e-15,3.205410069058831e-13,6.547655431884306e-07,0.0038088881207442,8.308242266205175e-06,2.963850729704959e-05,0.0039663447095874,8.140421567579171e-31,2.405754269921105e-06,0.0353037404232664,0.0002716628778362,0.0001657643982924,0.0003474608037668,0.0007867384734353,8.266571089130849e-05,0.0047059768448224,0.0007301837481846,0.0010720088030519
53611,31,893,0.4078,0.1089,0.3888,0.2126,0.4077992837079863,0.1089173154150494,0.3888025761891613,0.2125960553255733,13.057264952551748,13.067391171301267,0.0005159348814799,-0.0012043260182796,4.208064346210327e-17,2.594149145525013e-13,5.578624709810338e-16,2.0167125179543885e-15,2.702200327676557e-13,4.706809820295018e-41,1.64224758758297e-16,2.40480886501647e-12,1.85053511928438e-06,1.1291615096203256e-14,2.3664412626242983e-14,5.3587425348499883e-14,5.6304296105599614e-15,3.205279563679868e-13,6.178017560804665e-07,0.0038085679442694,8.190188786772052e-06,2.9608115099849423e-05,0.0039672019493314,6.9102445525430255e-31,2.4110454595148378e-06,0.0353059035606959,0.0002716840219926,0.0001657764487774,0.0003474261435729,0.0007867371494437,8.26624551029985e-05,0.004705791499965,0.0007301820760357,0.001072007772979
