,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6070,10,101,0.4078,0.1089,0.3888,0.2126,0.4077995227099417,0.1089245323549767,0.3888036569756545,0.2125940753492872,13.057264952551748,13.065848731427277,1.368162205557968e-05,-0.0007161865561583,1.924029507622552e-17,2.5087858950385344e-13,3.662902198405733e-15,1.4887097695296917e-15,2.760509556314292e-13,1.315536768253359e-38,1.1220937659208767e-15,2.4202642398575016e-12,1.84330156745578e-06,1.1285889231562985e-14,2.2462710837376344e-14,5.230717014570744e-14,5.667478666013301e-15,3.226370774921632e-13,2.82472498700775e-07,0.0036832232440783,5.377615740201038e-05,2.185619122644988e-05,0.0040527862435072,1.9313786851452394e-28,1.6473792557780906e-05,0.0355326196734607,0.000270620589526,0.0001656914989437,0.0003297817436109,0.0007679371336296,8.320594116564721e-05,0.0047367309644507,0.0007301871121697,0.0010720094326856
6071,11,101,0.4078,0.1089,0.3888,0.2126,0.4077995752154531,0.1089202220995231,0.388803014045691,0.2125951358807846,13.057264952551748,13.064672576533724,5.322993119326294e-05,-0.0006480021943453,2.0480156270489665e-17,2.521493680580494e-13,3.187395826771599e-15,1.566835454645967e-15,2.7521883099843233e-13,1.1167298447138047e-38,9.776204100966262e-16,2.4180474075667044e-12,1.8445109659874847e-06,1.1287414897243032e-14,2.2642233971510702e-14,5.250039502168037e-14,5.661679448997971e-15,3.2230694084060613e-13,3.006759543195196e-07,0.0037018883484381,4.679521334461433e-05,2.3003230022525143e-05,0.0040405787711881,1.6395080552204406e-28,1.435276888934672e-05,0.0355001545035855,0.0002707987613113,0.0001657142748915,0.0003324181328205,0.0007707756799708,8.312099033304768e-05,0.0047318949006602,0.0007301845406404,0.0010720080974322
6072,12,101,0.4078,0.1089,0.3888,0.2126,0.4077996238914588,0.1089167010800346,0.3888024889162689,0.2125959986077594,13.057264952551748,13.06365278478427,7.773361294341428e-05,-0.000581721620632,2.1591874256678532e-17,2.5322833019066994e-13,2.7833049632234095e-15,1.6330827050381852e-15,2.7451249967281325e-13,9.479680809506087e-39,8.549992311524355e-16,2.416167312818569e-12,1.8455398271109172e-06,1.128872349930698e-14,2.2794652478451903e-14,5.266448058184538e-14,5.656759040387506e-15,3.220268328159099e-13,3.169980583925625e-07,0.0037177360356108,4.086269949369033e-05,2.3975873541012996e-05,0.0040302165697289,1.3917459758571823e-28,1.2552550694788488e-05,0.0354726198295711,0.0002709503283159,0.0001657338028403,0.0003346564773165,0.0007731861482814,8.304891049663135e-05,0.0047277915543332,0.000730182420642,0.0010720070284973
6073,13,101,0.4078,0.1089,0.3888,0.2126,0.407799668398343,0.1089138229326931,0.3888020597275092,0.2125967008689853,13.057264952551748,13.062769558427854,9.144088738698856e-05,-0.0005188754665133,2.258530605886637e-17,2.5414443861158696e-13,2.439912655883244e-15,1.6892599448744277e-15,2.7391295243566313e-13,8.047105578345615e-39,7.509243034237383e-16,2.4145728310380456e-12,1.8464150847637536e-06,1.1289845715884941e-14,2.2924058921302583e-14,5.2803821238235526e-14,5.652584371490851e-15,3.2178917811058373e-13,3.315835054485949e-07,0.0037311915820601,3.582128970568242e-05,2.480067051893992e-05,0.0040214206847436,1.181426308515878e-28,1.1024606538729588e-05,0.0354492660577528,0.0002710792515821,0.0001657505374817,0.0003365568656197,0.0007752330697498,8.298775034784517e-05,0.0047243098417717,0.0007301806868091,0.0010720061579506
6074,14,101,0.4078,0.1089,0.3888,0.2126,0.407799708678697,0.1089114660677978,0.3888017083225696,0.2125972735427196,13.057264952551748,13.062005475911944,9.75409968502134e-05,-0.0004603562067841,2.3469721283319725e-17,2.5492227263213384e-13,2.148112601727761e-15,1.7368997947747316e-15,2.734040462976624e-13,6.83102713307933e-39,6.625899206166132e-16,2.413220547606368e-12,1.847159620307918e-06,1.1290807702308164e-14,2.3033927313629942e-14,5.292214752581119e-14,5.649042404060554e-15,3.215875417061738e-13,3.4456838006675373e-07,0.0037426160056795,3.153730163401493e-05,2.5500121684408555e-05,0.0040139543286112,1.0028904583157683e-28,9.727748056287606e-06,0.0354294575889788,0.0002711889035284,0.0001657648709443,0.0003381703142198,0.0007769712482943,8.293585452499336e-05,0.0047213555268804,0.0007301792727731,0.0010720054411408
6075,15,101,0.4078,0.1089,0.3888,0.2126,0.40779974484261,0.1089095317679854,0.3888014199621611,0.2125977416007789,13.057264952551748,13.061345133939602,9.840240415398072e-05,-0.0004066100376786,2.425440252763045e-17,2.555826976510696e-13,1.9001627140559248e-15,1.77730111751122e-15,2.729720746985453e-13,5.7987259636955536e-39,5.87614967252913e-16,2.412073619229686e-12,1.8477928924535183e-06,1.1291631874392014e-14,2.3127206955363533e-14,5.3022627065527095e-14,5.6460371573174046e-15,3.214164596283236e-13,3.560889671951781e-07,0.0037523158418703,2.789707879137207e-05,2.6093296613199875e-05,0.0040076165158798,8.513350667401252e-29,8.627019633204722e-06,0.0354126556154812,0.0002712821566784,0.0001657771420062,0.0003395401403709,0.0007784472319295,8.289181882771245e-05,0.0047188486716255,0.0007301781166955,0.0010720048500326
6076,16,101,0.4078,0.1089,0.3888,0.2126,0.407799777101138,0.108907940444383,0.3888011827646343,0.2125981250997704,13.057264952551748,13.060774996717443,9.576602699684132e-05,-0.0003577761470313,2.4948386747874385e-17,2.561434324947751e-13,1.6894815316245536e-15,1.8115649434597985e-15,2.7260540612528466e-13,4.922428053392971e-39,5.239786221443085e-16,2.4111008324032384e-12,1.8483314869742552e-06,1.1292337675672224e-14,2.3206402158856862e-14,5.31079505957461e-14,5.643487266554102e-15,3.2127129996345693e-13,3.662779441885478e-07,0.0037605513662953,2.4804001493230183e-05,2.659636031620487e-05,0.0040022366471756,7.226827313659578e-29,7.69275442365495e-06,0.0353984033135608,0.0002713614567826,0.0001657876427332,0.0003407031228375,0.0007797005538217,8.285445207088591e-05,0.0047167214644619,0.0007301771718118,0.0010720043587885
6077,17,101,0.4078,0.1089,0.3888,0.2126,0.4077998057221148,0.1089066281245229,0.3888009871809669,0.2125984400995758,13.057264952551748,13.060283157090518,9.089945980054044e-05,-0.0003137861761163,2.5560448437243746e-17,2.566195210935325e-13,1.5104734556006265e-15,1.84062453452814e-15,2.7229416617923537e-13,4.178557137450199e-39,4.699658350926895e-16,2.410275710509101e-12,1.84878951651782e-06,1.1292941813055341e-14,2.3273639120800422e-14,5.318040310282025e-14,5.641323675740909e-15,3.211481315039012e-13,3.752641388394479e-07,0.0037675435870772,2.2175922380528338e-05,2.702301497457392e-05,0.0039976699169865,6.134722751936843e-29,6.899774267381265e-06,0.035386313393153,0.0002714288865138,0.0001657966250022,0.0003416904896551,0.0007807647906691,8.282274375150913e-05,0.0047149163796793,0.0007301763971944,0.0010720039500355
6078,18,101,0.4078,0.1089,0.3888,0.2126,0.4077998310018634,0.1089055433104983,0.3888008255252439,0.2125986994779852,13.057264952551748,13.059859171580936,8.471521159224135e-05,-0.0002744366000127,2.60989599920975e-17,2.570237377352195e-13,1.3583814176865586e-15,1.8652709890543544e-15,2.720299737308572e-13,3.5471001851766117e-39,4.2412105108855393e-16,2.4095758081406026e-12,1.849178998160665e-06,1.1293458693375331e-14,2.3330723147863103e-14,5.324192528542975e-14,5.6394878071443465e-15,3.210436195483105e-13,3.831704759435909e-07,0.0037734801672796,1.9943003647865195e-05,2.738487559872648e-05,0.0039937934131067,5.207656039111354e-29,6.22671037667799e-06,0.0353760574945115,0.0002714862190082,0.0001658043057616,0.0003425287557581,0.0007816684595075,8.279583660789052e-05,0.0047133846152577,0.0007301757596081,0.0010720036101678
6079,19,101,0.4078,0.1089,0.3888,0.2126,0.4077998532458211,0.1089046444579034,0.3888006915979523,0.2125989135822937,13.057264952551748,13.059493918730796,7.786041082038412e-05,-0.0002394413241212,2.6571751962880025e-17,2.573669303995485e-13,1.229161726422098e-15,1.886175029882544e-15,2.7180571608820946e-13,3.0110688144071565e-39,3.8520891334992895e-16,2.408982104579242e-12,1.8495101691193137e-06,1.1293900766986556e-14,2.3379187133256118e-14,5.32941655537261e-14,5.637929992504241e-15,3.209549365920305e-13,3.901119235636798e-07,0.0037785204536044,1.8045879930508185e-05,2.769178976656031e-05,0.0039905028048922,4.420686482441739e-29,5.655426498438824e-06,0.0353673571829484,0.0002715349634204,0.000165810871594,0.0003432404335495,0.0007824357787145,8.277300335204556e-05,0.0047120847682941,0.0007301752338329,0.0010720033267172
6080,20,101,0.4078,0.1089,0.3888,0.2126,0.4077998727552225,0.1089038979960003,0.3888005803901729,0.212599090739825,13.057264952551748,13.05917945895547,7.078495609858773e-05,-0.0002084692834752,2.6986028769874946e-17,2.5765831030880873e-13,1.1193776587921201e-15,1.9039053404004903e-15,2.716153564158293e-13,2.5560421042264603e-39,3.5218094073875874e-16,2.4084784750014986e-12,1.8497917442274997e-06,1.1294278752707604e-14,2.342033259880588e-14,5.333852388813202e-14,5.6366081051285175e-15,3.208796844552675e-13,3.961942564945568e-07,0.0037827997425245,1.6434096437221617e-05,2.7952106892365252e-05,0.0039877095331567,3.752642560669285e-29,5.170529801083907e-06,0.0353599763352948,0.0002715764038583,0.0001658164827151,0.0003438446367921,0.0007830873150912,8.275362693808226e-05,0.0047109817117248,0.000730174800043,0.0010720030890097
6081,21,101,0.4078,0.1089,0.3888,0.2126,0.407799889818392,0.1089032767552142,0.3888004878486553,0.2125992376622532,13.057264952551748,13.058908879302168,6.379381960261099e-05,-0.0001811702846299,2.7348406271960905e-17,2.579056983281156e-13,1.0261081253488877e-15,1.9189440943064497e-15,2.7145377013273334e-13,2.16977851201308e-39,3.241472507793638e-16,2.4080512419652578e-12,1.8500311368210129e-06,1.1294601843020984e-14,2.3455264553559064e-14,5.3376189126492376e-14,5.635486395863217e-15,3.208158280174265e-13,4.0151460910094345e-07,0.0037864329138362,1.5064768262827914e-05,2.8172906320393552e-05,0.0039853384259384,3.185552249089405e-29,4.758955801430323e-06,0.0353537147100234,0.0002716116329918,0.0001658212767082,0.0003443575938184,0.0007836405346367,8.273718383540979e-05,0.0047100456421066,0.000730174441339,0.0010720028892152
6082,22,101,0.4078,0.1089,0.3888,0.2126,0.4077999047058595,0.108902758672928,0.3888004106825002,0.2125993597769423,13.057264952551748,13.058676157976826,5.708657895733477e-05,-0.000157192475966,2.766493022286005e-17,2.5811573447771345e-13,9.46870309583202e-16,1.931700072407954e-15,2.713166067973668e-13,1.841886512164972e-39,3.0035257678139423e-16,2.4076888017395026e-12,1.850234651449856e-06,1.1294877909681963e-14,2.3484921154603e-14,5.340817077059684e-14,5.6345345204721976e-15,3.207616398479789e-13,4.061617465239542e-07,0.0037895175110238,1.3901444737937673e-05,2.836018991731808e-05,0.0039833256758664,2.7041595140611183e-29,4.4096162967256336e-06,0.0353484025053718,0.0002716415806792,0.0001658253717473,0.0003447930833835,0.000784110270443,8.272322985269786e-05,0.0047092512726053,0.0007301741428377,0.0010720027223367
6083,23,101,0.4078,0.1089,0.3888,0.2126,0.4077999176678998,0.1089023257555524,0.3888003462081402,0.2125994614917637,13.057264952551748,13.0584760969853,5.0785589719832594e-05,-0.0001361950584255,2.7941002720865925e-17,2.5829405847396855e-13,8.795546535619617e-16,1.9425200139657504e-15,2.712001757085434e-13,1.563545004947184e-39,2.801558686566278e-16,2.4073813306019884e-12,1.8504076639243944e-06,1.1295113782593372e-14,2.3510099063587175e-14,5.3435326435625406e-14,5.633726777919286e-15,3.207156568435433e-13,4.102149803644617e-07,0.0037921363518579,1.2913154855067036e-05,2.8519048415948855e-05,0.0039816171189174,2.2955138364607837e-29,4.113099852144664e-06,0.0353438956764849,0.0002716670375455,0.0001658288689503,0.0003451628032852,0.0007845091174265,8.27113880869083e-05,0.0047085771469611,0.0007301738956861,0.0010720025808445
6084,24,101,0.4078,0.1089,0.3888,0.2126,0.4077999289326238,0.1089019633463914,0.388800292239991,0.2125995463820025,13.057264952551748,13.05830417655367,4.495887859952487e-05,-0.0001178551440694,2.818151980018298e-17,2.58445457027996e-13,8.223681590610041e-16,1.9516978787802717e-15,2.7110134211019243e-13,1.3272659405106024e-39,2.6301304518106217e-16,2.407120479881617e-12,1.850554734648079e-06,1.1295315238869857e-14,2.3531474515641403e-14,5.34583840470029e-14,5.633041318868621e-15,3.2067663516955386e-13,4.13746195534503e-07,0.003794359756205,1.2073575149697734e-05,2.8653797875473486e-05,0.0039801667794247,1.9486217820843773e-29,3.861418674052569e-06,0.0353400720687086,0.000271688676309,0.0001658318550802,0.0003454766856151,0.0007848477717204,8.270133873175351e-05,0.0047080050593065,0.0007301736894031,0.0010720024619394
6085,25,101,0.4078,0.1089,0.3888,0.2126,0.4077999387064986,0.1089016594301273,0.3888002469866017,0.2125996173664562,13.057264952551748,13.058156481479116,3.963627399484826e-05,-0.000101872150474,2.8390846267036455e-17,2.585739949228724e-13,7.737872446757552e-16,1.9594829390903352e-15,2.7101744582130264e-13,1.1266928805452396e-39,2.484623135730749e-16,2.40689917501766e-12,1.8506797477381105e-06,1.1295487260615467e-14,2.354962170971177e-14,5.3477961890594595e-14,5.632459618821681e-15,3.206435202671113e-13,4.168194762201173e-07,0.0037962474282787,1.1360337448131408e-05,2.8768098162758476e-05,0.0039789356312675,1.654151242666792e-29,3.647793039695749e-06,0.0353368280751222,0.0002717070691897,0.0001658344044885,0.0003457431629158,0.0007851353163233,8.269281042439593e-05,0.0047075195615527,0.000730173516443,0.0010720023623492
6086,26,101,0.4078,0.1089,0.3888,0.2126,0.4077999471749759,0.1089014041300633,0.3888002089755903,0.2125996768345711,13.057264952551748,13.058029635412678,3.482100265929725e-05,-8.797027554945799e-05,2.857288075268417e-17,2.586831241153154e-13,7.325172183224904e-16,1.966086639010495e-15,2.709462292938331e-13,9.564298793471034e-40,2.361117097025228e-16,2.406711419942837e-12,1.85078600969379e-06,1.1295634133823868e-14,2.3565028194937053e-14,5.349458509124932e-14,5.6319659713040256e-15,3.206154180012198e-13,4.19492061272486e-07,0.0037978500624703,1.0754433915551916e-05,2.8865053684211636e-05,0.0039778905460836,1.4041802260775478e-29,3.4664683848644444e-06,0.035334075803505,0.0002717227026917,0.0001658365807491,0.0003459693944409,0.0007853794638728,8.268557289579142e-05,0.0047071075449904,0.0007301733714986,0.0010720022784804
6087,27,101,0.4078,0.1089,0.3888,0.2126,0.4077999545033517,0.1089011893268419,0.3888001769967212,0.2125997267426214,13.057264952551748,13.057920730541149,3.0498429107350345e-05,-7.589927006566785e-05,2.873101471554885e-17,2.5877577497820297e-13,6.974584942912422e-16,1.97168829890872e-15,2.708857764139051e-13,8.118967299463798e-40,2.2562856025172783e-16,2.4065521291649167e-12,1.850876332297152e-06,1.1295759528305916e-14,2.35781078651077e-14,5.3508699521544783e-14,5.631547051456114e-15,3.2059156981697463e-13,4.2181374319474914e-07,0.0037992106917339,1.0239721120630889e-05,2.8947297198169543e-05,0.0039770034041132,1.1919843490975592e-29,3.312560607889593e-06,0.0353317406936894,0.0002717359904084,0.0001658384382186,0.0003461614577311,0.0007855867626718,8.267943075698217e-05,0.0047067578865564,0.0007301732503381,0.0010720022072144
6088,28,101,0.4078,0.1089,0.3888,0.2126,0.4077999608380674,0.1089010083394423,0.3888001500542874,0.2125997686938138,13.057264952551748,13.057827250504618,2.6642928211779093e-05,-6.543372228382775e-05,2.886829560590878e-17,2.58854435367958e-13,6.676763904444531e-16,1.976440003652333e-15,2.708344599218618e-13,6.8920506003929195e-40,2.1673048239245238e-16,2.4064169831311467e-12,1.850953102678284e-06,1.1295866558730367e-14,2.3589212101648082e-14,5.3520683710855e-14,5.6311915377776846e-15,3.20571331206302e-13,4.238292648818382e-07,0.0038003658598725,9.802476654808507e-06,2.901706166745676e-05,0.0039762503342891,1.0118549357292437e-29,3.1819239446570583e-06,0.0353297595009692,0.0002717472841307,0.0001658400234342,0.0003463245132538,0.0007857627739028,8.267421819584808e-05,0.004706461146932,0.0007301731484164,0.0010720021471114
6089,29,101,0.4078,0.1089,0.3888,0.2126,0.4077999663085219,0.1089008556359792,0.3888001273239503,0.2125998040105141,13.057264952551748,13.05774703584341,2.3222094705874215e-05,-5.6372265605871656e-05,2.898736325459993e-17,2.589212182431475e-13,6.423770676590521e-16,1.9804707855180223e-15,2.707908994164785e-13,5.850541092766586e-40,2.0917778492651764e-16,2.406302325176398e-12,1.851018356198244e-06,1.1295957924938524e-14,2.3598639284052688e-14,5.3530859230689337e-14,5.630889842860571e-15,3.2055415637917165e-13,4.255773830266215e-07,0.0038013465903111,9.431045830885438e-06,2.90762414869759e-05,0.0039756110726215,8.589459985306588e-30,3.071039387558172e-06,0.035328078560472,0.0002717568828341,0.0001658413761283,0.0003464629418442,0.0007859122191442,8.266979450279989e-05,0.0047062093158302,0.0007301730634512,0.0010720020954331
6090,30,101,0.4078,0.1089,0.3888,0.2126,0.407799971028393,0.108900726646301,0.3888001081247738,0.212599833780958,13.057264952551748,13.057678220294244,2.0200383945683077e-05,-4.853582917402165e-05,2.909056421419791e-17,2.589779166673067e-13,6.2088593994656755e-16,1.9838900488854693e-15,2.707539221582611e-13,4.9664191505533895e-40,2.0276703010090594e-16,2.4062050447881237e-12,1.8510738168137395e-06,1.1296035893989802e-14,2.3606642661886307e-14,5.353949895412768e-14,5.630633809451773e-15,3.205395809611377e-13,4.270925501739243e-07,0.0038021792239487,9.115524797194035e-06,2.9126442993829935e-05,0.0039750684184986,7.291438573087289e-30,2.9769201910058317e-06,0.0353266523554867,0.0002717650407747,0.0001658425302891,0.0003465804630419,0.000786039107904,8.266604026884495e-05,0.0047059955955601,0.0007301729919343,0.0010720020515833
6091,31,101,0.4078,0.1089,0.3888,0.2126,0.4077999750974159,0.1089006175690676,0.38880009189044,0.2125998589070762,13.057264952551748,13.057619195113254,1.7541342637785434e-05,-4.176590245532854e-05,2.9179966593349534e-17,2.5902605305820143e-13,6.026299771221661e-16,1.9867905633108752e-15,2.7072253342183144e-13,4.215906356845278e-40,1.973255941559139e-16,2.406122508367738e-12,1.8511209532342616e-06,1.1296102424729624e-14,2.3613437220429613e-14,5.354683461220621e-14,5.630416527773573e-15,3.205272115937741e-13,4.2840512989026013e-07,0.0038028861188158,8.847500657647295e-06,2.916902823096194e-05,0.0039746077749531,6.1895749764878445e-30,2.897031993665945e-06,0.0353254422835456,0.0002717719740617,0.000165843514969,0.0003466802337559,0.0007861468437212,8.266285419486574e-05,0.004705814219386,0.0007301729316916,0.0010720020142689
